Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
479	Waveform 1	1	28606.772718750	28606.780843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28606.772718750	28606.780843750	1400.000	4000.000	1.0000
480	Waveform 1	1	28607.107468750	28607.123718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28607.107468750	28607.123718750	1400.000	4000.000	1.0000
481	Waveform 1	1	28607.594968750	28607.607968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28607.594968750	28607.607968750	1400.000	4000.000	1.0000
482	Waveform 1	1	28610.248593750	28610.263218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28610.248593750	28610.263218750	1400.000	4000.000	1.0000
483	Waveform 1	1	28611.602218750	28611.613593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28611.602218750	28611.613593750	1400.000	4000.000	1.0000
484	Waveform 1	1	28663.455968750	28663.464093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28663.455968750	28663.464093750	1400.000	4000.000	1.0000
485	Waveform 1	1	28718.257468750	28718.268843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28718.257468750	28718.268843750	1400.000	4000.000	1.0000
486	Waveform 1	1	28731.813218750	28731.822968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28731.813218750	28731.822968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28749.511093750	28749.520843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28749.511093750	28749.520843750	1400.000	4000.000	1.0000
488	Waveform 1	1	28754.927218750	28754.940218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28754.927218750	28754.940218750	1400.000	4000.000	1.0000
489	Waveform 1	1	28902.057968750	28902.067718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28902.057968750	28902.067718750	1400.000	4000.000	1.0000
490	Waveform 1	1	28968.832468750	28968.861718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28968.832468750	28968.861718750	1400.000	4000.000	1.0000
491	Waveform 1	1	28972.446468750	28972.454593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28972.446468750	28972.454593750	1400.000	4000.000	1.0000
492	Waveform 1	1	28974.183593750	28974.206343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28974.183593750	28974.206343750	1400.000	4000.000	1.0000
493	Waveform 1	1	28975.478718750	28975.493343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28975.478718750	28975.493343750	1400.000	4000.000	1.0000
494	Waveform 1	1	28977.301968750	28977.310093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28977.301968750	28977.310093750	1400.000	4000.000	1.0000
495	Waveform 1	1	28979.022843750	28979.042343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28979.022843750	28979.042343750	1400.000	4000.000	1.0000
496	Waveform 1	1	28979.510343750	28979.539593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28979.510343750	28979.539593750	1400.000	4000.000	1.0000
497	Waveform 1	1	28990.506718750	28990.521343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28990.506718750	28990.521343750	1400.000	4000.000	1.0000
498	Waveform 1	1	29051.111093750	29051.122468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29051.111093750	29051.122468750	1400.000	4000.000	1.0000
499	Waveform 1	1	29108.062468750	29108.078718750	1400.000	4000.000	0.8000
499	Spectrogram 1	1	29108.062468750	29108.078718750	1400.000	4000.000	0.8000
500	Waveform 1	1	29126.697968750	29126.725593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29126.697968750	29126.725593750	1400.000	4000.000	1.0000
501	Waveform 1	1	29128.943718750	29128.951843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29128.943718750	29128.951843750	1400.000	4000.000	1.0000
502	Waveform 1	1	29140.042468750	29140.065218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29140.042468750	29140.065218750	1400.000	4000.000	1.0000
503	Waveform 1	1	29163.073593750	29163.091468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29163.073593750	29163.091468750	1400.000	4000.000	1.0000
504	Waveform 1	1	29293.175968750	29293.185718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29293.175968750	29293.185718750	1400.000	4000.000	1.0000
505	Waveform 1	1	29337.905718750	29337.915468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29337.905718750	29337.915468750	1400.000	4000.000	1.0000
506	Waveform 1	1	29338.303843750	29338.313593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29338.303843750	29338.313593750	1400.000	4000.000	1.0000
507	Waveform 1	1	29351.778343750	29351.791343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29351.778343750	29351.791343750	1400.000	4000.000	1.0000
508	Waveform 1	1	29381.138843750	29381.150218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29381.138843750	29381.150218750	1400.000	4000.000	1.0000
509	Waveform 1	1	29410.895843750	29410.910468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	29410.895843750	29410.910468750	1400.000	4000.000	1.0000
510	Waveform 1	1	29416.138093750	29416.146218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29416.138093750	29416.146218750	1400.000	4000.000	1.0000
511	Waveform 1	1	29439.357718750	29439.380468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29439.357718750	29439.380468750	1400.000	4000.000	1.0000
512	Waveform 1	1	29479.638218750	29479.657718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29479.638218750	29479.657718750	1400.000	4000.000	1.0000
513	Waveform 1	1	29527.076843750	29527.086593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29527.076843750	29527.086593750	1400.000	4000.000	1.0000
514	Waveform 1	1	29527.474968750	29527.487968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29527.474968750	29527.487968750	1400.000	4000.000	1.0000
515	Waveform 1	1	29583.565093750	29583.579718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29583.565093750	29583.579718750	1400.000	4000.000	1.0000
516	Waveform 1	1	29584.008718750	29584.026593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29584.008718750	29584.026593750	1400.000	4000.000	1.0000
517	Waveform 1	1	29600.050718750	29600.078343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29600.050718750	29600.078343750	1400.000	4000.000	1.0000
518	Waveform 1	1	29626.728343750	29626.747843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29626.728343750	29626.747843750	1400.000	4000.000	1.0000
519	Waveform 1	1	29710.916343750	29710.929343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29710.916343750	29710.929343750	1400.000	4000.000	1.0000
520	Waveform 1	1	29712.229343750	29712.253718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29712.229343750	29712.253718750	1400.000	4000.000	1.0000
521	Waveform 1	1	29725.630718750	29725.640468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29725.630718750	29725.640468750	1400.000	4000.000	1.0000
522	Waveform 1	1	29803.755843750	29803.785093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29803.755843750	29803.785093750	1400.000	4000.000	1.0000
523	Waveform 1	1	29942.408968750	29942.420343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29942.408968750	29942.420343750	1400.000	4000.000	1.0000
524	Waveform 1	1	29973.207593750	29973.217343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29973.207593750	29973.217343750	1400.000	4000.000	1.0000
525	Waveform 1	1	30058.533093750	30058.563968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30058.533093750	30058.563968750	1400.000	4000.000	1.0000
526	Waveform 1	1	30086.786968750	30086.795093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30086.786968750	30086.795093750	1400.000	4000.000	1.0000
527	Waveform 1	1	30113.802593750	30113.833468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30113.802593750	30113.833468750	1400.000	4000.000	1.0000
528	Waveform 1	1	30114.657343750	30114.665468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30114.657343750	30114.665468750	1400.000	4000.000	1.0000
529	Waveform 1	1	30138.227968750	30138.240968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30138.227968750	30138.240968750	1400.000	4000.000	1.0000
530	Waveform 1	1	30160.503468750	30160.513218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30160.503468750	30160.513218750	1400.000	4000.000	1.0000
531	Waveform 1	1	30197.509593750	30197.529093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30197.509593750	30197.529093750	1400.000	4000.000	1.0000
532	Waveform 1	1	30274.596343750	30274.606093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30274.596343750	30274.606093750	1400.000	4000.000	1.0000
533	Waveform 1	1	30276.617843750	30276.630843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30276.617843750	30276.630843750	1400.000	4000.000	1.0000
534	Waveform 1	1	30373.976468750	30373.984593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30373.976468750	30373.984593750	1400.000	4000.000	1.0000
535	Waveform 1	1	30375.318718750	30375.331718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30375.318718750	30375.331718750	1400.000	4000.000	1.0000
536	Waveform 1	1	30379.046468750	30379.057843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30379.046468750	30379.057843750	1400.000	4000.000	1.0000
537	Waveform 1	1	30380.882718750	30380.890843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30380.882718750	30380.890843750	1400.000	4000.000	1.0000
538	Waveform 1	1	30419.460218750	30419.478093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30419.460218750	30419.478093750	1400.000	4000.000	1.0000
539	Waveform 1	1	30466.419468750	30466.427593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30466.419468750	30466.427593750	1400.000	4000.000	1.0000
540	Waveform 1	1	30490.835093750	30490.852968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30490.835093750	30490.852968750	1400.000	4000.000	1.0000
541	Waveform 1	1	30491.231593750	30491.246218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30491.231593750	30491.246218750	1400.000	4000.000	1.0000
542	Waveform 1	1	30493.527718750	30493.535843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30493.527718750	30493.535843750	1400.000	4000.000	1.0000
543	Waveform 1	1	30495.289218750	30495.302218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30495.289218750	30495.302218750	1400.000	4000.000	1.0000
544	Waveform 1	1	30500.212968750	30500.229218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30500.212968750	30500.229218750	1400.000	4000.000	1.0000
545	Waveform 1	1	30501.079093750	30501.087218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30501.079093750	30501.087218750	1400.000	4000.000	1.0000
546	Waveform 1	1	30546.575843750	30546.596968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30546.575843750	30546.596968750	1400.000	4000.000	1.0000
547	Waveform 1	1	30549.146593750	30549.159593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30549.146593750	30549.159593750	1400.000	4000.000	1.0000
548	Waveform 1	1	30563.773218750	30563.784593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30563.773218750	30563.784593750	1400.000	4000.000	1.0000
549	Waveform 1	1	30579.587718750	30579.599093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30579.587718750	30579.599093750	1400.000	4000.000	1.0000
550	Waveform 1	1	30668.714093750	30668.725468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30668.714093750	30668.725468750	1400.000	4000.000	1.0000
551	Waveform 1	1	30669.713468750	30669.734593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30669.713468750	30669.734593750	1400.000	4000.000	1.0000
552	Waveform 1	1	30672.016093750	30672.030718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30672.016093750	30672.030718750	1400.000	4000.000	1.0000
553	Waveform 1	1	30676.541718750	30676.557968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30676.541718750	30676.557968750	1400.000	4000.000	1.0000
554	Waveform 1	1	30676.614843750	30676.634343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30676.614843750	30676.634343750	1400.000	4000.000	1.0000
555	Waveform 1	1	30678.434843750	30678.457593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30678.434843750	30678.457593750	1400.000	4000.000	1.0000
556	Waveform 1	1	30679.001968750	30679.011718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30679.001968750	30679.011718750	1400.000	4000.000	1.0000
557	Waveform 1	1	30680.433593750	30680.449843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30680.433593750	30680.449843750	1400.000	4000.000	1.0000
558	Waveform 1	1	30684.884468750	30684.916968750	1400.000	4000.000	0.8000
558	Spectrogram 1	1	30684.884468750	30684.916968750	1400.000	4000.000	0.8000
559	Waveform 1	1	30698.953718750	30698.966718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30698.953718750	30698.966718750	1400.000	4000.000	1.0000
560	Waveform 1	1	30699.004093750	30699.031718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30699.004093750	30699.031718750	1400.000	4000.000	1.0000
561	Waveform 1	1	30727.077593750	30727.088968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30727.077593750	30727.088968750	1400.000	4000.000	1.0000
562	Waveform 1	1	30855.618343750	30855.631343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30855.618343750	30855.631343750	1400.000	4000.000	1.0000
563	Waveform 1	1	30860.199218750	30860.208968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30860.199218750	30860.208968750	1400.000	4000.000	1.0000
564	Waveform 1	1	30860.626593750	30860.637968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30860.626593750	30860.637968750	1400.000	4000.000	1.0000
565	Waveform 1	1	30862.760218750	30862.769968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30862.760218750	30862.769968750	1400.000	4000.000	1.0000
566	Waveform 1	1	30866.877968750	30866.895843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30866.877968750	30866.895843750	1400.000	4000.000	1.0000
567	Waveform 1	1	30888.808968750	30888.828468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30888.808968750	30888.828468750	1400.000	4000.000	1.0000
568	Waveform 1	1	30893.051843750	30893.066468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30893.051843750	30893.066468750	1400.000	4000.000	1.0000
569	Waveform 1	1	30895.721718750	30895.747718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30895.721718750	30895.747718750	1400.000	4000.000	1.0000
570	Waveform 1	1	30903.165843750	30903.180468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30903.165843750	30903.180468750	1400.000	4000.000	1.0000
571	Waveform 1	1	30907.327468750	30907.340468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30907.327468750	30907.340468750	1400.000	4000.000	1.0000
572	Waveform 1	1	30956.613718750	30956.625093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30956.613718750	30956.625093750	1400.000	4000.000	1.0000
573	Waveform 1	1	31055.891468750	31055.906093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31055.891468750	31055.906093750	1400.000	4000.000	1.0000
574	Waveform 1	1	31056.734843750	31056.757593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	31056.734843750	31056.757593750	1400.000	4000.000	1.0000
575	Waveform 1	1	31057.743968750	31057.761843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	31057.743968750	31057.761843750	1400.000	4000.000	1.0000
576	Waveform 1	1	31060.486968750	31060.517843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31060.486968750	31060.517843750	1400.000	4000.000	1.0000
577	Waveform 1	1	31061.045968750	31061.065468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	31061.045968750	31061.065468750	1400.000	4000.000	1.0000
578	Waveform 1	1	31061.492843750	31061.510718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	31061.492843750	31061.510718750	1400.000	4000.000	1.0000
579	Waveform 1	1	31101.462968750	31101.472718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	31101.462968750	31101.472718750	1400.000	4000.000	1.0000
580	Waveform 1	1	31104.898218750	31104.906343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	31104.898218750	31104.906343750	1400.000	4000.000	1.0000
581	Waveform 1	1	31128.124343750	31128.138968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	31128.124343750	31128.138968750	1400.000	4000.000	1.0000
582	Waveform 1	1	31145.922968750	31145.937593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	31145.922968750	31145.937593750	1400.000	4000.000	1.0000
583	Waveform 1	1	31148.635093750	31148.643218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	31148.635093750	31148.643218750	1400.000	4000.000	1.0000
584	Waveform 1	1	31230.809718750	31230.822718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	31230.809718750	31230.822718750	1400.000	4000.000	1.0000
585	Waveform 1	1	31232.023593750	31232.033343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	31232.023593750	31232.033343750	1400.000	4000.000	1.0000
586	Waveform 1	1	31235.210218750	31235.226468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31235.210218750	31235.226468750	1400.000	4000.000	1.0000
587	Waveform 1	1	31238.299343750	31238.312343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31238.299343750	31238.312343750	1400.000	4000.000	1.0000
588	Waveform 1	1	31239.217468750	31239.235343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	31239.217468750	31239.235343750	1400.000	4000.000	1.0000
589	Waveform 1	1	31239.709843750	31239.742343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	31239.709843750	31239.742343750	1400.000	4000.000	1.0000
590	Waveform 1	1	31412.037843750	31412.047593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	31412.037843750	31412.047593750	1400.000	4000.000	1.0000
591	Waveform 1	1	31423.159343750	31423.185343750	1400.000	4000.000	0.7500
591	Spectrogram 1	1	31423.159343750	31423.185343750	1400.000	4000.000	0.7500
592	Waveform 1	1	31425.018343750	31425.026468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	31425.018343750	31425.026468750	1400.000	4000.000	1.0000
593	Waveform 1	1	31425.445718750	31425.465218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	31425.445718750	31425.465218750	1400.000	4000.000	1.0000
594	Waveform 1	1	31428.554343750	31428.573843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	31428.554343750	31428.573843750	1400.000	4000.000	1.0000
595	Waveform 1	1	31429.095468750	31429.123093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	31429.095468750	31429.123093750	1400.000	4000.000	1.0000
596	Waveform 1	1	31513.746593750	31513.756343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	31513.746593750	31513.756343750	1400.000	4000.000	1.0000
597	Waveform 1	1	31516.327093750	31516.344968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	31516.327093750	31516.344968750	1400.000	4000.000	1.0000
598	Waveform 1	1	31523.221968750	31523.233343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	31523.221968750	31523.233343750	1400.000	4000.000	1.0000
599	Waveform 1	1	31640.520968750	31640.529093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	31640.520968750	31640.529093750	1400.000	4000.000	1.0000
600	Waveform 1	1	31645.285468750	31645.317968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	31645.285468750	31645.317968750	1400.000	4000.000	1.0000
601	Waveform 1	1	31646.941343750	31646.955968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	31646.941343750	31646.955968750	1400.000	4000.000	1.0000
602	Waveform 1	1	31647.396343750	31647.410968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	31647.396343750	31647.410968750	1400.000	4000.000	1.0000
603	Waveform 1	1	31650.469218750	31650.485468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	31650.469218750	31650.485468750	1400.000	4000.000	1.0000
604	Waveform 1	1	31651.159843750	31651.174468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	31651.159843750	31651.174468750	1400.000	4000.000	1.0000
605	Waveform 1	1	31653.675343750	31653.689968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	31653.675343750	31653.689968750	1400.000	4000.000	1.0000
606	Waveform 1	1	31742.034718750	31742.047718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	31742.034718750	31742.047718750	1400.000	4000.000	1.0000
607	Waveform 1	1	31744.038343750	31744.056218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	31744.038343750	31744.056218750	1400.000	4000.000	1.0000
608	Waveform 1	1	31745.560968750	31745.578843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	31745.560968750	31745.578843750	1400.000	4000.000	1.0000
609	Waveform 1	1	31746.007843750	31746.020843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	31746.007843750	31746.020843750	1400.000	4000.000	1.0000
610	Waveform 1	1	31747.106343750	31747.116093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	31747.106343750	31747.116093750	1400.000	4000.000	1.0000
611	Waveform 1	1	31751.280968750	31751.308593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	31751.280968750	31751.308593750	1400.000	4000.000	1.0000
612	Waveform 1	1	31759.054968750	31759.071218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	31759.054968750	31759.071218750	1400.000	4000.000	1.0000
613	Waveform 1	1	31786.094968750	31786.103093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	31786.094968750	31786.103093750	1400.000	4000.000	1.0000
614	Waveform 1	1	31813.809343750	31813.833718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	31813.809343750	31813.833718750	1400.000	4000.000	1.0000
615	Waveform 1	1	31824.973093750	31824.990968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	31824.973093750	31824.990968750	1400.000	4000.000	1.0000
616	Waveform 1	1	31846.388968750	31846.401968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	31846.388968750	31846.401968750	1400.000	4000.000	1.0000
617	Waveform 1	1	31920.464593750	31920.480843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	31920.464593750	31920.480843750	1400.000	4000.000	1.0000
618	Waveform 1	1	31969.302343750	31969.331593750	1400.000	4000.000	0.7778
618	Spectrogram 1	1	31969.302343750	31969.331593750	1400.000	4000.000	0.7778
619	Waveform 1	1	32025.743468750	32025.756468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	32025.743468750	32025.756468750	1400.000	4000.000	1.0000
620	Waveform 1	1	32080.401968750	32080.418218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	32080.401968750	32080.418218750	1400.000	4000.000	1.0000
621	Waveform 1	1	32094.151093750	32094.160843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	32094.151093750	32094.160843750	1400.000	4000.000	1.0000
622	Waveform 1	1	32171.002218750	32171.016843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	32171.002218750	32171.016843750	1400.000	4000.000	1.0000
623	Waveform 1	1	32253.771593750	32253.784593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	32253.771593750	32253.784593750	1400.000	4000.000	1.0000
624	Waveform 1	1	32254.234718750	32254.242843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	32254.234718750	32254.242843750	1400.000	4000.000	1.0000
625	Waveform 1	1	32256.852593750	32256.862343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	32256.852593750	32256.862343750	1400.000	4000.000	1.0000
626	Waveform 1	1	32288.564468750	32288.583968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	32288.564468750	32288.583968750	1400.000	4000.000	1.0000
627	Waveform 1	1	32293.572718750	32293.592218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	32293.572718750	32293.592218750	1400.000	4000.000	1.0000
628	Waveform 1	1	32296.392093750	32296.400218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	32296.392093750	32296.400218750	1400.000	4000.000	1.0000
629	Waveform 1	1	32301.613218750	32301.626218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	32301.613218750	32301.626218750	1400.000	4000.000	1.0000
630	Waveform 1	1	32306.967593750	32306.975718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	32306.967593750	32306.975718750	1400.000	4000.000	1.0000
631	Waveform 1	1	32314.330468750	32314.338593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	32314.330468750	32314.338593750	1400.000	4000.000	1.0000
632	Waveform 1	1	32339.298593750	32339.311593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	32339.298593750	32339.311593750	1400.000	4000.000	1.0000
633	Waveform 1	1	32352.539093750	32352.547218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	32352.539093750	32352.547218750	1400.000	4000.000	1.0000
634	Waveform 1	1	32358.900968750	32358.913968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	32358.900968750	32358.913968750	1400.000	4000.000	1.0000
635	Waveform 1	1	32476.747593750	32476.755718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	32476.747593750	32476.755718750	1400.000	4000.000	1.0000
636	Waveform 1	1	32488.936718750	32488.951343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	32488.936718750	32488.951343750	1400.000	4000.000	1.0000
637	Waveform 1	1	32513.121593750	32513.131343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	32513.121593750	32513.131343750	1400.000	4000.000	1.0000
638	Waveform 1	1	32534.365218750	32534.378218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	32534.365218750	32534.378218750	1400.000	4000.000	1.0000
639	Waveform 1	1	32541.011468750	32541.019593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	32541.011468750	32541.019593750	1400.000	4000.000	1.0000
640	Waveform 1	1	32542.833093750	32542.841218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	32542.833093750	32542.841218750	1400.000	4000.000	1.0000
641	Waveform 1	1	32564.466718750	32564.484593750	1400.000	4000.000	0.8182
641	Spectrogram 1	1	32564.466718750	32564.484593750	1400.000	4000.000	0.8182
642	Waveform 1	1	32678.132218750	32678.141968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	32678.132218750	32678.141968750	1400.000	4000.000	1.0000
643	Waveform 1	1	32735.276968750	32735.288343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	32735.276968750	32735.288343750	1400.000	4000.000	1.0000
644	Waveform 1	1	32747.620468750	32747.639968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	32747.620468750	32747.639968750	1400.000	4000.000	1.0000
645	Waveform 1	1	32806.263468750	32806.273218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	32806.263468750	32806.273218750	1400.000	4000.000	1.0000
646	Waveform 1	1	32806.308968750	32806.320343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	32806.308968750	32806.320343750	1400.000	4000.000	1.0000
647	Waveform 1	1	32809.313593750	32809.326593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	32809.313593750	32809.326593750	1400.000	4000.000	1.0000
648	Waveform 1	1	32809.451718750	32809.466343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	32809.451718750	32809.466343750	1400.000	4000.000	1.0000
