Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4613	Waveform 1	1	39708.216968750	39708.228343750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	39708.216968750	39708.228343750	1400.000	4000.000	1.0000
4614	Waveform 1	1	39708.260843750	39708.280343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	39708.260843750	39708.280343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	39708.405468750	39708.429843750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	39708.405468750	39708.429843750	1400.000	4000.000	1.0000
4616	Waveform 1	1	39708.694718750	39708.719093750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	39708.694718750	39708.719093750	1400.000	4000.000	1.0000
4617	Waveform 1	1	39708.764593750	39708.787343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	39708.764593750	39708.787343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	39708.892968750	39708.917343750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	39708.892968750	39708.917343750	1400.000	4000.000	1.0000
4619	Waveform 1	1	39709.035968750	39709.060343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	39709.035968750	39709.060343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	39709.243968750	39709.265093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	39709.243968750	39709.265093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	39709.585218750	39709.609593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	39709.585218750	39709.609593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	39709.695718750	39709.726593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	39709.695718750	39709.726593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	39709.767218750	39709.785093750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	39709.767218750	39709.785093750	1400.000	4000.000	1.0000
4624	Waveform 1	1	39709.876093750	39709.897218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	39709.876093750	39709.897218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	39710.027218750	39710.053218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	39710.027218750	39710.053218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	39710.326218750	39710.337593750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	39710.326218750	39710.337593750	1400.000	4000.000	1.0000
4627	Waveform 1	1	39710.555343750	39710.579718750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	39710.555343750	39710.579718750	1400.000	4000.000	1.0000
4628	Waveform 1	1	39710.660968750	39710.678843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	39710.660968750	39710.678843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	39710.891718750	39710.916093750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	39710.891718750	39710.916093750	1400.000	4000.000	1.0000
4630	Waveform 1	1	39711.008718750	39711.020093750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	39711.008718750	39711.020093750	1400.000	4000.000	1.0000
4631	Waveform 1	1	39711.163093750	39711.189093750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	39711.163093750	39711.189093750	1400.000	4000.000	1.0000
4632	Waveform 1	1	39711.263843750	39711.286593750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	39711.263843750	39711.286593750	1400.000	4000.000	1.0000
4633	Waveform 1	1	39711.341843750	39711.359718750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	39711.341843750	39711.359718750	1400.000	4000.000	1.0000
4634	Waveform 1	1	39711.713968750	39711.738343750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	39711.713968750	39711.738343750	1400.000	4000.000	1.0000
4635	Waveform 1	1	39711.840718750	39711.852093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	39711.840718750	39711.852093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	39713.421843750	39713.454343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	39713.421843750	39713.454343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	39728.711468750	39728.724468750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	39728.711468750	39728.724468750	1400.000	4000.000	1.0000
4638	Waveform 1	1	39732.858468750	39732.884468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	39732.858468750	39732.884468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	39736.794218750	39736.820218750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	39736.794218750	39736.820218750	1400.000	4000.000	1.0000
4640	Waveform 1	1	39743.732968750	39743.741093750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	39743.732968750	39743.741093750	1400.000	4000.000	1.0000
4641	Waveform 1	1	39744.048218750	39744.072593750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	39744.048218750	39744.072593750	1400.000	4000.000	1.0000
4642	Waveform 1	1	39744.711218750	39744.730718750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	39744.711218750	39744.730718750	1400.000	4000.000	1.0000
4643	Waveform 1	1	39756.531468750	39756.549343750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	39756.531468750	39756.549343750	1400.000	4000.000	1.0000
4644	Waveform 1	1	39784.549718750	39784.578968750	1400.000	4000.000	0.7222
4644	Spectrogram 1	1	39784.549718750	39784.578968750	1400.000	4000.000	0.7222
4645	Waveform 1	1	39795.294218750	39795.302343750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	39795.294218750	39795.302343750	1400.000	4000.000	1.0000
4646	Waveform 1	1	39803.092593750	39803.115343750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	39803.092593750	39803.115343750	1400.000	4000.000	1.0000
4647	Waveform 1	1	39815.245968750	39815.257343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	39815.245968750	39815.257343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	39826.950843750	39826.980093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	39826.950843750	39826.980093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	39830.052968750	39830.075718750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	39830.052968750	39830.075718750	1400.000	4000.000	1.0000
4650	Waveform 1	1	39830.181343750	39830.202468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	39830.181343750	39830.202468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	39841.034718750	39841.042843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	39841.034718750	39841.042843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	39850.220843750	39850.233843750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	39850.220843750	39850.233843750	1400.000	4000.000	1.0000
4653	Waveform 1	1	39856.819968750	39856.832968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	39856.819968750	39856.832968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	39861.891593750	39861.915968750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	39861.891593750	39861.915968750	1400.000	4000.000	1.0000
4655	Waveform 1	1	39864.127593750	39864.140593750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	39864.127593750	39864.140593750	1400.000	4000.000	1.0000
4656	Waveform 1	1	39870.024718750	39870.037718750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	39870.024718750	39870.037718750	1400.000	4000.000	1.0000
4657	Waveform 1	1	39875.474968750	39875.487968750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	39875.474968750	39875.487968750	1400.000	4000.000	1.0000
4658	Waveform 1	1	39882.985718750	39883.018218750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	39882.985718750	39883.018218750	1400.000	4000.000	1.0000
4659	Waveform 1	1	39884.327968750	39884.344218750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	39884.327968750	39884.344218750	1400.000	4000.000	1.0000
4660	Waveform 1	1	39884.560343750	39884.578218750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	39884.560343750	39884.578218750	1400.000	4000.000	1.0000
4661	Waveform 1	1	39885.075468750	39885.096593750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	39885.075468750	39885.096593750	1400.000	4000.000	1.0000
4662	Waveform 1	1	39885.130718750	39885.153468750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	39885.130718750	39885.153468750	1400.000	4000.000	1.0000
4663	Waveform 1	1	39886.040718750	39886.050468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	39886.040718750	39886.050468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	39892.062968750	39892.087343750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	39892.062968750	39892.087343750	1400.000	4000.000	1.0000
4665	Waveform 1	1	39892.855968750	39892.875468750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	39892.855968750	39892.875468750	1400.000	4000.000	1.0000
4666	Waveform 1	1	39896.349718750	39896.361093750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	39896.349718750	39896.361093750	1400.000	4000.000	1.0000
4667	Waveform 1	1	39897.605843750	39897.622093750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	39897.605843750	39897.622093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	39902.778218750	39902.805843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	39902.778218750	39902.805843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	39902.948843750	39902.958593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	39902.948843750	39902.958593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	39916.314468750	39916.325843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	39916.314468750	39916.325843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	39919.827718750	39919.840718750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	39919.827718750	39919.840718750	1400.000	4000.000	1.0000
4672	Waveform 1	1	39921.122843750	39921.130968750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	39921.122843750	39921.130968750	1400.000	4000.000	1.0000
4673	Waveform 1	1	39923.553843750	39923.565218750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	39923.553843750	39923.565218750	1400.000	4000.000	1.0000
4674	Waveform 1	1	39928.027468750	39928.040468750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	39928.027468750	39928.040468750	1400.000	4000.000	1.0000
4675	Waveform 1	1	39933.539468750	39933.547593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	39933.539468750	39933.547593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	39934.766343750	39934.777718750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	39934.766343750	39934.777718750	1400.000	4000.000	1.0000
4677	Waveform 1	1	39935.099468750	39935.114093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	39935.099468750	39935.114093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	39937.499593750	39937.512593750	1400.000	4000.000	0.8750
4678	Spectrogram 1	1	39937.499593750	39937.512593750	1400.000	4000.000	0.8750
4679	Waveform 1	1	39938.282843750	39938.297468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	39938.282843750	39938.297468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	39939.213968750	39939.228593750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	39939.213968750	39939.228593750	1400.000	4000.000	1.0000
4681	Waveform 1	1	39942.203968750	39942.216968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	39942.203968750	39942.216968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	39945.400343750	39945.424718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	39945.400343750	39945.424718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	39954.365468750	39954.373593750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	39954.365468750	39954.373593750	1400.000	4000.000	1.0000
4684	Waveform 1	1	39954.540968750	39954.550718750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	39954.540968750	39954.550718750	1400.000	4000.000	1.0000
4685	Waveform 1	1	39954.688843750	39954.700218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	39954.688843750	39954.700218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	39954.755468750	39954.781468750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	39954.755468750	39954.781468750	1400.000	4000.000	1.0000
4687	Waveform 1	1	39956.097718750	39956.105843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	39956.097718750	39956.105843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	39967.168843750	39967.178593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	39967.168843750	39967.178593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	39967.838343750	39967.849718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	39967.838343750	39967.849718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	39967.948843750	39967.965093750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	39967.948843750	39967.965093750	1400.000	4000.000	1.0000
4691	Waveform 1	1	39969.266718750	39969.274843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	39969.266718750	39969.274843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	39969.313843750	39969.323593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	39969.313843750	39969.323593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	39969.942718750	39969.960593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	39969.942718750	39969.960593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	39971.848843750	39971.856968750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	39971.848843750	39971.856968750	1400.000	4000.000	1.0000
4695	Waveform 1	1	39973.408843750	39973.418593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	39973.408843750	39973.418593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	39978.605593750	39978.615343750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	39978.605593750	39978.615343750	1400.000	4000.000	1.0000
4697	Waveform 1	1	39982.893968750	39982.923218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	39982.893968750	39982.923218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	39983.116593750	39983.126343750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	39983.116593750	39983.126343750	1400.000	4000.000	1.0000
4699	Waveform 1	1	39983.384718750	39983.394468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	39983.384718750	39983.394468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	39987.595093750	39987.608093750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	39987.595093750	39987.608093750	1400.000	4000.000	1.0000
4701	Waveform 1	1	39989.260718750	39989.280218750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	39989.260718750	39989.280218750	1400.000	4000.000	1.0000
4702	Waveform 1	1	39991.131093750	39991.144093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	39991.131093750	39991.144093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	39997.717218750	39997.738343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	39997.717218750	39997.738343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	39999.490093750	39999.503093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	39999.490093750	39999.503093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	39999.602218750	39999.611968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	39999.602218750	39999.611968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	40000.253843750	40000.284718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	40000.253843750	40000.284718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	40003.872718750	40003.890593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	40003.872718750	40003.890593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	40003.931218750	40003.939343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	40003.931218750	40003.939343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	40006.298843750	40006.308593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	40006.298843750	40006.308593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	40006.662843750	40006.677468750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	40006.662843750	40006.677468750	1400.000	4000.000	1.0000
4711	Waveform 1	1	40006.721343750	40006.729468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	40006.721343750	40006.729468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	40009.574843750	40009.587843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	40009.574843750	40009.587843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	40009.633343750	40009.646343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	40009.633343750	40009.646343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	40009.712968750	40009.738968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	40009.712968750	40009.738968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	40011.675968750	40011.690593750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	40011.675968750	40011.690593750	1400.000	4000.000	1.0000
4716	Waveform 1	1	40014.761843750	40014.779718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	40014.761843750	40014.779718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	40015.423218750	40015.437843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	40015.423218750	40015.437843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	40015.483343750	40015.506093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	40015.483343750	40015.506093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	40018.718718750	40018.728468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	40018.718718750	40018.728468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	40021.580343750	40021.590093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	40021.580343750	40021.590093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	40024.487468750	40024.502093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	40024.487468750	40024.502093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	40029.377093750	40029.391718750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	40029.377093750	40029.391718750	1400.000	4000.000	1.0000
4723	Waveform 1	1	40030.568218750	40030.581218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	40030.568218750	40030.581218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	40038.779343750	40038.787468750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	40038.779343750	40038.787468750	1400.000	4000.000	1.0000
4725	Waveform 1	1	40040.552218750	40040.561968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	40040.552218750	40040.561968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	40040.802468750	40040.813843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	40040.802468750	40040.813843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	40042.469718750	40042.481093750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	40042.469718750	40042.481093750	1400.000	4000.000	1.0000
4728	Waveform 1	1	40044.302718750	40044.322218750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	40044.302718750	40044.322218750	1400.000	4000.000	1.0000
4729	Waveform 1	1	40044.970593750	40044.983593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	40044.970593750	40044.983593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	40045.115218750	40045.136343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	40045.115218750	40045.136343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	40046.792218750	40046.800343750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	40046.792218750	40046.800343750	1400.000	4000.000	1.0000
4732	Waveform 1	1	40046.884843750	40046.896218750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	40046.884843750	40046.896218750	1400.000	4000.000	1.0000
4733	Waveform 1	1	40047.125343750	40047.139968750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	40047.125343750	40047.139968750	1400.000	4000.000	1.0000
4734	Waveform 1	1	40047.373968750	40047.383718750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	40047.373968750	40047.383718750	1400.000	4000.000	1.0000
4735	Waveform 1	1	40047.772093750	40047.786718750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	40047.772093750	40047.786718750	1400.000	4000.000	1.0000
4736	Waveform 1	1	40047.864718750	40047.882593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	40047.864718750	40047.882593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	40048.617093750	40048.631718750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	40048.617093750	40048.631718750	1400.000	4000.000	1.0000
4738	Waveform 1	1	40048.698343750	40048.714593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	40048.698343750	40048.714593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	40048.781218750	40048.795843750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	40048.781218750	40048.795843750	1400.000	4000.000	1.0000
4740	Waveform 1	1	40049.020093750	40049.033093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	40049.020093750	40049.033093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	40049.104593750	40049.112718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	40049.104593750	40049.112718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	40049.265468750	40049.280093750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	40049.265468750	40049.280093750	1400.000	4000.000	1.0000
4743	Waveform 1	1	40049.463718750	40049.478343750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	40049.463718750	40049.478343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	40049.551468750	40049.570968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	40049.551468750	40049.570968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	40052.985093750	40052.994843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	40052.985093750	40052.994843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	40053.071218750	40053.079343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	40053.071218750	40053.079343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	40058.097343750	40058.107093750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	40058.097343750	40058.107093750	1400.000	4000.000	1.0000
4748	Waveform 1	1	40058.579968750	40058.591343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	40058.579968750	40058.591343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	40059.025218750	40059.034968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	40059.025218750	40059.034968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	40059.260843750	40059.270593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	40059.260843750	40059.270593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	40059.478593750	40059.488343750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	40059.478593750	40059.488343750	1400.000	4000.000	1.0000
4752	Waveform 1	1	40059.538718750	40059.559843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	40059.538718750	40059.559843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	40059.712593750	40059.720718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	40059.712593750	40059.720718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	40059.782468750	40059.793843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	40059.782468750	40059.793843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	40060.001843750	40060.014843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	40060.001843750	40060.014843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	40074.810468750	40074.820218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	40074.810468750	40074.820218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	40079.953593750	40079.961718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	40079.953593750	40079.961718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	40082.909468750	40082.917593750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	40082.909468750	40082.917593750	1400.000	4000.000	1.0000
4759	Waveform 1	1	40086.694093750	40086.711968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	40086.694093750	40086.711968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	40087.407468750	40087.417218750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	40087.407468750	40087.417218750	1400.000	4000.000	1.0000
4761	Waveform 1	1	40089.199843750	40089.209593750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	40089.199843750	40089.209593750	1400.000	4000.000	1.0000
4762	Waveform 1	1	40089.554093750	40089.570343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	40089.554093750	40089.570343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	40096.835718750	40096.848718750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	40096.835718750	40096.848718750	1400.000	4000.000	1.0000
4764	Waveform 1	1	40100.922593750	40100.933968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	40100.922593750	40100.933968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	40101.661968750	40101.676593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	40101.661968750	40101.676593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	40106.990343750	40106.998468750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	40106.990343750	40106.998468750	1400.000	4000.000	1.0000
4767	Waveform 1	1	40107.143093750	40107.151218750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	40107.143093750	40107.151218750	1400.000	4000.000	1.0000
4768	Waveform 1	1	40107.216218750	40107.235718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	40107.216218750	40107.235718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	40107.440468750	40107.461593750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	40107.440468750	40107.461593750	1400.000	4000.000	1.0000
4770	Waveform 1	1	40107.498968750	40107.521718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	40107.498968750	40107.521718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	40107.555843750	40107.580218750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	40107.555843750	40107.580218750	1400.000	4000.000	1.0000
4772	Waveform 1	1	40107.641968750	40107.664718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	40107.641968750	40107.664718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	40107.734593750	40107.757343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	40107.734593750	40107.757343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	40107.833718750	40107.849968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	40107.833718750	40107.849968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	40107.936093750	40107.953968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	40107.936093750	40107.953968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	40108.062843750	40108.083968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	40108.062843750	40108.083968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	40108.183093750	40108.207468750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	40108.183093750	40108.207468750	1400.000	4000.000	1.0000
4778	Waveform 1	1	40108.290343750	40108.314718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	40108.290343750	40108.314718750	1400.000	4000.000	1.0000
