Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	8160.164718750	8160.189093750	1400.000	4000.000	1.0000
341	Waveform 1	1	8160.843968750	8160.860218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8160.843968750	8160.860218750	1400.000	4000.000	1.0000
342	Waveform 1	1	8166.838593750	8166.846718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	8166.838593750	8166.846718750	1400.000	4000.000	1.0000
343	Waveform 1	1	8176.352968750	8176.364343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8176.352968750	8176.364343750	1400.000	4000.000	1.0000
344	Waveform 1	1	8184.871218750	8184.880968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	8184.871218750	8184.880968750	1400.000	4000.000	1.0000
345	Waveform 1	1	8186.845593750	8186.853718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	8186.845593750	8186.853718750	1400.000	4000.000	1.0000
346	Waveform 1	1	8187.503718750	8187.521593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	8187.503718750	8187.521593750	1400.000	4000.000	1.0000
347	Waveform 1	1	8187.999343750	8188.012343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	8187.999343750	8188.012343750	1400.000	4000.000	1.0000
348	Waveform 1	1	8191.166468750	8191.174593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	8191.166468750	8191.174593750	1400.000	4000.000	1.0000
349	Waveform 1	1	8191.338718750	8191.359843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	8191.338718750	8191.359843750	1400.000	4000.000	1.0000
350	Waveform 1	1	8192.190218750	8192.208093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	8192.190218750	8192.208093750	1400.000	4000.000	1.0000
351	Waveform 1	1	8196.881593750	8196.889718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	8196.881593750	8196.889718750	1400.000	4000.000	1.0000
352	Waveform 1	1	8199.499468750	8199.514093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	8199.499468750	8199.514093750	1400.000	4000.000	1.0000
353	Waveform 1	1	8200.654843750	8200.679218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	8200.654843750	8200.679218750	1400.000	4000.000	1.0000
354	Waveform 1	1	8204.839218750	8204.852218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	8204.839218750	8204.852218750	1400.000	4000.000	1.0000
355	Waveform 1	1	8206.181468750	8206.197718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8206.181468750	8206.197718750	1400.000	4000.000	1.0000
356	Waveform 1	1	8206.686843750	8206.694968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	8206.686843750	8206.694968750	1400.000	4000.000	1.0000
357	Waveform 1	1	8210.190343750	8210.204968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	8210.190343750	8210.204968750	1400.000	4000.000	1.0000
358	Waveform 1	1	8214.173218750	8214.184593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	8214.173218750	8214.184593750	1400.000	4000.000	1.0000
359	Waveform 1	1	8220.843843750	8220.851968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	8220.843843750	8220.851968750	1400.000	4000.000	1.0000
360	Waveform 1	1	8223.513718750	8223.526718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	8223.513718750	8223.526718750	1400.000	4000.000	1.0000
361	Waveform 1	1	8224.062968750	8224.075968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	8224.062968750	8224.075968750	1400.000	4000.000	1.0000
362	Waveform 1	1	8230.798593750	8230.811593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	8230.798593750	8230.811593750	1400.000	4000.000	1.0000
363	Waveform 1	1	8232.179843750	8232.191218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	8232.179843750	8232.191218750	1400.000	4000.000	1.0000
364	Waveform 1	1	8232.350468750	8232.373218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	8232.350468750	8232.373218750	1400.000	4000.000	1.0000
365	Waveform 1	1	8234.196468750	8234.209468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	8234.196468750	8234.209468750	1400.000	4000.000	1.0000
366	Waveform 1	1	8234.695343750	8234.703468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	8234.695343750	8234.703468750	1400.000	4000.000	1.0000
367	Waveform 1	1	8256.486593750	8256.494718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	8256.486593750	8256.494718750	1400.000	4000.000	1.0000
368	Waveform 1	1	8256.925343750	8256.936718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	8256.925343750	8256.936718750	1400.000	4000.000	1.0000
369	Waveform 1	1	8257.069968750	8257.081343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	8257.069968750	8257.081343750	1400.000	4000.000	1.0000
370	Waveform 1	1	8257.589968750	8257.599718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	8257.589968750	8257.599718750	1400.000	4000.000	1.0000
371	Waveform 1	1	8257.958843750	8257.968593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	8257.958843750	8257.968593750	1400.000	4000.000	1.0000
372	Waveform 1	1	8258.035218750	8258.048218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	8258.035218750	8258.048218750	1400.000	4000.000	1.0000
373	Waveform 1	1	8258.256218750	8258.267593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	8258.256218750	8258.267593750	1400.000	4000.000	1.0000
374	Waveform 1	1	8258.330968750	8258.339093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	8258.330968750	8258.339093750	1400.000	4000.000	1.0000
375	Waveform 1	1	8258.482093750	8258.491843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	8258.482093750	8258.491843750	1400.000	4000.000	1.0000
376	Waveform 1	1	8258.633218750	8258.642968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	8258.633218750	8258.642968750	1400.000	4000.000	1.0000
377	Waveform 1	1	8258.928968750	8258.938718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	8258.928968750	8258.938718750	1400.000	4000.000	1.0000
378	Waveform 1	1	8259.078468750	8259.089843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	8259.078468750	8259.089843750	1400.000	4000.000	1.0000
379	Waveform 1	1	8262.135093750	8262.144843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	8262.135093750	8262.144843750	1400.000	4000.000	1.0000
380	Waveform 1	1	8275.161093750	8275.169218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	8275.161093750	8275.169218750	1400.000	4000.000	1.0000
381	Waveform 1	1	8282.593843750	8282.605218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	8282.593843750	8282.605218750	1400.000	4000.000	1.0000
382	Waveform 1	1	8287.550093750	8287.563093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	8287.550093750	8287.563093750	1400.000	4000.000	1.0000
383	Waveform 1	1	8296.053718750	8296.061843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	8296.053718750	8296.061843750	1400.000	4000.000	1.0000
384	Waveform 1	1	8310.831468750	8310.844468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	8310.831468750	8310.844468750	1400.000	4000.000	1.0000
385	Waveform 1	1	8311.068718750	8311.076843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	8311.068718750	8311.076843750	1400.000	4000.000	1.0000
386	Waveform 1	1	8312.510093750	8312.519843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	8312.510093750	8312.519843750	1400.000	4000.000	1.0000
387	Waveform 1	1	8338.922843750	8338.932593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	8338.922843750	8338.932593750	1400.000	4000.000	1.0000
388	Waveform 1	1	8358.928218750	8358.937968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	8358.928218750	8358.937968750	1400.000	4000.000	1.0000
389	Waveform 1	1	8359.358843750	8359.366968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	8359.358843750	8359.366968750	1400.000	4000.000	1.0000
390	Waveform 1	1	8381.265468750	8381.273593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	8381.265468750	8381.273593750	1400.000	4000.000	1.0000
391	Waveform 1	1	8388.122968750	8388.131093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	8388.122968750	8388.131093750	1400.000	4000.000	1.0000
392	Waveform 1	1	8389.609843750	8389.624468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	8389.609843750	8389.624468750	1400.000	4000.000	1.0000
393	Waveform 1	1	8393.623593750	8393.638218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	8393.623593750	8393.638218750	1400.000	4000.000	1.0000
394	Waveform 1	1	8397.296093750	8397.309093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	8397.296093750	8397.309093750	1400.000	4000.000	1.0000
395	Waveform 1	1	8397.448843750	8397.469968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	8397.448843750	8397.469968750	1400.000	4000.000	1.0000
396	Waveform 1	1	8399.070593750	8399.083593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	8399.070593750	8399.083593750	1400.000	4000.000	1.0000
397	Waveform 1	1	8399.618218750	8399.631218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	8399.618218750	8399.631218750	1400.000	4000.000	1.0000
398	Waveform 1	1	8401.626718750	8401.636468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	8401.626718750	8401.636468750	1400.000	4000.000	1.0000
399	Waveform 1	1	8411.628593750	8411.638343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	8411.628593750	8411.638343750	1400.000	4000.000	1.0000
400	Waveform 1	1	8450.303593750	8450.313343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	8450.303593750	8450.313343750	1400.000	4000.000	1.0000
401	Waveform 1	1	8465.984843750	8466.005968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	8465.984843750	8466.005968750	1400.000	4000.000	1.0000
402	Waveform 1	1	8486.448468750	8486.461468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	8486.448468750	8486.461468750	1400.000	4000.000	1.0000
403	Waveform 1	1	8486.662968750	8486.671093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	8486.662968750	8486.671093750	1400.000	4000.000	1.0000
404	Waveform 1	1	8488.520343750	8488.530093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	8488.520343750	8488.530093750	1400.000	4000.000	1.0000
405	Waveform 1	1	8526.376343750	8526.397468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	8526.376343750	8526.397468750	1400.000	4000.000	1.0000
406	Waveform 1	1	8531.028718750	8531.038468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	8531.028718750	8531.038468750	1400.000	4000.000	1.0000
407	Waveform 1	1	8540.218093750	8540.226218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	8540.218093750	8540.226218750	1400.000	4000.000	1.0000
408	Waveform 1	1	8542.013718750	8542.025093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	8542.013718750	8542.025093750	1400.000	4000.000	1.0000
409	Waveform 1	1	8552.210593750	8552.230093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	8552.210593750	8552.230093750	1400.000	4000.000	1.0000
410	Waveform 1	1	8586.262468750	8586.273843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	8586.262468750	8586.273843750	1400.000	4000.000	1.0000
411	Waveform 1	1	8594.618218750	8594.634468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	8594.618218750	8594.634468750	1400.000	4000.000	1.0000
412	Waveform 1	1	8600.421093750	8600.442218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	8600.421093750	8600.442218750	1400.000	4000.000	1.0000
413	Waveform 1	1	8624.264718750	8624.277718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	8624.264718750	8624.277718750	1400.000	4000.000	1.0000
414	Waveform 1	1	8643.613593750	8643.624968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	8643.613593750	8643.624968750	1400.000	4000.000	1.0000
415	Waveform 1	1	8669.857343750	8669.865468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	8669.857343750	8669.865468750	1400.000	4000.000	1.0000
416	Waveform 1	1	8669.964593750	8669.975968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	8669.964593750	8669.975968750	1400.000	4000.000	1.0000
417	Waveform 1	1	8698.497968750	8698.510968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	8698.497968750	8698.510968750	1400.000	4000.000	1.0000
418	Waveform 1	1	8726.532468750	8726.548718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	8726.532468750	8726.548718750	1400.000	4000.000	1.0000
419	Waveform 1	1	8728.534468750	8728.544218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	8728.534468750	8728.544218750	1400.000	4000.000	1.0000
420	Waveform 1	1	8740.552968750	8740.564343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	8740.552968750	8740.564343750	1400.000	4000.000	1.0000
421	Waveform 1	1	8741.235468750	8741.250093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	8741.235468750	8741.250093750	1400.000	4000.000	1.0000
422	Waveform 1	1	8741.531218750	8741.544218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	8741.531218750	8741.544218750	1400.000	4000.000	1.0000
423	Waveform 1	1	8743.383718750	8743.398343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	8743.383718750	8743.398343750	1400.000	4000.000	1.0000
424	Waveform 1	1	8743.806218750	8743.817593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	8743.806218750	8743.817593750	1400.000	4000.000	1.0000
425	Waveform 1	1	8759.898593750	8759.918093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	8759.898593750	8759.918093750	1400.000	4000.000	1.0000
426	Waveform 1	1	8760.564843750	8760.576218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	8760.564843750	8760.576218750	1400.000	4000.000	1.0000
427	Waveform 1	1	8765.834718750	8765.842843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	8765.834718750	8765.842843750	1400.000	4000.000	1.0000
428	Waveform 1	1	8773.940218750	8773.948343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	8773.940218750	8773.948343750	1400.000	4000.000	1.0000
429	Waveform 1	1	8789.146968750	8789.159968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	8789.146968750	8789.159968750	1400.000	4000.000	1.0000
430	Waveform 1	1	8789.603593750	8789.614968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	8789.603593750	8789.614968750	1400.000	4000.000	1.0000
431	Waveform 1	1	8790.957218750	8790.973468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	8790.957218750	8790.973468750	1400.000	4000.000	1.0000
432	Waveform 1	1	8793.669343750	8793.680718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	8793.669343750	8793.680718750	1400.000	4000.000	1.0000
433	Waveform 1	1	8793.848093750	8793.857843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	8793.848093750	8793.857843750	1400.000	4000.000	1.0000
434	Waveform 1	1	8794.111343750	8794.119468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	8794.111343750	8794.119468750	1400.000	4000.000	1.0000
435	Waveform 1	1	8802.142093750	8802.158343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	8802.142093750	8802.158343750	1400.000	4000.000	1.0000
436	Waveform 1	1	8827.942218750	8827.961718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	8827.942218750	8827.961718750	1400.000	4000.000	1.0000
437	Waveform 1	1	8833.309593750	8833.325843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	8833.309593750	8833.325843750	1400.000	4000.000	1.0000
438	Waveform 1	1	8837.643468750	8837.651593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	8837.643468750	8837.651593750	1400.000	4000.000	1.0000
439	Waveform 1	1	8855.487593750	8855.497343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	8855.487593750	8855.497343750	1400.000	4000.000	1.0000
440	Waveform 1	1	8860.325218750	8860.334968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	8860.325218750	8860.334968750	1400.000	4000.000	1.0000
441	Waveform 1	1	8869.304968750	8869.313093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	8869.304968750	8869.313093750	1400.000	4000.000	1.0000
442	Waveform 1	1	8870.491218750	8870.507468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	8870.491218750	8870.507468750	1400.000	4000.000	1.0000
443	Waveform 1	1	8874.090593750	8874.098718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	8874.090593750	8874.098718750	1400.000	4000.000	1.0000
444	Waveform 1	1	8875.128968750	8875.138718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	8875.128968750	8875.138718750	1400.000	4000.000	1.0000
445	Waveform 1	1	8899.869593750	8899.877718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	8899.869593750	8899.877718750	1400.000	4000.000	1.0000
446	Waveform 1	1	8908.532468750	8908.545468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	8908.532468750	8908.545468750	1400.000	4000.000	1.0000
447	Waveform 1	1	8913.881968750	8913.891718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	8913.881968750	8913.891718750	1400.000	4000.000	1.0000
448	Waveform 1	1	8930.710468750	8930.721843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	8930.710468750	8930.721843750	1400.000	4000.000	1.0000
449	Waveform 1	1	8931.210968750	8931.223968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	8931.210968750	8931.223968750	1400.000	4000.000	1.0000
450	Waveform 1	1	8949.419093750	8949.433718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	8949.419093750	8949.433718750	1400.000	4000.000	1.0000
451	Waveform 1	1	8950.918968750	8950.931968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	8950.918968750	8950.931968750	1400.000	4000.000	1.0000
452	Waveform 1	1	8952.735718750	8952.750343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	8952.735718750	8952.750343750	1400.000	4000.000	1.0000
453	Waveform 1	1	9067.845843750	9067.853968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9067.845843750	9067.853968750	1400.000	4000.000	1.0000
454	Waveform 1	1	9068.474718750	9068.482843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9068.474718750	9068.482843750	1400.000	4000.000	1.0000
455	Waveform 1	1	9069.706468750	9069.717843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9069.706468750	9069.717843750	1400.000	4000.000	1.0000
456	Waveform 1	1	9070.887843750	9070.900843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9070.887843750	9070.900843750	1400.000	4000.000	1.0000
457	Waveform 1	1	9071.394843750	9071.404593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9071.394843750	9071.404593750	1400.000	4000.000	1.0000
458	Waveform 1	1	9072.842718750	9072.852468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	9072.842718750	9072.852468750	1400.000	4000.000	1.0000
459	Waveform 1	1	9073.209968750	9073.221343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	9073.209968750	9073.221343750	1400.000	4000.000	1.0000
460	Waveform 1	1	9084.895343750	9084.905093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	9084.895343750	9084.905093750	1400.000	4000.000	1.0000
461	Waveform 1	1	9085.750093750	9085.759843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	9085.750093750	9085.759843750	1400.000	4000.000	1.0000
462	Waveform 1	1	9098.559968750	9098.572968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	9098.559968750	9098.572968750	1400.000	4000.000	1.0000
463	Waveform 1	1	9103.953343750	9103.972843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	9103.953343750	9103.972843750	1400.000	4000.000	1.0000
464	Waveform 1	1	9107.112343750	9107.122093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	9107.112343750	9107.122093750	1400.000	4000.000	1.0000
465	Waveform 1	1	9114.657218750	9114.668593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	9114.657218750	9114.668593750	1400.000	4000.000	1.0000
466	Waveform 1	1	9118.269593750	9118.280968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	9118.269593750	9118.280968750	1400.000	4000.000	1.0000
467	Waveform 1	1	9122.817968750	9122.826093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	9122.817968750	9122.826093750	1400.000	4000.000	1.0000
468	Waveform 1	1	9126.942218750	9126.955218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	9126.942218750	9126.955218750	1400.000	4000.000	1.0000
469	Waveform 1	1	9130.954343750	9130.964093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	9130.954343750	9130.964093750	1400.000	4000.000	1.0000
470	Waveform 1	1	9135.622968750	9135.634343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	9135.622968750	9135.634343750	1400.000	4000.000	1.0000
471	Waveform 1	1	9139.633468750	9139.641593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	9139.633468750	9139.641593750	1400.000	4000.000	1.0000
472	Waveform 1	1	9149.563843750	9149.575218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	9149.563843750	9149.575218750	1400.000	4000.000	1.0000
473	Waveform 1	1	9158.447718750	9158.462343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	9158.447718750	9158.462343750	1400.000	4000.000	1.0000
474	Waveform 1	1	9158.546843750	9158.564718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	9158.546843750	9158.564718750	1400.000	4000.000	1.0000
475	Waveform 1	1	9161.569343750	9161.582343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	9161.569343750	9161.582343750	1400.000	4000.000	1.0000
476	Waveform 1	1	9162.237218750	9162.245343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	9162.237218750	9162.245343750	1400.000	4000.000	1.0000
477	Waveform 1	1	9166.257468750	9166.265593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	9166.257468750	9166.265593750	1400.000	4000.000	1.0000
478	Waveform 1	1	9167.573718750	9167.583468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	9167.573718750	9167.583468750	1400.000	4000.000	1.0000
479	Waveform 1	1	9168.855843750	9168.868843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	9168.855843750	9168.868843750	1400.000	4000.000	1.0000
480	Waveform 1	1	9169.470093750	9169.478218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	9169.470093750	9169.478218750	1400.000	4000.000	1.0000
481	Waveform 1	1	9170.692093750	9170.706718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	9170.692093750	9170.706718750	1400.000	4000.000	1.0000
482	Waveform 1	1	9171.909218750	9171.925468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	9171.909218750	9171.925468750	1400.000	4000.000	1.0000
483	Waveform 1	1	9172.131843750	9172.144843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	9172.131843750	9172.144843750	1400.000	4000.000	1.0000
484	Waveform 1	1	9172.531593750	9172.544593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	9172.531593750	9172.544593750	1400.000	4000.000	1.0000
485	Waveform 1	1	9173.160468750	9173.175093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	9173.160468750	9173.175093750	1400.000	4000.000	1.0000
486	Waveform 1	1	9173.807218750	9173.818593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	9173.807218750	9173.818593750	1400.000	4000.000	1.0000
487	Waveform 1	1	9174.458843750	9174.475093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	9174.458843750	9174.475093750	1400.000	4000.000	1.0000
488	Waveform 1	1	9175.097468750	9175.115343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	9175.097468750	9175.115343750	1400.000	4000.000	1.0000
489	Waveform 1	1	9175.732843750	9175.747468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	9175.732843750	9175.747468750	1400.000	4000.000	1.0000
490	Waveform 1	1	9176.368218750	9176.384468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	9176.368218750	9176.384468750	1400.000	4000.000	1.0000
491	Waveform 1	1	9177.036093750	9177.049093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	9177.036093750	9177.049093750	1400.000	4000.000	1.0000
492	Waveform 1	1	9177.718593750	9177.731593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	9177.718593750	9177.731593750	1400.000	4000.000	1.0000
493	Waveform 1	1	9178.407593750	9178.418968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	9178.407593750	9178.418968750	1400.000	4000.000	1.0000
494	Waveform 1	1	9179.083593750	9179.094968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	9179.083593750	9179.094968750	1400.000	4000.000	1.0000
495	Waveform 1	1	9179.751468750	9179.767718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	9179.751468750	9179.767718750	1400.000	4000.000	1.0000
496	Waveform 1	1	9180.404718750	9180.419343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	9180.404718750	9180.419343750	1400.000	4000.000	1.0000
497	Waveform 1	1	9181.046593750	9181.064468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	9181.046593750	9181.064468750	1400.000	4000.000	1.0000
498	Waveform 1	1	9182.985218750	9183.001468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	9182.985218750	9183.001468750	1400.000	4000.000	1.0000
499	Waveform 1	1	9183.641718750	9183.657968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	9183.641718750	9183.657968750	1400.000	4000.000	1.0000
500	Waveform 1	1	9184.953093750	9184.985593750	1400.000	4000.000	0.8000
500	Spectrogram 1	1	9184.953093750	9184.985593750	1400.000	4000.000	0.8000
501	Waveform 1	1	9186.977843750	9186.992468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	9186.977843750	9186.992468750	1400.000	4000.000	1.0000
502	Waveform 1	1	9187.655468750	9187.671718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	9187.655468750	9187.671718750	1400.000	4000.000	1.0000
503	Waveform 1	1	9188.352593750	9188.381843750	1400.000	4000.000	0.8333
503	Spectrogram 1	1	9188.352593750	9188.381843750	1400.000	4000.000	0.8333
504	Waveform 1	1	9189.062718750	9189.085468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	9189.062718750	9189.085468750	1400.000	4000.000	1.0000
505	Waveform 1	1	9189.777718750	9189.800468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	9189.777718750	9189.800468750	1400.000	4000.000	1.0000
506	Waveform 1	1	9190.497593750	9190.517093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	9190.497593750	9190.517093750	1400.000	4000.000	1.0000
507	Waveform 1	1	9191.209343750	9191.232093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	9191.209343750	9191.232093750	1400.000	4000.000	1.0000
508	Waveform 1	1	9191.906468750	9191.924343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	9191.906468750	9191.924343750	1400.000	4000.000	1.0000
509	Waveform 1	1	9192.580843750	9192.601968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	9192.580843750	9192.601968750	1400.000	4000.000	1.0000
510	Waveform 1	1	9193.212968750	9193.232468750	1400.000	4000.000	1.0000
