Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	34094.080843750	34094.098718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	34094.080843750	34094.098718750	1400.000	4000.000	1.0000
171	Waveform 1	1	34095.622968750	34095.655468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34095.622968750	34095.655468750	1400.000	4000.000	1.0000
172	Waveform 1	1	34196.722343750	34196.733718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34196.722343750	34196.733718750	1400.000	4000.000	1.0000
173	Waveform 1	1	34200.380218750	34200.396468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34200.380218750	34200.396468750	1400.000	4000.000	1.0000
174	Waveform 1	1	34206.703093750	34206.719343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34206.703093750	34206.719343750	1400.000	4000.000	1.0000
175	Waveform 1	1	34208.107093750	34208.116843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34208.107093750	34208.116843750	1400.000	4000.000	1.0000
176	Waveform 1	1	34210.672968750	34210.681093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34210.672968750	34210.681093750	1400.000	4000.000	1.0000
177	Waveform 1	1	34231.261718750	34231.289343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34231.261718750	34231.289343750	1400.000	4000.000	1.0000
178	Waveform 1	1	34235.928718750	34235.951468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34235.928718750	34235.951468750	1400.000	4000.000	1.0000
179	Waveform 1	1	34238.527093750	34238.536843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34238.527093750	34238.536843750	1400.000	4000.000	1.0000
180	Waveform 1	1	34241.835593750	34241.843718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34241.835593750	34241.843718750	1400.000	4000.000	1.0000
181	Waveform 1	1	34243.257468750	34243.270468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34243.257468750	34243.270468750	1400.000	4000.000	1.0000
182	Waveform 1	1	34245.231843750	34245.241593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34245.231843750	34245.241593750	1400.000	4000.000	1.0000
183	Waveform 1	1	34250.166968750	34250.191343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34250.166968750	34250.191343750	1400.000	4000.000	1.0000
184	Waveform 1	1	34250.231968750	34250.241718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34250.231968750	34250.241718750	1400.000	4000.000	1.0000
185	Waveform 1	1	34250.716218750	34250.724343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34250.716218750	34250.724343750	1400.000	4000.000	1.0000
186	Waveform 1	1	34251.743218750	34251.757843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34251.743218750	34251.757843750	1400.000	4000.000	1.0000
187	Waveform 1	1	34252.248593750	34252.256718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34252.248593750	34252.256718750	1400.000	4000.000	1.0000
188	Waveform 1	1	34255.870718750	34255.882093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34255.870718750	34255.882093750	1400.000	4000.000	1.0000
189	Waveform 1	1	34257.082968750	34257.099218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34257.082968750	34257.099218750	1400.000	4000.000	1.0000
190	Waveform 1	1	34257.156093750	34257.165843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34257.156093750	34257.165843750	1400.000	4000.000	1.0000
191	Waveform 1	1	34259.348218750	34259.361218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34259.348218750	34259.361218750	1400.000	4000.000	1.0000
192	Waveform 1	1	34259.409968750	34259.439218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34259.409968750	34259.439218750	1400.000	4000.000	1.0000
193	Waveform 1	1	34259.473343750	34259.487968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34259.473343750	34259.487968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34259.938093750	34259.970593750	1400.000	4000.000	0.9000
194	Spectrogram 1	1	34259.938093750	34259.970593750	1400.000	4000.000	0.9000
195	Waveform 1	1	34260.016093750	34260.029093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34260.016093750	34260.029093750	1400.000	4000.000	1.0000
196	Waveform 1	1	34266.707843750	34266.732218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34266.707843750	34266.732218750	1400.000	4000.000	1.0000
197	Waveform 1	1	34269.182718750	34269.195718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34269.182718750	34269.195718750	1400.000	4000.000	1.0000
198	Waveform 1	1	34282.676718750	34282.688093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34282.676718750	34282.688093750	1400.000	4000.000	1.0000
199	Waveform 1	1	34282.878218750	34282.886343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34282.878218750	34282.886343750	1400.000	4000.000	1.0000
200	Waveform 1	1	34297.670593750	34297.688468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34297.670593750	34297.688468750	1400.000	4000.000	1.0000
201	Waveform 1	1	34313.509468750	34313.532218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34313.509468750	34313.532218750	1400.000	4000.000	1.0000
202	Waveform 1	1	34315.098718750	34315.114968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34315.098718750	34315.114968750	1400.000	4000.000	1.0000
203	Waveform 1	1	34316.247593750	34316.257343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34316.247593750	34316.257343750	1400.000	4000.000	1.0000
204	Waveform 1	1	34316.301218750	34316.333718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34316.301218750	34316.333718750	1400.000	4000.000	1.0000
205	Waveform 1	1	34326.806843750	34326.824718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34326.806843750	34326.824718750	1400.000	4000.000	1.0000
206	Waveform 1	1	34335.871093750	34335.884093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34335.871093750	34335.884093750	1400.000	4000.000	1.0000
207	Waveform 1	1	34335.932843750	34335.950718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34335.932843750	34335.950718750	1400.000	4000.000	1.0000
208	Waveform 1	1	34338.389843750	34338.404468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34338.389843750	34338.404468750	1400.000	4000.000	1.0000
209	Waveform 1	1	34338.735968750	34338.758718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34338.735968750	34338.758718750	1400.000	4000.000	1.0000
210	Waveform 1	1	34350.062218750	34350.076843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34350.062218750	34350.076843750	1400.000	4000.000	1.0000
211	Waveform 1	1	34382.545968750	34382.571968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34382.545968750	34382.571968750	1400.000	4000.000	1.0000
212	Waveform 1	1	34390.381718750	34390.394718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34390.381718750	34390.394718750	1400.000	4000.000	1.0000
213	Waveform 1	1	34390.521468750	34390.536093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34390.521468750	34390.536093750	1400.000	4000.000	1.0000
214	Waveform 1	1	34391.119468750	34391.137343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34391.119468750	34391.137343750	1400.000	4000.000	1.0000
215	Waveform 1	1	34391.636218750	34391.667093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34391.636218750	34391.667093750	1400.000	4000.000	1.0000
216	Waveform 1	1	34393.266093750	34393.292093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34393.266093750	34393.292093750	1400.000	4000.000	1.0000
217	Waveform 1	1	34411.768343750	34411.778093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34411.768343750	34411.778093750	1400.000	4000.000	1.0000
218	Waveform 1	1	34443.054468750	34443.067468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34443.054468750	34443.067468750	1400.000	4000.000	1.0000
219	Waveform 1	1	34448.784218750	34448.798843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34448.784218750	34448.798843750	1400.000	4000.000	1.0000
220	Waveform 1	1	34450.019218750	34450.032218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34450.019218750	34450.032218750	1400.000	4000.000	1.0000
221	Waveform 1	1	34451.340343750	34451.348468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34451.340343750	34451.348468750	1400.000	4000.000	1.0000
222	Waveform 1	1	34451.753093750	34451.777468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34451.753093750	34451.777468750	1400.000	4000.000	1.0000
223	Waveform 1	1	34458.105218750	34458.116593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34458.105218750	34458.116593750	1400.000	4000.000	1.0000
224	Waveform 1	1	34470.780218750	34470.793218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34470.780218750	34470.793218750	1400.000	4000.000	1.0000
225	Waveform 1	1	34471.199468750	34471.218968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34471.199468750	34471.218968750	1400.000	4000.000	1.0000
226	Waveform 1	1	34473.412718750	34473.427343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34473.412718750	34473.427343750	1400.000	4000.000	1.0000
227	Waveform 1	1	34543.762218750	34543.770343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34543.762218750	34543.770343750	1400.000	4000.000	1.0000
228	Waveform 1	1	34549.535843750	34549.543968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34549.535843750	34549.543968750	1400.000	4000.000	1.0000
229	Waveform 1	1	34550.715593750	34550.723718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34550.715593750	34550.723718750	1400.000	4000.000	1.0000
230	Waveform 1	1	34556.326718750	34556.336468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34556.326718750	34556.336468750	1400.000	4000.000	1.0000
231	Waveform 1	1	34565.813468750	34565.826468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34565.813468750	34565.826468750	1400.000	4000.000	1.0000
232	Waveform 1	1	34630.727343750	34630.741968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34630.727343750	34630.741968750	1400.000	4000.000	1.0000
233	Waveform 1	1	34660.814218750	34660.843468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34660.814218750	34660.843468750	1400.000	4000.000	1.0000
234	Waveform 1	1	34735.403343750	34735.429343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34735.403343750	34735.429343750	1400.000	4000.000	1.0000
235	Waveform 1	1	34737.881468750	34737.892843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34737.881468750	34737.892843750	1400.000	4000.000	1.0000
236	Waveform 1	1	34807.823093750	34807.842593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34807.823093750	34807.842593750	1400.000	4000.000	1.0000
237	Waveform 1	1	34885.571218750	34885.592343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34885.571218750	34885.592343750	1400.000	4000.000	1.0000
238	Waveform 1	1	34900.656093750	34900.670718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34900.656093750	34900.670718750	1400.000	4000.000	1.0000
239	Waveform 1	1	34900.756843750	34900.784468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34900.756843750	34900.784468750	1400.000	4000.000	1.0000
240	Waveform 1	1	34924.114593750	34924.135718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34924.114593750	34924.135718750	1400.000	4000.000	1.0000
241	Waveform 1	1	34930.947718750	34930.976968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34930.947718750	34930.976968750	1400.000	4000.000	1.0000
242	Waveform 1	1	34944.849593750	34944.862593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34944.849593750	34944.862593750	1400.000	4000.000	1.0000
243	Waveform 1	1	34946.711843750	34946.726468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34946.711843750	34946.726468750	1400.000	4000.000	1.0000
244	Waveform 1	1	35004.790968750	35004.818593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35004.790968750	35004.818593750	1400.000	4000.000	1.0000
245	Waveform 1	1	35057.312593750	35057.320718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35057.312593750	35057.320718750	1400.000	4000.000	1.0000
246	Waveform 1	1	35100.839843750	35100.859343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35100.839843750	35100.859343750	1400.000	4000.000	1.0000
247	Waveform 1	1	35100.899968750	35100.909718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35100.899968750	35100.909718750	1400.000	4000.000	1.0000
248	Waveform 1	1	35113.851218750	35113.860968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35113.851218750	35113.860968750	1400.000	4000.000	1.0000
249	Waveform 1	1	35134.573218750	35134.582968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35134.573218750	35134.582968750	1400.000	4000.000	1.0000
250	Waveform 1	1	35139.079343750	35139.092343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35139.079343750	35139.092343750	1400.000	4000.000	1.0000
251	Waveform 1	1	35155.699843750	35155.709593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35155.699843750	35155.709593750	1400.000	4000.000	1.0000
252	Waveform 1	1	35184.879968750	35184.891343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35184.879968750	35184.891343750	1400.000	4000.000	1.0000
253	Waveform 1	1	35194.647843750	35194.665718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35194.647843750	35194.665718750	1400.000	4000.000	1.0000
254	Waveform 1	1	35199.854343750	35199.864093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35199.854343750	35199.864093750	1400.000	4000.000	1.0000
255	Waveform 1	1	35201.493968750	35201.515093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35201.493968750	35201.515093750	1400.000	4000.000	1.0000
256	Waveform 1	1	35204.379968750	35204.389718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35204.379968750	35204.389718750	1400.000	4000.000	1.0000
257	Waveform 1	1	35205.372843750	35205.380968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35205.372843750	35205.380968750	1400.000	4000.000	1.0000
258	Waveform 1	1	35218.016968750	35218.034843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35218.016968750	35218.034843750	1400.000	4000.000	1.0000
259	Waveform 1	1	35221.364468750	35221.382343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35221.364468750	35221.382343750	1400.000	4000.000	1.0000
260	Waveform 1	1	35224.047343750	35224.060343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35224.047343750	35224.060343750	1400.000	4000.000	1.0000
261	Waveform 1	1	35236.244593750	35236.270593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35236.244593750	35236.270593750	1400.000	4000.000	1.0000
262	Waveform 1	1	35237.833843750	35237.845218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35237.833843750	35237.845218750	1400.000	4000.000	1.0000
263	Waveform 1	1	35239.047718750	35239.062343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35239.047718750	35239.062343750	1400.000	4000.000	1.0000
264	Waveform 1	1	35240.113718750	35240.142968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35240.113718750	35240.142968750	1400.000	4000.000	1.0000
265	Waveform 1	1	35241.467343750	35241.481968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35241.467343750	35241.481968750	1400.000	4000.000	1.0000
266	Waveform 1	1	35244.129093750	35244.137218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35244.129093750	35244.137218750	1400.000	4000.000	1.0000
267	Waveform 1	1	35307.588593750	35307.603218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35307.588593750	35307.603218750	1400.000	4000.000	1.0000
268	Waveform 1	1	35342.020718750	35342.028843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35342.020718750	35342.028843750	1400.000	4000.000	1.0000
269	Waveform 1	1	35345.800468750	35345.821593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35345.800468750	35345.821593750	1400.000	4000.000	1.0000
270	Waveform 1	1	35354.078218750	35354.089593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35354.078218750	35354.089593750	1400.000	4000.000	1.0000
271	Waveform 1	1	35354.396718750	35354.409718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35354.396718750	35354.409718750	1400.000	4000.000	1.0000
272	Waveform 1	1	35361.730343750	35361.754718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35361.730343750	35361.754718750	1400.000	4000.000	1.0000
273	Waveform 1	1	35398.175843750	35398.187218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35398.175843750	35398.187218750	1400.000	4000.000	1.0000
274	Waveform 1	1	35405.741843750	35405.758093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35405.741843750	35405.758093750	1400.000	4000.000	1.0000
275	Waveform 1	1	35430.183468750	35430.204593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35430.183468750	35430.204593750	1400.000	4000.000	1.0000
276	Waveform 1	1	35432.913468750	35432.923218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35432.913468750	35432.923218750	1400.000	4000.000	1.0000
277	Waveform 1	1	35436.626593750	35436.646093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35436.626593750	35436.646093750	1400.000	4000.000	1.0000
278	Waveform 1	1	35439.475218750	35439.494718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35439.475218750	35439.494718750	1400.000	4000.000	1.0000
279	Waveform 1	1	35442.119093750	35442.143468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35442.119093750	35442.143468750	1400.000	4000.000	1.0000
280	Waveform 1	1	35445.625843750	35445.638843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35445.625843750	35445.638843750	1400.000	4000.000	1.0000
281	Waveform 1	1	35504.298093750	35504.309468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35504.298093750	35504.309468750	1400.000	4000.000	1.0000
282	Waveform 1	1	35506.896468750	35506.904593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35506.896468750	35506.904593750	1400.000	4000.000	1.0000
283	Waveform 1	1	35512.762718750	35512.780593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35512.762718750	35512.780593750	1400.000	4000.000	1.0000
284	Waveform 1	1	35516.989343750	35517.007218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35516.989343750	35517.007218750	1400.000	4000.000	1.0000
285	Waveform 1	1	35541.669843750	35541.679593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35541.669843750	35541.679593750	1400.000	4000.000	1.0000
286	Waveform 1	1	35618.130968750	35618.152093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35618.130968750	35618.152093750	1400.000	4000.000	1.0000
287	Waveform 1	1	35829.668593750	35829.678343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35829.668593750	35829.678343750	1400.000	4000.000	1.0000
288	Waveform 1	1	35832.411593750	35832.419718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35832.411593750	35832.419718750	1400.000	4000.000	1.0000
289	Waveform 1	1	36109.545593750	36109.560218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36109.545593750	36109.560218750	1400.000	4000.000	1.0000
290	Waveform 1	1	38551.229968750	38551.242968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38551.229968750	38551.242968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40900.632218750	40900.641968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40900.632218750	40900.641968750	1400.000	4000.000	1.0000
292	Waveform 1	1	40911.371843750	40911.379968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40911.371843750	40911.379968750	1400.000	4000.000	1.0000
293	Waveform 1	1	40914.101843750	40914.113218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40914.101843750	40914.113218750	1400.000	4000.000	1.0000
294	Waveform 1	1	40920.377593750	40920.390593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40920.377593750	40920.390593750	1400.000	4000.000	1.0000
295	Waveform 1	1	41755.543093750	41755.564218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41755.543093750	41755.564218750	1400.000	4000.000	1.0000
296	Waveform 1	1	41928.555218750	41928.581218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41928.555218750	41928.581218750	1400.000	4000.000	1.0000
297	Waveform 1	1	42549.454718750	42549.464468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	42549.454718750	42549.464468750	1400.000	4000.000	1.0000
298	Waveform 1	1	42658.410968750	42658.420718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	42658.410968750	42658.420718750	1400.000	4000.000	1.0000
299	Waveform 1	1	42892.124968750	42892.136343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	42892.124968750	42892.136343750	1400.000	4000.000	1.0000
300	Waveform 1	1	42918.641718750	42918.659593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	42918.641718750	42918.659593750	1400.000	4000.000	1.0000
301	Waveform 1	1	42925.123843750	42925.141718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	42925.123843750	42925.141718750	1400.000	4000.000	1.0000
302	Waveform 1	1	43004.245093750	43004.264593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43004.245093750	43004.264593750	1400.000	4000.000	1.0000
303	Waveform 1	1	43101.540343750	43101.550093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43101.540343750	43101.550093750	1400.000	4000.000	1.0000
304	Waveform 1	1	43143.751343750	43143.762718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43143.751343750	43143.762718750	1400.000	4000.000	1.0000
305	Waveform 1	1	43211.289593750	43211.302593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43211.289593750	43211.302593750	1400.000	4000.000	1.0000
306	Waveform 1	1	43239.033218750	43239.057593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43239.033218750	43239.057593750	1400.000	4000.000	1.0000
307	Waveform 1	1	43243.579968750	43243.591343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43243.579968750	43243.591343750	1400.000	4000.000	1.0000
308	Waveform 1	1	43243.805843750	43243.822093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43243.805843750	43243.822093750	1400.000	4000.000	1.0000
309	Waveform 1	1	43278.325718750	43278.338718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43278.325718750	43278.338718750	1400.000	4000.000	1.0000
310	Waveform 1	1	43361.710968750	43361.720718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43361.710968750	43361.720718750	1400.000	4000.000	1.0000
311	Waveform 1	1	43364.803343750	43364.811468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43364.803343750	43364.811468750	1400.000	4000.000	1.0000
312	Waveform 1	1	43416.317468750	43416.330468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43416.317468750	43416.330468750	1400.000	4000.000	1.0000
313	Waveform 1	1	43644.282218750	43644.293593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43644.282218750	43644.293593750	1400.000	4000.000	1.0000
314	Waveform 1	1	43652.441343750	43652.462468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43652.441343750	43652.462468750	1400.000	4000.000	1.0000
315	Waveform 1	1	43731.357843750	43731.375718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43731.357843750	43731.375718750	1400.000	4000.000	1.0000
316	Waveform 1	1	43886.153718750	43886.168343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43886.153718750	43886.168343750	1400.000	4000.000	1.0000
317	Waveform 1	1	43887.998093750	43888.011093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43887.998093750	43888.011093750	1400.000	4000.000	1.0000
318	Waveform 1	1	43945.477593750	43945.492218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43945.477593750	43945.492218750	1400.000	4000.000	1.0000
319	Waveform 1	1	44174.638343750	44174.648093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	44174.638343750	44174.648093750	1400.000	4000.000	1.0000
320	Waveform 1	1	45309.414843750	45309.422968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45309.414843750	45309.422968750	1400.000	4000.000	1.0000
321	Waveform 1	1	45773.399468750	45773.417343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45773.399468750	45773.417343750	1400.000	4000.000	1.0000
322	Waveform 1	1	45986.942343750	45986.965093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45986.942343750	45986.965093750	1400.000	4000.000	1.0000
323	Waveform 1	1	46141.942968750	46141.960843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46141.942968750	46141.960843750	1400.000	4000.000	1.0000
324	Waveform 1	1	46333.075468750	46333.090093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46333.075468750	46333.090093750	1400.000	4000.000	1.0000
325	Waveform 1	1	46427.484718750	46427.507468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46427.484718750	46427.507468750	1400.000	4000.000	1.0000
326	Waveform 1	1	46427.718718750	46427.741468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46427.718718750	46427.741468750	1400.000	4000.000	1.0000
327	Waveform 1	1	47282.535343750	47282.553218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47282.535343750	47282.553218750	1400.000	4000.000	1.0000
328	Waveform 1	1	47348.370593750	47348.399843750	1400.000	4000.000	0.8333
328	Spectrogram 1	1	47348.370593750	47348.399843750	1400.000	4000.000	0.8333
329	Waveform 1	1	47728.238718750	47728.256593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47728.238718750	47728.256593750	1400.000	4000.000	1.0000
330	Waveform 1	1	48470.967718750	48470.979093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48470.967718750	48470.979093750	1400.000	4000.000	1.0000
331	Waveform 1	1	48562.104218750	48562.115593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48562.104218750	48562.115593750	1400.000	4000.000	1.0000
332	Waveform 1	1	48722.147218750	48722.156968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48722.147218750	48722.156968750	1400.000	4000.000	1.0000
333	Waveform 1	1	48930.636343750	48930.644468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48930.636343750	48930.644468750	1400.000	4000.000	1.0000
334	Waveform 1	1	49129.591593750	49129.609468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49129.591593750	49129.609468750	1400.000	4000.000	1.0000
335	Waveform 1	1	50060.880718750	50060.892093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	50060.880718750	50060.892093750	1400.000	4000.000	1.0000
336	Waveform 1	1	51239.249468750	51239.270593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51239.249468750	51239.270593750	1400.000	4000.000	1.0000
337	Waveform 1	1	51464.402968750	51464.417593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51464.402968750	51464.417593750	1400.000	4000.000	1.0000
338	Waveform 1	1	51703.680968750	51703.690718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51703.680968750	51703.690718750	1400.000	4000.000	1.0000
339	Waveform 1	1	52049.987968750	52049.997718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	52049.987968750	52049.997718750	1400.000	4000.000	1.0000
