Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
598	Spectrogram 1	1	41155.246968750	41155.261593750	1400.000	4000.000	1.0000
599	Waveform 1	1	41155.415968750	41155.424093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41155.415968750	41155.424093750	1400.000	4000.000	1.0000
600	Waveform 1	1	41155.903468750	41155.911593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41155.903468750	41155.911593750	1400.000	4000.000	1.0000
601	Waveform 1	1	41156.095218750	41156.109843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41156.095218750	41156.109843750	1400.000	4000.000	1.0000
602	Waveform 1	1	41156.945093750	41156.959718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41156.945093750	41156.959718750	1400.000	4000.000	1.0000
603	Waveform 1	1	41157.726718750	41157.742968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	41157.726718750	41157.742968750	1400.000	4000.000	1.0000
604	Waveform 1	1	41158.540843750	41158.558718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	41158.540843750	41158.558718750	1400.000	4000.000	1.0000
605	Waveform 1	1	41159.385843750	41159.400468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	41159.385843750	41159.400468750	1400.000	4000.000	1.0000
606	Waveform 1	1	41160.214593750	41160.230843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	41160.214593750	41160.230843750	1400.000	4000.000	1.0000
607	Waveform 1	1	41161.069343750	41161.083968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41161.069343750	41161.083968750	1400.000	4000.000	1.0000
608	Waveform 1	1	41161.961468750	41161.972843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41161.961468750	41161.972843750	1400.000	4000.000	1.0000
609	Waveform 1	1	41163.576718750	41163.584843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41163.576718750	41163.584843750	1400.000	4000.000	1.0000
610	Waveform 1	1	41164.361593750	41164.372968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41164.361593750	41164.372968750	1400.000	4000.000	1.0000
611	Waveform 1	1	41165.175718750	41165.185468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41165.175718750	41165.185468750	1400.000	4000.000	1.0000
612	Waveform 1	1	41167.158218750	41167.169593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41167.158218750	41167.169593750	1400.000	4000.000	1.0000
613	Waveform 1	1	41167.993468750	41168.006468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41167.993468750	41168.006468750	1400.000	4000.000	1.0000
614	Waveform 1	1	41168.835218750	41168.846593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41168.835218750	41168.846593750	1400.000	4000.000	1.0000
615	Waveform 1	1	41169.693218750	41169.704593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41169.693218750	41169.704593750	1400.000	4000.000	1.0000
616	Waveform 1	1	41170.582093750	41170.591843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41170.582093750	41170.591843750	1400.000	4000.000	1.0000
617	Waveform 1	1	41171.453093750	41171.464468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41171.453093750	41171.464468750	1400.000	4000.000	1.0000
618	Waveform 1	1	41172.307843750	41172.319218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41172.307843750	41172.319218750	1400.000	4000.000	1.0000
619	Waveform 1	1	41173.149593750	41173.160968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41173.149593750	41173.160968750	1400.000	4000.000	1.0000
620	Waveform 1	1	41173.984843750	41173.994593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41173.984843750	41173.994593750	1400.000	4000.000	1.0000
621	Waveform 1	1	41174.818468750	41174.829843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41174.818468750	41174.829843750	1400.000	4000.000	1.0000
622	Waveform 1	1	41175.639093750	41175.647218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	41175.639093750	41175.647218750	1400.000	4000.000	1.0000
623	Waveform 1	1	41176.464593750	41176.472718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	41176.464593750	41176.472718750	1400.000	4000.000	1.0000
624	Waveform 1	1	41192.178343750	41192.188093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	41192.178343750	41192.188093750	1400.000	4000.000	1.0000
625	Waveform 1	1	41193.063968750	41193.075343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	41193.063968750	41193.075343750	1400.000	4000.000	1.0000
626	Waveform 1	1	41276.028343750	41276.036468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41276.028343750	41276.036468750	1400.000	4000.000	1.0000
627	Waveform 1	1	41276.587343750	41276.598718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	41276.587343750	41276.598718750	1400.000	4000.000	1.0000
628	Waveform 1	1	41278.917593750	41278.928968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	41278.917593750	41278.928968750	1400.000	4000.000	1.0000
629	Waveform 1	1	41279.531843750	41279.541593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	41279.531843750	41279.541593750	1400.000	4000.000	1.0000
630	Waveform 1	1	41282.760718750	41282.772093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	41282.760718750	41282.772093750	1400.000	4000.000	1.0000
631	Waveform 1	1	41284.085093750	41284.093218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	41284.085093750	41284.093218750	1400.000	4000.000	1.0000
632	Waveform 1	1	41291.805468750	41291.815218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	41291.805468750	41291.815218750	1400.000	4000.000	1.0000
633	Waveform 1	1	41292.322218750	41292.331968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	41292.322218750	41292.331968750	1400.000	4000.000	1.0000
634	Waveform 1	1	41292.861718750	41292.871468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	41292.861718750	41292.871468750	1400.000	4000.000	1.0000
635	Waveform 1	1	41293.432093750	41293.445093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	41293.432093750	41293.445093750	1400.000	4000.000	1.0000
636	Waveform 1	1	41294.030093750	41294.038218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41294.030093750	41294.038218750	1400.000	4000.000	1.0000
637	Waveform 1	1	41294.603718750	41294.615093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41294.603718750	41294.615093750	1400.000	4000.000	1.0000
638	Waveform 1	1	41295.165968750	41295.177343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41295.165968750	41295.177343750	1400.000	4000.000	1.0000
639	Waveform 1	1	41295.721718750	41295.731468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41295.721718750	41295.731468750	1400.000	4000.000	1.0000
640	Waveform 1	1	41296.790968750	41296.799093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41296.790968750	41296.799093750	1400.000	4000.000	1.0000
641	Waveform 1	1	41300.518718750	41300.526843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41300.518718750	41300.526843750	1400.000	4000.000	1.0000
642	Waveform 1	1	41302.208718750	41302.218468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	41302.208718750	41302.218468750	1400.000	4000.000	1.0000
643	Waveform 1	1	41303.258468750	41303.268218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	41303.258468750	41303.268218750	1400.000	4000.000	1.0000
644	Waveform 1	1	41303.754093750	41303.762218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	41303.754093750	41303.762218750	1400.000	4000.000	1.0000
645	Waveform 1	1	41305.214968750	41305.224718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	41305.214968750	41305.224718750	1400.000	4000.000	1.0000
646	Waveform 1	1	41305.723593750	41305.731718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	41305.723593750	41305.731718750	1400.000	4000.000	1.0000
647	Waveform 1	1	41306.271218750	41306.279343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	41306.271218750	41306.279343750	1400.000	4000.000	1.0000
648	Waveform 1	1	41307.988843750	41307.996968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	41307.988843750	41307.996968750	1400.000	4000.000	1.0000
649	Waveform 1	1	41308.570593750	41308.581968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	41308.570593750	41308.581968750	1400.000	4000.000	1.0000
650	Waveform 1	1	41309.716218750	41309.724343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	41309.716218750	41309.724343750	1400.000	4000.000	1.0000
651	Waveform 1	1	41310.275218750	41310.284968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	41310.275218750	41310.284968750	1400.000	4000.000	1.0000
652	Waveform 1	1	41310.868343750	41310.876468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	41310.868343750	41310.876468750	1400.000	4000.000	1.0000
653	Waveform 1	1	41311.437093750	41311.445218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	41311.437093750	41311.445218750	1400.000	4000.000	1.0000
654	Waveform 1	1	41312.000968750	41312.010718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	41312.000968750	41312.010718750	1400.000	4000.000	1.0000
655	Waveform 1	1	41312.582718750	41312.594093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	41312.582718750	41312.594093750	1400.000	4000.000	1.0000
656	Waveform 1	1	41314.345843750	41314.353968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	41314.345843750	41314.353968750	1400.000	4000.000	1.0000
657	Waveform 1	1	41314.927593750	41314.938968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	41314.927593750	41314.938968750	1400.000	4000.000	1.0000
658	Waveform 1	1	41315.510968750	41315.519093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	41315.510968750	41315.519093750	1400.000	4000.000	1.0000
659	Waveform 1	1	41316.094343750	41316.104093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	41316.094343750	41316.104093750	1400.000	4000.000	1.0000
660	Waveform 1	1	41316.667968750	41316.677718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	41316.667968750	41316.677718750	1400.000	4000.000	1.0000
661	Waveform 1	1	41317.821718750	41317.833093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	41317.821718750	41317.833093750	1400.000	4000.000	1.0000
662	Waveform 1	1	41318.942968750	41318.954343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	41318.942968750	41318.954343750	1400.000	4000.000	1.0000
663	Waveform 1	1	41320.067468750	41320.075593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	41320.067468750	41320.075593750	1400.000	4000.000	1.0000
664	Waveform 1	1	41320.650843750	41320.658968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	41320.650843750	41320.658968750	1400.000	4000.000	1.0000
665	Waveform 1	1	41352.926593750	41352.934718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	41352.926593750	41352.934718750	1400.000	4000.000	1.0000
666	Waveform 1	1	41353.236968750	41353.245093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	41353.236968750	41353.245093750	1400.000	4000.000	1.0000
667	Waveform 1	1	41354.380968750	41354.389093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	41354.380968750	41354.389093750	1400.000	4000.000	1.0000
668	Waveform 1	1	41355.957218750	41355.966968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	41355.957218750	41355.966968750	1400.000	4000.000	1.0000
669	Waveform 1	1	41356.737218750	41356.745343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	41356.737218750	41356.745343750	1400.000	4000.000	1.0000
670	Waveform 1	1	41357.520468750	41357.531843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	41357.520468750	41357.531843750	1400.000	4000.000	1.0000
671	Waveform 1	1	41358.313468750	41358.321593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	41358.313468750	41358.321593750	1400.000	4000.000	1.0000
672	Waveform 1	1	41385.818218750	41385.827968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	41385.818218750	41385.827968750	1400.000	4000.000	1.0000
673	Waveform 1	1	41386.380468750	41386.390218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	41386.380468750	41386.390218750	1400.000	4000.000	1.0000
674	Waveform 1	1	41396.546468750	41396.556218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	41396.546468750	41396.556218750	1400.000	4000.000	1.0000
675	Waveform 1	1	41415.285968750	41415.294093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	41415.285968750	41415.294093750	1400.000	4000.000	1.0000
676	Waveform 1	1	41418.204468750	41418.215843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	41418.204468750	41418.215843750	1400.000	4000.000	1.0000
677	Waveform 1	1	41420.196718750	41420.204843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	41420.196718750	41420.204843750	1400.000	4000.000	1.0000
678	Waveform 1	1	41421.017343750	41421.028718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	41421.017343750	41421.028718750	1400.000	4000.000	1.0000
679	Waveform 1	1	41422.052468750	41422.060593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	41422.052468750	41422.060593750	1400.000	4000.000	1.0000
680	Waveform 1	1	41423.076218750	41423.085968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	41423.076218750	41423.085968750	1400.000	4000.000	1.0000
681	Waveform 1	1	41423.149343750	41423.162343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	41423.149343750	41423.162343750	1400.000	4000.000	1.0000
682	Waveform 1	1	41424.203968750	41424.215343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	41424.203968750	41424.215343750	1400.000	4000.000	1.0000
683	Waveform 1	1	41425.352843750	41425.362593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	41425.352843750	41425.362593750	1400.000	4000.000	1.0000
684	Waveform 1	1	41426.916093750	41426.929093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	41426.916093750	41426.929093750	1400.000	4000.000	1.0000
685	Waveform 1	1	41427.544968750	41427.556343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	41427.544968750	41427.556343750	1400.000	4000.000	1.0000
686	Waveform 1	1	41428.181968750	41428.194968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	41428.181968750	41428.194968750	1400.000	4000.000	1.0000
687	Waveform 1	1	41428.840093750	41428.859593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	41428.840093750	41428.859593750	1400.000	4000.000	1.0000
688	Waveform 1	1	41429.524218750	41429.533968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	41429.524218750	41429.533968750	1400.000	4000.000	1.0000
689	Waveform 1	1	41430.000343750	41430.011718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	41430.000343750	41430.011718750	1400.000	4000.000	1.0000
690	Waveform 1	1	41430.174218750	41430.187218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	41430.174218750	41430.187218750	1400.000	4000.000	1.0000
691	Waveform 1	1	41430.838843750	41430.851843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	41430.838843750	41430.851843750	1400.000	4000.000	1.0000
692	Waveform 1	1	41431.508343750	41431.519718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	41431.508343750	41431.519718750	1400.000	4000.000	1.0000
693	Waveform 1	1	41432.159968750	41432.172968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	41432.159968750	41432.172968750	1400.000	4000.000	1.0000
694	Waveform 1	1	41432.546718750	41432.556468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	41432.546718750	41432.556468750	1400.000	4000.000	1.0000
695	Waveform 1	1	41434.165218750	41434.173343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	41434.165218750	41434.173343750	1400.000	4000.000	1.0000
696	Waveform 1	1	41434.703093750	41434.712843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	41434.703093750	41434.712843750	1400.000	4000.000	1.0000
697	Waveform 1	1	41435.452218750	41435.461968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	41435.452218750	41435.461968750	1400.000	4000.000	1.0000
698	Waveform 1	1	41435.528593750	41435.538343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	41435.528593750	41435.538343750	1400.000	4000.000	1.0000
699	Waveform 1	1	41436.198093750	41436.206218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	41436.198093750	41436.206218750	1400.000	4000.000	1.0000
700	Waveform 1	1	41436.553968750	41436.563718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41436.553968750	41436.563718750	1400.000	4000.000	1.0000
701	Waveform 1	1	41436.921218750	41436.930968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41436.921218750	41436.930968750	1400.000	4000.000	1.0000
702	Waveform 1	1	41437.449343750	41437.457468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41437.449343750	41437.457468750	1400.000	4000.000	1.0000
703	Waveform 1	1	41438.058718750	41438.071718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41438.058718750	41438.071718750	1400.000	4000.000	1.0000
704	Waveform 1	1	41439.222218750	41439.231968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41439.222218750	41439.231968750	1400.000	4000.000	1.0000
705	Waveform 1	1	41440.486468750	41440.496218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41440.486468750	41440.496218750	1400.000	4000.000	1.0000
706	Waveform 1	1	41441.762093750	41441.770218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41441.762093750	41441.770218750	1400.000	4000.000	1.0000
707	Waveform 1	1	41442.390968750	41442.403968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41442.390968750	41442.403968750	1400.000	4000.000	1.0000
708	Waveform 1	1	41443.027968750	41443.037718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41443.027968750	41443.037718750	1400.000	4000.000	1.0000
709	Waveform 1	1	41443.650343750	41443.666593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41443.650343750	41443.666593750	1400.000	4000.000	1.0000
710	Waveform 1	1	41444.245093750	41444.258093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41444.245093750	41444.258093750	1400.000	4000.000	1.0000
711	Waveform 1	1	41444.834968750	41444.844718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41444.834968750	41444.844718750	1400.000	4000.000	1.0000
712	Waveform 1	1	41445.410218750	41445.424843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41445.410218750	41445.424843750	1400.000	4000.000	1.0000
713	Waveform 1	1	41445.996843750	41446.009843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41445.996843750	41446.009843750	1400.000	4000.000	1.0000
714	Waveform 1	1	41446.138218750	41446.146343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41446.138218750	41446.146343750	1400.000	4000.000	1.0000
715	Waveform 1	1	41446.754093750	41446.762218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	41446.754093750	41446.762218750	1400.000	4000.000	1.0000
716	Waveform 1	1	41447.360218750	41447.371593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	41447.360218750	41447.371593750	1400.000	4000.000	1.0000
717	Waveform 1	1	41447.961468750	41447.971218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	41447.961468750	41447.971218750	1400.000	4000.000	1.0000
718	Waveform 1	1	41448.565968750	41448.578968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	41448.565968750	41448.578968750	1400.000	4000.000	1.0000
719	Waveform 1	1	41449.168843750	41449.180218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41449.168843750	41449.180218750	1400.000	4000.000	1.0000
720	Waveform 1	1	41449.776593750	41449.784718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	41449.776593750	41449.784718750	1400.000	4000.000	1.0000
721	Waveform 1	1	41450.377843750	41450.394093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	41450.377843750	41450.394093750	1400.000	4000.000	1.0000
722	Waveform 1	1	41450.970968750	41450.982343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	41450.970968750	41450.982343750	1400.000	4000.000	1.0000
723	Waveform 1	1	41451.557593750	41451.570593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	41451.557593750	41451.570593750	1400.000	4000.000	1.0000
724	Waveform 1	1	41452.132843750	41452.144218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	41452.132843750	41452.144218750	1400.000	4000.000	1.0000
725	Waveform 1	1	41452.696718750	41452.704843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	41452.696718750	41452.704843750	1400.000	4000.000	1.0000
726	Waveform 1	1	41464.941093750	41464.950843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	41464.941093750	41464.950843750	1400.000	4000.000	1.0000
727	Waveform 1	1	41470.885343750	41470.895093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	41470.885343750	41470.895093750	1400.000	4000.000	1.0000
728	Waveform 1	1	41477.237468750	41477.250468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	41477.237468750	41477.250468750	1400.000	4000.000	1.0000
729	Waveform 1	1	41478.480593750	41478.493593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	41478.480593750	41478.493593750	1400.000	4000.000	1.0000
730	Waveform 1	1	41479.735093750	41479.748093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	41479.735093750	41479.748093750	1400.000	4000.000	1.0000
731	Waveform 1	1	41480.981468750	41480.991218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	41480.981468750	41480.991218750	1400.000	4000.000	1.0000
732	Waveform 1	1	41482.226218750	41482.237593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41482.226218750	41482.237593750	1400.000	4000.000	1.0000
733	Waveform 1	1	41485.229218750	41485.237343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41485.229218750	41485.237343750	1400.000	4000.000	1.0000
734	Waveform 1	1	41486.444718750	41486.452843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	41486.444718750	41486.452843750	1400.000	4000.000	1.0000
735	Waveform 1	1	41486.493468750	41486.501593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	41486.493468750	41486.501593750	1400.000	4000.000	1.0000
736	Waveform 1	1	41496.316593750	41496.324718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	41496.316593750	41496.324718750	1400.000	4000.000	1.0000
737	Waveform 1	1	41497.772593750	41497.780718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	41497.772593750	41497.780718750	1400.000	4000.000	1.0000
738	Waveform 1	1	41508.699093750	41508.710468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	41508.699093750	41508.710468750	1400.000	4000.000	1.0000
739	Waveform 1	1	41512.113218750	41512.122968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	41512.113218750	41512.122968750	1400.000	4000.000	1.0000
740	Waveform 1	1	41514.432093750	41514.441843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	41514.432093750	41514.441843750	1400.000	4000.000	1.0000
741	Waveform 1	1	41517.626843750	41517.634968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	41517.626843750	41517.634968750	1400.000	4000.000	1.0000
742	Waveform 1	1	41523.545093750	41523.554843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	41523.545093750	41523.554843750	1400.000	4000.000	1.0000
743	Waveform 1	1	41550.724843750	41550.732968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	41550.724843750	41550.732968750	1400.000	4000.000	1.0000
744	Waveform 1	1	41568.789968750	41568.798093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	41568.789968750	41568.798093750	1400.000	4000.000	1.0000
745	Waveform 1	1	41569.418843750	41569.428593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	41569.418843750	41569.428593750	1400.000	4000.000	1.0000
746	Waveform 1	1	41570.052593750	41570.067218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	41570.052593750	41570.067218750	1400.000	4000.000	1.0000
747	Waveform 1	1	41570.684718750	41570.694468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	41570.684718750	41570.694468750	1400.000	4000.000	1.0000
748	Waveform 1	1	41572.013968750	41572.023718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	41572.013968750	41572.023718750	1400.000	4000.000	1.0000
749	Waveform 1	1	41574.290593750	41574.301968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	41574.290593750	41574.301968750	1400.000	4000.000	1.0000
750	Waveform 1	1	41577.226968750	41577.239968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	41577.226968750	41577.239968750	1400.000	4000.000	1.0000
751	Waveform 1	1	41581.713593750	41581.721718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	41581.713593750	41581.721718750	1400.000	4000.000	1.0000
752	Waveform 1	1	41582.552093750	41582.560218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	41582.552093750	41582.560218750	1400.000	4000.000	1.0000
753	Waveform 1	1	41583.336968750	41583.345093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	41583.336968750	41583.345093750	1400.000	4000.000	1.0000
754	Waveform 1	1	41584.992843750	41585.000968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	41584.992843750	41585.000968750	1400.000	4000.000	1.0000
755	Waveform 1	1	41585.394218750	41585.402343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	41585.394218750	41585.402343750	1400.000	4000.000	1.0000
756	Waveform 1	1	41585.779343750	41585.793968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	41585.779343750	41585.793968750	1400.000	4000.000	1.0000
757	Waveform 1	1	41586.650343750	41586.664968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	41586.650343750	41586.664968750	1400.000	4000.000	1.0000
758	Waveform 1	1	41587.597718750	41587.610718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	41587.597718750	41587.610718750	1400.000	4000.000	1.0000
759	Waveform 1	1	41588.587343750	41588.598718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	41588.587343750	41588.598718750	1400.000	4000.000	1.0000
760	Waveform 1	1	41589.266593750	41589.274718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	41589.266593750	41589.274718750	1400.000	4000.000	1.0000
761	Waveform 1	1	41589.622468750	41589.635468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	41589.622468750	41589.635468750	1400.000	4000.000	1.0000
762	Waveform 1	1	41589.812593750	41589.820718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	41589.812593750	41589.820718750	1400.000	4000.000	1.0000
763	Waveform 1	1	41590.324468750	41590.334218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	41590.324468750	41590.334218750	1400.000	4000.000	1.0000
764	Waveform 1	1	41590.579593750	41590.592593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	41590.579593750	41590.592593750	1400.000	4000.000	1.0000
765	Waveform 1	1	41591.551343750	41591.562718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	41591.551343750	41591.562718750	1400.000	4000.000	1.0000
766	Waveform 1	1	41592.436968750	41592.449968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	41592.436968750	41592.449968750	1400.000	4000.000	1.0000
767	Waveform 1	1	41593.348593750	41593.358343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	41593.348593750	41593.358343750	1400.000	4000.000	1.0000
768	Waveform 1	1	41594.308968750	41594.318718750	1400.000	4000.000	1.0000
