Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10252	Waveform 1	1	32038.593968750	32038.611843750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	32038.593968750	32038.611843750	1400.000	4000.000	1.0000
10253	Waveform 1	1	32038.667093750	32038.684968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	32038.667093750	32038.684968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	32038.741843750	32038.759718750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	32038.741843750	32038.759718750	1400.000	4000.000	1.0000
10255	Waveform 1	1	32038.819843750	32038.839343750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	32038.819843750	32038.839343750	1400.000	4000.000	1.0000
10256	Waveform 1	1	32038.918968750	32038.935218750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	32038.918968750	32038.935218750	1400.000	4000.000	1.0000
10257	Waveform 1	1	32039.019718750	32039.034343750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	32039.019718750	32039.034343750	1400.000	4000.000	1.0000
10258	Waveform 1	1	32039.094468750	32039.110718750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	32039.094468750	32039.110718750	1400.000	4000.000	1.0000
10259	Waveform 1	1	32039.190343750	32039.206593750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	32039.190343750	32039.206593750	1400.000	4000.000	1.0000
10260	Waveform 1	1	32040.581343750	32040.602468750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	32040.581343750	32040.602468750	1400.000	4000.000	1.0000
10261	Waveform 1	1	32040.984343750	32040.994093750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	32040.984343750	32040.994093750	1400.000	4000.000	1.0000
10262	Waveform 1	1	32041.379218750	32041.390593750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	32041.379218750	32041.390593750	1400.000	4000.000	1.0000
10263	Waveform 1	1	32042.047093750	32042.077968750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	32042.047093750	32042.077968750	1400.000	4000.000	1.0000
10264	Waveform 1	1	32042.721468750	32042.731218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	32042.721468750	32042.731218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	32042.775093750	32042.786468750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	32042.775093750	32042.786468750	1400.000	4000.000	1.0000
10266	Waveform 1	1	32042.857968750	32042.869343750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	32042.857968750	32042.869343750	1400.000	4000.000	1.0000
10267	Waveform 1	1	32042.974968750	32043.004218750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	32042.974968750	32043.004218750	1400.000	4000.000	1.0000
10268	Waveform 1	1	32044.838843750	32044.853468750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	32044.838843750	32044.853468750	1400.000	4000.000	1.0000
10269	Waveform 1	1	32051.694718750	32051.707718750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	32051.694718750	32051.707718750	1400.000	4000.000	1.0000
10270	Waveform 1	1	32051.753218750	32051.764593750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	32051.753218750	32051.764593750	1400.000	4000.000	1.0000
10271	Waveform 1	1	32051.821468750	32051.836093750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	32051.821468750	32051.836093750	1400.000	4000.000	1.0000
10272	Waveform 1	1	32051.896218750	32051.912468750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	32051.896218750	32051.912468750	1400.000	4000.000	1.0000
10273	Waveform 1	1	32051.969343750	32051.983968750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	32051.969343750	32051.983968750	1400.000	4000.000	1.0000
10274	Waveform 1	1	32052.037593750	32052.050593750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	32052.037593750	32052.050593750	1400.000	4000.000	1.0000
10275	Waveform 1	1	32052.102593750	32052.115593750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	32052.102593750	32052.115593750	1400.000	4000.000	1.0000
10276	Waveform 1	1	32052.838718750	32052.861468750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	32052.838718750	32052.861468750	1400.000	4000.000	1.0000
10277	Waveform 1	1	32052.902093750	32052.919968750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	32052.902093750	32052.919968750	1400.000	4000.000	1.0000
10278	Waveform 1	1	32052.976843750	32052.993093750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	32052.976843750	32052.993093750	1400.000	4000.000	1.0000
10279	Waveform 1	1	32053.045093750	32053.061343750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	32053.045093750	32053.061343750	1400.000	4000.000	1.0000
10280	Waveform 1	1	32053.114968750	32053.131218750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	32053.114968750	32053.131218750	1400.000	4000.000	1.0000
10281	Waveform 1	1	32053.188093750	32053.204343750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	32053.188093750	32053.204343750	1400.000	4000.000	1.0000
10282	Waveform 1	1	32053.241718750	32053.259593750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	32053.241718750	32053.259593750	1400.000	4000.000	1.0000
10283	Waveform 1	1	32053.303468750	32053.321343750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	32053.303468750	32053.321343750	1400.000	4000.000	1.0000
10284	Waveform 1	1	32053.379843750	32053.397718750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	32053.379843750	32053.397718750	1400.000	4000.000	1.0000
10285	Waveform 1	1	32053.452968750	32053.469218750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	32053.452968750	32053.469218750	1400.000	4000.000	1.0000
10286	Waveform 1	1	32053.540718750	32053.556968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	32053.540718750	32053.556968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	32053.630093750	32053.647968750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	32053.630093750	32053.647968750	1400.000	4000.000	1.0000
10288	Waveform 1	1	32053.747093750	32053.761718750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	32053.747093750	32053.761718750	1400.000	4000.000	1.0000
10289	Waveform 1	1	32053.860843750	32053.873843750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	32053.860843750	32053.873843750	1400.000	4000.000	1.0000
10290	Waveform 1	1	32053.977843750	32053.997343750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	32053.977843750	32053.997343750	1400.000	4000.000	1.0000
10291	Waveform 1	1	32054.109468750	32054.124093750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	32054.109468750	32054.124093750	1400.000	4000.000	1.0000
10292	Waveform 1	1	32054.271968750	32054.288218750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	32054.271968750	32054.288218750	1400.000	4000.000	1.0000
10293	Waveform 1	1	32054.465343750	32054.486468750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	32054.465343750	32054.486468750	1400.000	4000.000	1.0000
10294	Waveform 1	1	32054.660343750	32054.671718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	32054.660343750	32054.671718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	32054.873218750	32054.894343750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	32054.873218750	32054.894343750	1400.000	4000.000	1.0000
10296	Waveform 1	1	32055.201468750	32055.219343750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	32055.201468750	32055.219343750	1400.000	4000.000	1.0000
10297	Waveform 1	1	32062.616343750	32062.624468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	32062.616343750	32062.624468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	32062.665093750	32062.673218750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	32062.665093750	32062.673218750	1400.000	4000.000	1.0000
10299	Waveform 1	1	32062.721968750	32062.731718750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	32062.721968750	32062.731718750	1400.000	4000.000	1.0000
10300	Waveform 1	1	32062.786968750	32062.798343750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	32062.786968750	32062.798343750	1400.000	4000.000	1.0000
10301	Waveform 1	1	32062.847093750	32062.861718750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	32062.847093750	32062.861718750	1400.000	4000.000	1.0000
10302	Waveform 1	1	32062.907218750	32062.923468750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	32062.907218750	32062.923468750	1400.000	4000.000	1.0000
10303	Waveform 1	1	32062.972218750	32062.986843750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	32062.972218750	32062.986843750	1400.000	4000.000	1.0000
10304	Waveform 1	1	32063.038843750	32063.055093750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	32063.038843750	32063.055093750	1400.000	4000.000	1.0000
10305	Waveform 1	1	32063.094093750	32063.108718750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	32063.094093750	32063.108718750	1400.000	4000.000	1.0000
10306	Waveform 1	1	32063.147718750	32063.162343750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	32063.147718750	32063.162343750	1400.000	4000.000	1.0000
10307	Waveform 1	1	32063.211093750	32063.227343750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	32063.211093750	32063.227343750	1400.000	4000.000	1.0000
10308	Waveform 1	1	32063.269593750	32063.285843750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	32063.269593750	32063.285843750	1400.000	4000.000	1.0000
10309	Waveform 1	1	32063.324843750	32063.341093750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	32063.324843750	32063.341093750	1400.000	4000.000	1.0000
10310	Waveform 1	1	32063.376843750	32063.393093750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	32063.376843750	32063.393093750	1400.000	4000.000	1.0000
10311	Waveform 1	1	32063.544218750	32063.562093750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	32063.544218750	32063.562093750	1400.000	4000.000	1.0000
10312	Waveform 1	1	32063.604343750	32063.622218750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	32063.604343750	32063.622218750	1400.000	4000.000	1.0000
10313	Waveform 1	1	32063.670968750	32063.693718750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	32063.670968750	32063.693718750	1400.000	4000.000	1.0000
10314	Waveform 1	1	32063.748968750	32063.768468750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	32063.748968750	32063.768468750	1400.000	4000.000	1.0000
10315	Waveform 1	1	32063.830218750	32063.849718750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	32063.830218750	32063.849718750	1400.000	4000.000	1.0000
10316	Waveform 1	1	32063.904968750	32063.924468750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	32063.904968750	32063.924468750	1400.000	4000.000	1.0000
10317	Waveform 1	1	32064.010593750	32064.026843750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	32064.010593750	32064.026843750	1400.000	4000.000	1.0000
10318	Waveform 1	1	32064.098343750	32064.109718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	32064.098343750	32064.109718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	32064.444468750	32064.463968750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	32064.444468750	32064.463968750	1400.000	4000.000	1.0000
10320	Waveform 1	1	32064.548468750	32064.564718750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	32064.548468750	32064.564718750	1400.000	4000.000	1.0000
10321	Waveform 1	1	32064.654093750	32064.671968750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	32064.654093750	32064.671968750	1400.000	4000.000	1.0000
10322	Waveform 1	1	32064.754843750	32064.771093750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	32064.754843750	32064.771093750	1400.000	4000.000	1.0000
10323	Waveform 1	1	32064.852343750	32064.870218750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	32064.852343750	32064.870218750	1400.000	4000.000	1.0000
10324	Waveform 1	1	32064.970968750	32064.985593750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	32064.970968750	32064.985593750	1400.000	4000.000	1.0000
10325	Waveform 1	1	32065.162718750	32065.188718750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	32065.162718750	32065.188718750	1400.000	4000.000	1.0000
10326	Waveform 1	1	32065.256968750	32065.273218750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	32065.256968750	32065.273218750	1400.000	4000.000	1.0000
10327	Waveform 1	1	32065.411343750	32065.422718750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	32065.411343750	32065.422718750	1400.000	4000.000	1.0000
10328	Waveform 1	1	32065.544593750	32065.557593750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	32065.544593750	32065.557593750	1400.000	4000.000	1.0000
10329	Waveform 1	1	32066.121468750	32066.139343750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	32066.121468750	32066.139343750	1400.000	4000.000	1.0000
10330	Waveform 1	1	32066.516343750	32066.537468750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	32066.516343750	32066.537468750	1400.000	4000.000	1.0000
10331	Waveform 1	1	32066.885218750	32066.906343750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	32066.885218750	32066.906343750	1400.000	4000.000	1.0000
10332	Waveform 1	1	32066.945343750	32066.959968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	32066.945343750	32066.959968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	32067.284968750	32067.301218750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	32067.284968750	32067.301218750	1400.000	4000.000	1.0000
10334	Waveform 1	1	32067.343468750	32067.359718750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	32067.343468750	32067.359718750	1400.000	4000.000	1.0000
10335	Waveform 1	1	32067.895968750	32067.912218750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	32067.895968750	32067.912218750	1400.000	4000.000	1.0000
10336	Waveform 1	1	32068.129968750	32068.144593750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	32068.129968750	32068.144593750	1400.000	4000.000	1.0000
10337	Waveform 1	1	32069.642843750	32069.654218750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	32069.642843750	32069.654218750	1400.000	4000.000	1.0000
10338	Waveform 1	1	32074.126218750	32074.135968750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	32074.126218750	32074.135968750	1400.000	4000.000	1.0000
10339	Waveform 1	1	32075.437593750	32075.448968750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	32075.437593750	32075.448968750	1400.000	4000.000	1.0000
10340	Waveform 1	1	32075.531843750	32075.541593750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	32075.531843750	32075.541593750	1400.000	4000.000	1.0000
10341	Waveform 1	1	32075.668343750	32075.681343750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	32075.668343750	32075.681343750	1400.000	4000.000	1.0000
10342	Waveform 1	1	32075.718718750	32075.726843750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	32075.718718750	32075.726843750	1400.000	4000.000	1.0000
10343	Waveform 1	1	32075.936468750	32075.947843750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	32075.936468750	32075.947843750	1400.000	4000.000	1.0000
10344	Waveform 1	1	32076.384968750	32076.401218750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	32076.384968750	32076.401218750	1400.000	4000.000	1.0000
10345	Waveform 1	1	32076.443468750	32076.459718750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	32076.443468750	32076.459718750	1400.000	4000.000	1.0000
10346	Waveform 1	1	32076.505218750	32076.518218750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	32076.505218750	32076.518218750	1400.000	4000.000	1.0000
10347	Waveform 1	1	32076.566968750	32076.581593750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	32076.566968750	32076.581593750	1400.000	4000.000	1.0000
10348	Waveform 1	1	32076.631968750	32076.648218750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	32076.631968750	32076.648218750	1400.000	4000.000	1.0000
10349	Waveform 1	1	32076.701843750	32076.716468750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	32076.701843750	32076.716468750	1400.000	4000.000	1.0000
10350	Waveform 1	1	32076.760343750	32076.776593750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	32076.760343750	32076.776593750	1400.000	4000.000	1.0000
10351	Waveform 1	1	32076.835093750	32076.851343750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	32076.835093750	32076.851343750	1400.000	4000.000	1.0000
10352	Waveform 1	1	32076.898468750	32076.917968750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	32076.898468750	32076.917968750	1400.000	4000.000	1.0000
10353	Waveform 1	1	32077.010593750	32077.031718750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	32077.010593750	32077.031718750	1400.000	4000.000	1.0000
10354	Waveform 1	1	32077.086968750	32077.098343750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	32077.086968750	32077.098343750	1400.000	4000.000	1.0000
10355	Waveform 1	1	32077.156843750	32077.176343750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	32077.156843750	32077.176343750	1400.000	4000.000	1.0000
10356	Waveform 1	1	32077.215343750	32077.228343750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	32077.215343750	32077.228343750	1400.000	4000.000	1.0000
10357	Waveform 1	1	32077.281968750	32077.290093750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	32077.281968750	32077.290093750	1400.000	4000.000	1.0000
10358	Waveform 1	1	32077.423343750	32077.437968750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	32077.423343750	32077.437968750	1400.000	4000.000	1.0000
10359	Waveform 1	1	32077.502968750	32077.519218750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	32077.502968750	32077.519218750	1400.000	4000.000	1.0000
10360	Waveform 1	1	32077.576093750	32077.593968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	32077.576093750	32077.593968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	32077.675218750	32077.694718750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	32077.675218750	32077.694718750	1400.000	4000.000	1.0000
10362	Waveform 1	1	32077.767843750	32077.784093750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	32077.767843750	32077.784093750	1400.000	4000.000	1.0000
10363	Waveform 1	1	32077.907593750	32077.922218750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	32077.907593750	32077.922218750	1400.000	4000.000	1.0000
10364	Waveform 1	1	32078.211468750	32078.221218750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	32078.211468750	32078.221218750	1400.000	4000.000	1.0000
10365	Waveform 1	1	32078.380468750	32078.398343750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	32078.380468750	32078.398343750	1400.000	4000.000	1.0000
10366	Waveform 1	1	32078.529968750	32078.549468750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	32078.529968750	32078.549468750	1400.000	4000.000	1.0000
10367	Waveform 1	1	32078.672968750	32078.687593750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	32078.672968750	32078.687593750	1400.000	4000.000	1.0000
10368	Waveform 1	1	32081.024343750	32081.051968750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	32081.024343750	32081.051968750	1400.000	4000.000	1.0000
10369	Waveform 1	1	32082.335718750	32082.350343750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	32082.335718750	32082.350343750	1400.000	4000.000	1.0000
10370	Waveform 1	1	32082.641218750	32082.650968750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	32082.641218750	32082.650968750	1400.000	4000.000	1.0000
10371	Waveform 1	1	32084.082593750	32084.093968750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	32084.082593750	32084.093968750	1400.000	4000.000	1.0000
10372	Waveform 1	1	32086.134968750	32086.144718750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	32086.134968750	32086.144718750	1400.000	4000.000	1.0000
10373	Waveform 1	1	32086.266593750	32086.276343750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	32086.266593750	32086.276343750	1400.000	4000.000	1.0000
10374	Waveform 1	1	32086.310468750	32086.323468750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	32086.310468750	32086.323468750	1400.000	4000.000	1.0000
10375	Waveform 1	1	32086.355968750	32086.367343750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	32086.355968750	32086.367343750	1400.000	4000.000	1.0000
10376	Waveform 1	1	32086.404718750	32086.416093750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	32086.404718750	32086.416093750	1400.000	4000.000	1.0000
10377	Waveform 1	1	32086.455093750	32086.464843750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	32086.455093750	32086.464843750	1400.000	4000.000	1.0000
10378	Waveform 1	1	32086.507093750	32086.518468750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	32086.507093750	32086.518468750	1400.000	4000.000	1.0000
10379	Waveform 1	1	32086.646843750	32086.659843750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	32086.646843750	32086.659843750	1400.000	4000.000	1.0000
10380	Waveform 1	1	32086.789843750	32086.804468750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	32086.789843750	32086.804468750	1400.000	4000.000	1.0000
10381	Waveform 1	1	32086.838593750	32086.854843750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	32086.838593750	32086.854843750	1400.000	4000.000	1.0000
10382	Waveform 1	1	32086.888968750	32086.905218750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	32086.888968750	32086.905218750	1400.000	4000.000	1.0000
10383	Waveform 1	1	32086.937718750	32086.957218750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	32086.937718750	32086.957218750	1400.000	4000.000	1.0000
10384	Waveform 1	1	32087.096968750	32087.106718750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	32087.096968750	32087.106718750	1400.000	4000.000	1.0000
10385	Waveform 1	1	32087.144093750	32087.161968750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	32087.144093750	32087.161968750	1400.000	4000.000	1.0000
10386	Waveform 1	1	32087.291968750	32087.306593750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	32087.291968750	32087.306593750	1400.000	4000.000	1.0000
10387	Waveform 1	1	32087.360218750	32087.378093750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	32087.360218750	32087.378093750	1400.000	4000.000	1.0000
10388	Waveform 1	1	32087.431718750	32087.449593750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	32087.431718750	32087.449593750	1400.000	4000.000	1.0000
10389	Waveform 1	1	32087.512968750	32087.529218750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	32087.512968750	32087.529218750	1400.000	4000.000	1.0000
10390	Waveform 1	1	32087.675468750	32087.690093750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	32087.675468750	32087.690093750	1400.000	4000.000	1.0000
10391	Waveform 1	1	32087.755093750	32087.774593750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	32087.755093750	32087.774593750	1400.000	4000.000	1.0000
10392	Waveform 1	1	32087.837968750	32087.852593750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	32087.837968750	32087.852593750	1400.000	4000.000	1.0000
10393	Waveform 1	1	32088.005343750	32088.015093750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	32088.005343750	32088.015093750	1400.000	4000.000	1.0000
10394	Waveform 1	1	32088.185718750	32088.193843750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	32088.185718750	32088.193843750	1400.000	4000.000	1.0000
10395	Waveform 1	1	32088.713843750	32088.730093750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	32088.713843750	32088.730093750	1400.000	4000.000	1.0000
10396	Waveform 1	1	32090.130843750	32090.143843750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	32090.130843750	32090.143843750	1400.000	4000.000	1.0000
10397	Waveform 1	1	32090.257593750	32090.273843750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	32090.257593750	32090.273843750	1400.000	4000.000	1.0000
10398	Waveform 1	1	32090.473718750	32090.486718750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	32090.473718750	32090.486718750	1400.000	4000.000	1.0000
10399	Waveform 1	1	32090.537093750	32090.566343750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	32090.537093750	32090.566343750	1400.000	4000.000	1.0000
10400	Waveform 1	1	32090.628093750	32090.637843750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	32090.628093750	32090.637843750	1400.000	4000.000	1.0000
10401	Waveform 1	1	32090.951468750	32090.964468750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	32090.951468750	32090.964468750	1400.000	4000.000	1.0000
10402	Waveform 1	1	32091.208218750	32091.217968750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	32091.208218750	32091.217968750	1400.000	4000.000	1.0000
10403	Waveform 1	1	32091.279718750	32091.287843750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	32091.279718750	32091.287843750	1400.000	4000.000	1.0000
10404	Waveform 1	1	32091.343093750	32091.356093750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	32091.343093750	32091.356093750	1400.000	4000.000	1.0000
10405	Waveform 1	1	32091.414593750	32091.425968750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	32091.414593750	32091.425968750	1400.000	4000.000	1.0000
10406	Waveform 1	1	32091.482843750	32091.494218750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	32091.482843750	32091.494218750	1400.000	4000.000	1.0000
10407	Waveform 1	1	32092.404218750	32092.415593750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	32092.404218750	32092.415593750	1400.000	4000.000	1.0000
10408	Waveform 1	1	32092.491968750	32092.506593750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	32092.491968750	32092.506593750	1400.000	4000.000	1.0000
10409	Waveform 1	1	32092.579718750	32092.591093750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	32092.579718750	32092.591093750	1400.000	4000.000	1.0000
10410	Waveform 1	1	32092.672343750	32092.686968750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	32092.672343750	32092.686968750	1400.000	4000.000	1.0000
10411	Waveform 1	1	32092.774718750	32092.789343750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	32092.774718750	32092.789343750	1400.000	4000.000	1.0000
10412	Waveform 1	1	32092.880343750	32092.894968750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	32092.880343750	32092.894968750	1400.000	4000.000	1.0000
10413	Waveform 1	1	32092.977843750	32092.987593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	32092.977843750	32092.987593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	32093.309343750	32093.319093750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	32093.309343750	32093.319093750	1400.000	4000.000	1.0000
10415	Waveform 1	1	32093.439343750	32093.453968750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	32093.439343750	32093.453968750	1400.000	4000.000	1.0000
10416	Waveform 1	1	32093.549843750	32093.559593750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	32093.549843750	32093.559593750	1400.000	4000.000	1.0000
10417	Waveform 1	1	32093.650593750	32093.661968750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	32093.650593750	32093.661968750	1400.000	4000.000	1.0000
