Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	64691.418718750	64691.426843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64691.418718750	64691.426843750	1400.000	4000.000	1.0000
341	Waveform 1	1	64695.812718750	64695.820843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64695.812718750	64695.820843750	1400.000	4000.000	1.0000
342	Waveform 1	1	64695.864718750	64695.872843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64695.864718750	64695.872843750	1400.000	4000.000	1.0000
343	Waveform 1	1	64702.546718750	64702.554843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64702.546718750	64702.554843750	1400.000	4000.000	1.0000
344	Waveform 1	1	64703.958843750	64703.966968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64703.958843750	64703.966968750	1400.000	4000.000	1.0000
345	Waveform 1	1	64710.723718750	64710.731843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64710.723718750	64710.731843750	1400.000	4000.000	1.0000
346	Waveform 1	1	64717.987468750	64717.995593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64717.987468750	64717.995593750	1400.000	4000.000	1.0000
347	Waveform 1	1	64798.593968750	64798.606968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64798.593968750	64798.606968750	1400.000	4000.000	1.0000
348	Waveform 1	1	64801.752968750	64801.767593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64801.752968750	64801.767593750	1400.000	4000.000	1.0000
349	Waveform 1	1	64804.721843750	64804.733218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64804.721843750	64804.733218750	1400.000	4000.000	1.0000
350	Waveform 1	1	64805.958468750	64805.968218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64805.958468750	64805.968218750	1400.000	4000.000	1.0000
351	Waveform 1	1	64808.862343750	64808.870468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64808.862343750	64808.870468750	1400.000	4000.000	1.0000
352	Waveform 1	1	64808.990718750	64809.002093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64808.990718750	64809.002093750	1400.000	4000.000	1.0000
353	Waveform 1	1	64809.580593750	64809.588718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64809.580593750	64809.588718750	1400.000	4000.000	1.0000
354	Waveform 1	1	64809.869843750	64809.879593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64809.869843750	64809.879593750	1400.000	4000.000	1.0000
355	Waveform 1	1	64810.061593750	64810.069718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64810.061593750	64810.069718750	1400.000	4000.000	1.0000
356	Waveform 1	1	64810.149343750	64810.163968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64810.149343750	64810.163968750	1400.000	4000.000	1.0000
357	Waveform 1	1	64810.352468750	64810.362218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64810.352468750	64810.362218750	1400.000	4000.000	1.0000
358	Waveform 1	1	64811.137343750	64811.148718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64811.137343750	64811.148718750	1400.000	4000.000	1.0000
359	Waveform 1	1	64817.500843750	64817.513843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64817.500843750	64817.513843750	1400.000	4000.000	1.0000
360	Waveform 1	1	64817.664968750	64817.677968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64817.664968750	64817.677968750	1400.000	4000.000	1.0000
361	Waveform 1	1	64824.392468750	64824.405468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	64824.392468750	64824.405468750	1400.000	4000.000	1.0000
362	Waveform 1	1	64833.893843750	64833.916593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	64833.893843750	64833.916593750	1400.000	4000.000	1.0000
363	Waveform 1	1	64850.017093750	64850.028468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64850.017093750	64850.028468750	1400.000	4000.000	1.0000
364	Waveform 1	1	64852.314843750	64852.331093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64852.314843750	64852.331093750	1400.000	4000.000	1.0000
365	Waveform 1	1	64859.130093750	64859.147968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64859.130093750	64859.147968750	1400.000	4000.000	1.0000
366	Waveform 1	1	64908.924968750	64908.939593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64908.924968750	64908.939593750	1400.000	4000.000	1.0000
367	Waveform 1	1	64909.305218750	64909.313343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64909.305218750	64909.313343750	1400.000	4000.000	1.0000
368	Waveform 1	1	64913.127218750	64913.135343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64913.127218750	64913.135343750	1400.000	4000.000	1.0000
369	Waveform 1	1	64934.123843750	64934.131968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64934.123843750	64934.131968750	1400.000	4000.000	1.0000
370	Waveform 1	1	64935.906468750	64935.914593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64935.906468750	64935.914593750	1400.000	4000.000	1.0000
371	Waveform 1	1	64936.171343750	64936.182718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64936.171343750	64936.182718750	1400.000	4000.000	1.0000
372	Waveform 1	1	64936.220093750	64936.231468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64936.220093750	64936.231468750	1400.000	4000.000	1.0000
373	Waveform 1	1	64942.178968750	64942.188718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64942.178968750	64942.188718750	1400.000	4000.000	1.0000
374	Waveform 1	1	64948.277593750	64948.287343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64948.277593750	64948.287343750	1400.000	4000.000	1.0000
375	Waveform 1	1	64948.360468750	64948.375093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64948.360468750	64948.375093750	1400.000	4000.000	1.0000
376	Waveform 1	1	64948.680593750	64948.693593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64948.680593750	64948.693593750	1400.000	4000.000	1.0000
377	Waveform 1	1	64969.917718750	64969.930718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64969.917718750	64969.930718750	1400.000	4000.000	1.0000
378	Waveform 1	1	64993.554968750	64993.563093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64993.554968750	64993.563093750	1400.000	4000.000	1.0000
379	Waveform 1	1	64993.733718750	64993.745093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64993.733718750	64993.745093750	1400.000	4000.000	1.0000
380	Waveform 1	1	64993.957968750	64993.980718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64993.957968750	64993.980718750	1400.000	4000.000	1.0000
381	Waveform 1	1	64994.300843750	64994.310593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64994.300843750	64994.310593750	1400.000	4000.000	1.0000
382	Waveform 1	1	64994.632343750	64994.642093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64994.632343750	64994.642093750	1400.000	4000.000	1.0000
383	Waveform 1	1	64994.929718750	64994.939468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64994.929718750	64994.939468750	1400.000	4000.000	1.0000
384	Waveform 1	1	64996.268718750	64996.276843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64996.268718750	64996.276843750	1400.000	4000.000	1.0000
385	Waveform 1	1	64999.518718750	64999.528468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64999.518718750	64999.528468750	1400.000	4000.000	1.0000
386	Waveform 1	1	65008.186468750	65008.202718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	65008.186468750	65008.202718750	1400.000	4000.000	1.0000
387	Waveform 1	1	65008.732468750	65008.747093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65008.732468750	65008.747093750	1400.000	4000.000	1.0000
388	Waveform 1	1	65012.453718750	65012.461843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65012.453718750	65012.461843750	1400.000	4000.000	1.0000
389	Waveform 1	1	65022.221593750	65022.239468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65022.221593750	65022.239468750	1400.000	4000.000	1.0000
390	Waveform 1	1	65023.300593750	65023.310343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65023.300593750	65023.310343750	1400.000	4000.000	1.0000
391	Waveform 1	1	65030.671593750	65030.682968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	65030.671593750	65030.682968750	1400.000	4000.000	1.0000
392	Waveform 1	1	65032.073968750	65032.082093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	65032.073968750	65032.082093750	1400.000	4000.000	1.0000
393	Waveform 1	1	65035.865093750	65035.876468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	65035.865093750	65035.876468750	1400.000	4000.000	1.0000
394	Waveform 1	1	65037.108218750	65037.122843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	65037.108218750	65037.122843750	1400.000	4000.000	1.0000
395	Waveform 1	1	65037.161843750	65037.169968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	65037.161843750	65037.169968750	1400.000	4000.000	1.0000
396	Waveform 1	1	65064.260343750	65064.270093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	65064.260343750	65064.270093750	1400.000	4000.000	1.0000
397	Waveform 1	1	65064.343218750	65064.364343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	65064.343218750	65064.364343750	1400.000	4000.000	1.0000
398	Waveform 1	1	65064.484593750	65064.492718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	65064.484593750	65064.492718750	1400.000	4000.000	1.0000
399	Waveform 1	1	65064.526843750	65064.534968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	65064.526843750	65064.534968750	1400.000	4000.000	1.0000
400	Waveform 1	1	65093.773593750	65093.789843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	65093.773593750	65093.789843750	1400.000	4000.000	1.0000
401	Waveform 1	1	65130.290593750	65130.300343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	65130.290593750	65130.300343750	1400.000	4000.000	1.0000
402	Waveform 1	1	65130.388093750	65130.397843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	65130.388093750	65130.397843750	1400.000	4000.000	1.0000
403	Waveform 1	1	65130.506718750	65130.514843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	65130.506718750	65130.514843750	1400.000	4000.000	1.0000
404	Waveform 1	1	65132.534718750	65132.544468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	65132.534718750	65132.544468750	1400.000	4000.000	1.0000
405	Waveform 1	1	65245.192718750	65245.202468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	65245.192718750	65245.202468750	1400.000	4000.000	1.0000
406	Waveform 1	1	65258.512843750	65258.545343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	65258.512843750	65258.545343750	1400.000	4000.000	1.0000
407	Waveform 1	1	65281.591093750	65281.602468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	65281.591093750	65281.602468750	1400.000	4000.000	1.0000
408	Waveform 1	1	65320.162093750	65320.170218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	65320.162093750	65320.170218750	1400.000	4000.000	1.0000
409	Waveform 1	1	65337.552843750	65337.567468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	65337.552843750	65337.567468750	1400.000	4000.000	1.0000
410	Waveform 1	1	65484.784343750	65484.792468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	65484.784343750	65484.792468750	1400.000	4000.000	1.0000
411	Waveform 1	1	68446.688093750	68446.696218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68446.688093750	68446.696218750	1400.000	4000.000	1.0000
412	Waveform 1	1	71353.046093750	71353.054218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	71353.046093750	71353.054218750	1400.000	4000.000	1.0000
413	Waveform 1	1	72556.896468750	72556.906218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72556.896468750	72556.906218750	1400.000	4000.000	1.0000
414	Waveform 1	1	73902.997718750	73903.010718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73902.997718750	73903.010718750	1400.000	4000.000	1.0000
415	Waveform 1	1	73903.525843750	73903.535593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73903.525843750	73903.535593750	1400.000	4000.000	1.0000
416	Waveform 1	1	73903.754968750	73903.764718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73903.754968750	73903.764718750	1400.000	4000.000	1.0000
417	Waveform 1	1	74101.753093750	74101.761218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	74101.753093750	74101.761218750	1400.000	4000.000	1.0000
418	Waveform 1	1	74111.452718750	74111.467343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	74111.452718750	74111.467343750	1400.000	4000.000	1.0000
419	Waveform 1	1	74139.643218750	74139.651343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	74139.643218750	74139.651343750	1400.000	4000.000	1.0000
420	Waveform 1	1	74207.261093750	74207.274093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	74207.261093750	74207.274093750	1400.000	4000.000	1.0000
421	Waveform 1	1	74214.934343750	74214.945718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	74214.934343750	74214.945718750	1400.000	4000.000	1.0000
422	Waveform 1	1	74222.693718750	74222.701843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	74222.693718750	74222.701843750	1400.000	4000.000	1.0000
423	Waveform 1	1	74224.066843750	74224.079843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	74224.066843750	74224.079843750	1400.000	4000.000	1.0000
424	Waveform 1	1	74225.935593750	74225.948593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	74225.935593750	74225.948593750	1400.000	4000.000	1.0000
425	Waveform 1	1	74236.082093750	74236.090218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	74236.082093750	74236.090218750	1400.000	4000.000	1.0000
426	Waveform 1	1	74272.139218750	74272.147343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74272.139218750	74272.147343750	1400.000	4000.000	1.0000
427	Waveform 1	1	74330.699343750	74330.710718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	74330.699343750	74330.710718750	1400.000	4000.000	1.0000
428	Waveform 1	1	74339.713218750	74339.722968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	74339.713218750	74339.722968750	1400.000	4000.000	1.0000
429	Waveform 1	1	74341.159468750	74341.169218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	74341.159468750	74341.169218750	1400.000	4000.000	1.0000
430	Waveform 1	1	74341.711968750	74341.721718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	74341.711968750	74341.721718750	1400.000	4000.000	1.0000
431	Waveform 1	1	74341.806218750	74341.815968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74341.806218750	74341.815968750	1400.000	4000.000	1.0000
432	Waveform 1	1	74345.642843750	74345.650968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74345.642843750	74345.650968750	1400.000	4000.000	1.0000
433	Waveform 1	1	74352.354093750	74352.362218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74352.354093750	74352.362218750	1400.000	4000.000	1.0000
434	Waveform 1	1	74352.817218750	74352.825343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74352.817218750	74352.825343750	1400.000	4000.000	1.0000
435	Waveform 1	1	74352.908218750	74352.922843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74352.908218750	74352.922843750	1400.000	4000.000	1.0000
436	Waveform 1	1	74355.186468750	74355.194593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74355.186468750	74355.194593750	1400.000	4000.000	1.0000
437	Waveform 1	1	74357.659718750	74357.675968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74357.659718750	74357.675968750	1400.000	4000.000	1.0000
438	Waveform 1	1	74358.231718750	74358.241468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74358.231718750	74358.241468750	1400.000	4000.000	1.0000
439	Waveform 1	1	74359.861593750	74359.871343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74359.861593750	74359.871343750	1400.000	4000.000	1.0000
440	Waveform 1	1	74373.950343750	74373.958468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74373.950343750	74373.958468750	1400.000	4000.000	1.0000
441	Waveform 1	1	74386.245093750	74386.258093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74386.245093750	74386.258093750	1400.000	4000.000	1.0000
442	Waveform 1	1	74386.487218750	74386.498593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74386.487218750	74386.498593750	1400.000	4000.000	1.0000
443	Waveform 1	1	74386.924343750	74386.932468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74386.924343750	74386.932468750	1400.000	4000.000	1.0000
444	Waveform 1	1	74387.060843750	74387.077093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74387.060843750	74387.077093750	1400.000	4000.000	1.0000
445	Waveform 1	1	74394.407468750	74394.417218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74394.407468750	74394.417218750	1400.000	4000.000	1.0000
446	Waveform 1	1	74394.729218750	74394.742218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74394.729218750	74394.742218750	1400.000	4000.000	1.0000
447	Waveform 1	1	74416.517218750	74416.528593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74416.517218750	74416.528593750	1400.000	4000.000	1.0000
448	Waveform 1	1	74455.413218750	74455.422968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	74455.413218750	74455.422968750	1400.000	4000.000	1.0000
449	Waveform 1	1	74458.074968750	74458.084718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	74458.074968750	74458.084718750	1400.000	4000.000	1.0000
450	Waveform 1	1	74497.294343750	74497.308968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	74497.294343750	74497.308968750	1400.000	4000.000	1.0000
451	Waveform 1	1	74502.200218750	74502.209968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	74502.200218750	74502.209968750	1400.000	4000.000	1.0000
452	Waveform 1	1	74510.469843750	74510.484468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	74510.469843750	74510.484468750	1400.000	4000.000	1.0000
453	Waveform 1	1	74510.846843750	74510.859843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	74510.846843750	74510.859843750	1400.000	4000.000	1.0000
454	Waveform 1	1	74511.266093750	74511.280718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	74511.266093750	74511.280718750	1400.000	4000.000	1.0000
455	Waveform 1	1	74541.556093750	74541.565843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74541.556093750	74541.565843750	1400.000	4000.000	1.0000
456	Waveform 1	1	74541.820968750	74541.829093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74541.820968750	74541.829093750	1400.000	4000.000	1.0000
457	Waveform 1	1	74545.355343750	74545.365093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74545.355343750	74545.365093750	1400.000	4000.000	1.0000
458	Waveform 1	1	74559.496093750	74559.504218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74559.496093750	74559.504218750	1400.000	4000.000	1.0000
459	Waveform 1	1	74563.101968750	74563.110093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74563.101968750	74563.110093750	1400.000	4000.000	1.0000
460	Waveform 1	1	74563.472468750	74563.487093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74563.472468750	74563.487093750	1400.000	4000.000	1.0000
461	Waveform 1	1	74563.852718750	74563.862468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74563.852718750	74563.862468750	1400.000	4000.000	1.0000
462	Waveform 1	1	74563.898218750	74563.906343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74563.898218750	74563.906343750	1400.000	4000.000	1.0000
463	Waveform 1	1	74567.258718750	74567.266843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74567.258718750	74567.266843750	1400.000	4000.000	1.0000
464	Waveform 1	1	74575.455218750	74575.469843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74575.455218750	74575.469843750	1400.000	4000.000	1.0000
465	Waveform 1	1	74581.389718750	74581.397843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74581.389718750	74581.397843750	1400.000	4000.000	1.0000
466	Waveform 1	1	74581.594468750	74581.604218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74581.594468750	74581.604218750	1400.000	4000.000	1.0000
467	Waveform 1	1	74581.964968750	74581.977968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74581.964968750	74581.977968750	1400.000	4000.000	1.0000
468	Waveform 1	1	74595.939968750	74595.954593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74595.939968750	74595.954593750	1400.000	4000.000	1.0000
469	Waveform 1	1	74596.583468750	74596.591593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74596.583468750	74596.591593750	1400.000	4000.000	1.0000
470	Waveform 1	1	74605.252843750	74605.260968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74605.252843750	74605.260968750	1400.000	4000.000	1.0000
471	Waveform 1	1	74607.643218750	74607.659468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74607.643218750	74607.659468750	1400.000	4000.000	1.0000
472	Waveform 1	1	74608.548343750	74608.556468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74608.548343750	74608.556468750	1400.000	4000.000	1.0000
473	Waveform 1	1	74608.735218750	74608.743343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74608.735218750	74608.743343750	1400.000	4000.000	1.0000
474	Waveform 1	1	74621.281843750	74621.289968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74621.281843750	74621.289968750	1400.000	4000.000	1.0000
475	Waveform 1	1	74623.672218750	74623.688468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74623.672218750	74623.688468750	1400.000	4000.000	1.0000
476	Waveform 1	1	74631.636343750	74631.644468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74631.636343750	74631.644468750	1400.000	4000.000	1.0000
477	Waveform 1	1	74640.243968750	74640.255343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74640.243968750	74640.255343750	1400.000	4000.000	1.0000
478	Waveform 1	1	74662.743718750	74662.756718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74662.743718750	74662.756718750	1400.000	4000.000	1.0000
479	Waveform 1	1	74664.084343750	74664.092468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74664.084343750	74664.092468750	1400.000	4000.000	1.0000
480	Waveform 1	1	74664.126593750	74664.136343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74664.126593750	74664.136343750	1400.000	4000.000	1.0000
481	Waveform 1	1	74664.316718750	74664.324843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74664.316718750	74664.324843750	1400.000	4000.000	1.0000
482	Waveform 1	1	74668.562843750	74668.572593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74668.562843750	74668.572593750	1400.000	4000.000	1.0000
483	Waveform 1	1	74681.741593750	74681.756218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74681.741593750	74681.756218750	1400.000	4000.000	1.0000
484	Waveform 1	1	74682.264843750	74682.279468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74682.264843750	74682.279468750	1400.000	4000.000	1.0000
485	Waveform 1	1	74686.527218750	74686.535343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74686.527218750	74686.535343750	1400.000	4000.000	1.0000
486	Waveform 1	1	74692.586843750	74692.594968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74692.586843750	74692.594968750	1400.000	4000.000	1.0000
487	Waveform 1	1	74692.971968750	74692.980093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74692.971968750	74692.980093750	1400.000	4000.000	1.0000
488	Waveform 1	1	74693.366843750	74693.384718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	74693.366843750	74693.384718750	1400.000	4000.000	1.0000
489	Waveform 1	1	74693.847843750	74693.857593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	74693.847843750	74693.857593750	1400.000	4000.000	1.0000
490	Waveform 1	1	74698.414093750	74698.438468750	1400.000	4000.000	0.7333
490	Spectrogram 1	1	74698.414093750	74698.438468750	1400.000	4000.000	0.7333
491	Waveform 1	1	74699.273718750	74699.283468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	74699.273718750	74699.283468750	1400.000	4000.000	1.0000
492	Waveform 1	1	74703.695343750	74703.711593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	74703.695343750	74703.711593750	1400.000	4000.000	1.0000
493	Waveform 1	1	74713.776843750	74713.791468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	74713.776843750	74713.791468750	1400.000	4000.000	1.0000
494	Waveform 1	1	74719.418843750	74719.431843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	74719.418843750	74719.431843750	1400.000	4000.000	1.0000
495	Waveform 1	1	74720.096468750	74720.114343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	74720.096468750	74720.114343750	1400.000	4000.000	1.0000
496	Waveform 1	1	74725.858718750	74725.868468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	74725.858718750	74725.868468750	1400.000	4000.000	1.0000
497	Waveform 1	1	74726.386843750	74726.396593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	74726.386843750	74726.396593750	1400.000	4000.000	1.0000
498	Waveform 1	1	74727.725843750	74727.738843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	74727.725843750	74727.738843750	1400.000	4000.000	1.0000
499	Waveform 1	1	74728.156468750	74728.172718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	74728.156468750	74728.172718750	1400.000	4000.000	1.0000
500	Waveform 1	1	74731.944343750	74731.962218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	74731.944343750	74731.962218750	1400.000	4000.000	1.0000
501	Waveform 1	1	74732.303468750	74732.311593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	74732.303468750	74732.311593750	1400.000	4000.000	1.0000
502	Waveform 1	1	74737.553843750	74737.561968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	74737.553843750	74737.561968750	1400.000	4000.000	1.0000
503	Waveform 1	1	74752.645218750	74752.656593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	74752.645218750	74752.656593750	1400.000	4000.000	1.0000
504	Waveform 1	1	74754.198718750	74754.208468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	74754.198718750	74754.208468750	1400.000	4000.000	1.0000
505	Waveform 1	1	74756.917343750	74756.928718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	74756.917343750	74756.928718750	1400.000	4000.000	1.0000
506	Waveform 1	1	74764.541843750	74764.551593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	74764.541843750	74764.551593750	1400.000	4000.000	1.0000
507	Waveform 1	1	74780.455468750	74780.466843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	74780.455468750	74780.466843750	1400.000	4000.000	1.0000
508	Waveform 1	1	74790.041343750	74790.049468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	74790.041343750	74790.049468750	1400.000	4000.000	1.0000
509	Waveform 1	1	74794.165593750	74794.173718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	74794.165593750	74794.173718750	1400.000	4000.000	1.0000
