Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1032	Spectrogram 1	1	69044.335468750	69044.343593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	69045.146343750	69045.164218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	69045.146343750	69045.164218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	69045.550968750	69045.572093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	69045.550968750	69045.572093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	69047.190593750	69047.216593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	69047.190593750	69047.216593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	69047.395343750	69047.413218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	69047.395343750	69047.413218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	69048.419093750	69048.440218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	69048.419093750	69048.440218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	69049.459093750	69049.473718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	69049.459093750	69049.473718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	69049.865343750	69049.886468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	69049.865343750	69049.886468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	69052.122468750	69052.150093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	69052.122468750	69052.150093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	69052.332093750	69052.348343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	69052.332093750	69052.348343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	69053.963593750	69053.992843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	69053.963593750	69053.992843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	69054.387718750	69054.407218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	69054.387718750	69054.407218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	69054.581093750	69054.602218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	69054.581093750	69054.602218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	69055.406593750	69055.427718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	69055.406593750	69055.427718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	69055.608093750	69055.625968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	69055.608093750	69055.625968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	69056.014343750	69056.035468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	69056.014343750	69056.035468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	69057.241218750	69057.263968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	69057.241218750	69057.263968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	69057.650718750	69057.668593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	69057.650718750	69057.668593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	69058.476218750	69058.495718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	69058.476218750	69058.495718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	69058.890593750	69058.916593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	69058.890593750	69058.916593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	69059.100218750	69059.111593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	69059.100218750	69059.111593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	69060.721968750	69060.734968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	69060.721968750	69060.734968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	69061.337843750	69061.360593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	69061.337843750	69061.360593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	69061.537718750	69061.568593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	69061.537718750	69061.568593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	69061.753843750	69061.761968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	69061.753843750	69061.761968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	69062.160093750	69062.168218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	69062.160093750	69062.168218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	69062.368093750	69062.384343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	69062.368093750	69062.384343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	69062.980718750	69062.993718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	69062.980718750	69062.993718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	69063.388593750	69063.399968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	69063.388593750	69063.399968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	69063.798093750	69063.806218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	69063.798093750	69063.806218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	69064.610593750	69064.633343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	69064.610593750	69064.633343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	69065.637593750	69065.655468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	69065.637593750	69065.655468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	69065.843968750	69065.852093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	69065.843968750	69065.852093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	69067.069218750	69067.083843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	69067.069218750	69067.083843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	69067.480343750	69067.488468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	69067.480343750	69067.488468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	69068.302593750	69068.315593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	69068.302593750	69068.315593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	69068.500843750	69068.512218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	69068.500843750	69068.512218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	69068.907093750	69068.928218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	69068.907093750	69068.928218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	69069.121593750	69069.131343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	69069.121593750	69069.131343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	69069.324718750	69069.345843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	69069.324718750	69069.345843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	69069.729343750	69069.747218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	69069.729343750	69069.747218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	69070.952968750	69070.965968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	69070.952968750	69070.965968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	69071.775218750	69071.786593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	69071.775218750	69071.786593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	69073.406718750	69073.418093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	69073.406718750	69073.418093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	69073.617968750	69073.627718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	69073.617968750	69073.627718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	69073.817843750	69073.840593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	69073.817843750	69073.840593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	69074.534468750	69074.544218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	69074.534468750	69074.544218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	69078.931718750	69078.941468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	69078.931718750	69078.941468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	69084.633843750	69084.643593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	69084.633843750	69084.643593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	69089.136718750	69089.149718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	69089.136718750	69089.149718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	69091.782218750	69091.811468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	69091.782218750	69091.811468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	69093.033468750	69093.049718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	69093.033468750	69093.049718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	69096.727093750	69096.738468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	69096.727093750	69096.738468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	69097.128468750	69097.149593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	69097.128468750	69097.149593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	69100.605968750	69100.617343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	69100.605968750	69100.617343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	69102.026218750	69102.050593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	69102.026218750	69102.050593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69102.232593750	69102.245593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	69102.232593750	69102.245593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	69104.293093750	69104.310968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69104.293093750	69104.310968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69112.900718750	69112.918593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69112.900718750	69112.918593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69114.138968750	69114.148718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69114.138968750	69114.148718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69124.361843750	69124.379718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69124.361843750	69124.379718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69140.980718750	69140.995343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69140.980718750	69140.995343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69145.256093750	69145.264218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69145.256093750	69145.264218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69159.128718750	69159.149843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69159.128718750	69159.149843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69162.000093750	69162.008218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69162.000093750	69162.008218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69196.581718750	69196.599593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	69196.581718750	69196.599593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	69198.989968750	69199.001343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69198.989968750	69199.001343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69199.098843750	69199.118343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69199.098843750	69199.118343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69230.981343750	69230.999218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	69230.981343750	69230.999218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	69232.627468750	69232.638843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69232.627468750	69232.638843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69246.012593750	69246.020718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69246.012593750	69246.020718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69246.417218750	69246.425343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69246.417218750	69246.425343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69253.191843750	69253.204843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69253.191843750	69253.204843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69256.558843750	69256.573468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69256.558843750	69256.573468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69367.588593750	69367.599968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69367.588593750	69367.599968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69368.209343750	69368.220718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69368.209343750	69368.220718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69399.297218750	69399.318343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69399.297218750	69399.318343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69476.580593750	69476.595218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69476.580593750	69476.595218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69477.404468750	69477.414218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69477.404468750	69477.414218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69481.301218750	69481.319093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69481.301218750	69481.319093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69483.943468750	69483.967843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69483.943468750	69483.967843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69499.114468750	69499.135593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69499.114468750	69499.135593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69504.382718750	69504.392468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69504.382718750	69504.392468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69512.400468750	69512.410218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69512.400468750	69512.410218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69517.972593750	69517.980718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69517.972593750	69517.980718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69525.374468750	69525.387468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69525.374468750	69525.387468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69535.808593750	69535.823218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69535.808593750	69535.823218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69541.860093750	69541.869843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69541.860093750	69541.869843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69553.194468750	69553.204218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69553.194468750	69553.204218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69557.928093750	69557.939468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69557.928093750	69557.939468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69558.958343750	69558.981093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69558.958343750	69558.981093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69560.399718750	69560.407843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69560.399718750	69560.407843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69561.418593750	69561.426718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69561.418593750	69561.426718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69574.295093750	69574.303218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69574.295093750	69574.303218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69577.156718750	69577.166468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69577.156718750	69577.166468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69577.354968750	69577.364718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69577.354968750	69577.364718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69597.865718750	69597.883593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69597.865718750	69597.883593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69613.039968750	69613.056218750	1400.000	4000.000	0.7000
1129	Spectrogram 1	1	69613.039968750	69613.056218750	1400.000	4000.000	0.7000
1130	Waveform 1	1	69618.342343750	69618.353718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69618.342343750	69618.353718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69649.664218750	69649.685343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69649.664218750	69649.685343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	69649.802343750	69649.815343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	69649.802343750	69649.815343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	69661.820843750	69661.833843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	69661.820843750	69661.833843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	69664.209593750	69664.230718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	69664.209593750	69664.230718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	69681.608468750	69681.619843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	69681.608468750	69681.619843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	69686.733718750	69686.758093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	69686.733718750	69686.758093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	69688.995718750	69689.005468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	69688.995718750	69689.005468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	69689.195593750	69689.206968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	69689.195593750	69689.206968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69690.417593750	69690.435468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69690.417593750	69690.435468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	69691.844343750	69691.868718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	69691.844343750	69691.868718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	69693.288968750	69693.305218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	69693.288968750	69693.305218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	69695.134968750	69695.146343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	69695.134968750	69695.146343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	69695.544468750	69695.555843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	69695.544468750	69695.555843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	69696.563343750	69696.571468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	69696.563343750	69696.571468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	69698.607593750	69698.618968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	69698.607593750	69698.618968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	69698.805843750	69698.820468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	69698.805843750	69698.820468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	69699.010593750	69699.038218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	69699.010593750	69699.038218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	69699.631343750	69699.639468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	69699.631343750	69699.639468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	69700.239093750	69700.258593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	69700.239093750	69700.258593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	69700.448718750	69700.471468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	69700.448718750	69700.471468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	69701.480593750	69701.503343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	69701.480593750	69701.503343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	69703.547593750	69703.562218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	69703.547593750	69703.562218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69704.782593750	69704.793968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69704.782593750	69704.793968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69706.019218750	69706.030593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69706.019218750	69706.030593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69706.222343750	69706.236968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69706.222343750	69706.236968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	69706.423843750	69706.444968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	69706.423843750	69706.444968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	69706.834968750	69706.856093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	69706.834968750	69706.856093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	69707.652343750	69707.663718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	69707.652343750	69707.663718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	69707.850593750	69707.871718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	69707.850593750	69707.871718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	69708.676093750	69708.685843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	69708.676093750	69708.685843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	69710.102843750	69710.125593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	69710.102843750	69710.125593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	69710.520468750	69710.535093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	69710.520468750	69710.535093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	69710.923468750	69710.939718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	69710.923468750	69710.939718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	69711.750593750	69711.761968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	69711.750593750	69711.761968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	69712.995343750	69713.003468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	69712.995343750	69713.003468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	69714.820218750	69714.836468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	69714.820218750	69714.836468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	69715.024968750	69715.037968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	69715.024968750	69715.037968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	69715.432843750	69715.455593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	69715.432843750	69715.455593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	69716.242093750	69716.266468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	69716.242093750	69716.266468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	69716.446843750	69716.458218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	69716.446843750	69716.458218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	69716.849843750	69716.874218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	69716.849843750	69716.874218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	69717.873593750	69717.891468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	69717.873593750	69717.891468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	69718.687718750	69718.708843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	69718.687718750	69718.708843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	69719.724468750	69719.732593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	69719.724468750	69719.732593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69720.120968750	69720.143718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69720.120968750	69720.143718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69721.768718750	69721.781718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69721.768718750	69721.781718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	69722.168468750	69722.189593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	69722.168468750	69722.189593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	69722.586093750	69722.602343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	69722.586093750	69722.602343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	69723.195468750	69723.205218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	69723.195468750	69723.205218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	69723.809718750	69723.824343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	69723.809718750	69723.824343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	69724.836718750	69724.856218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	69724.836718750	69724.856218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	69726.073343750	69726.084718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	69726.073343750	69726.084718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	69726.474718750	69726.497468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	69726.474718750	69726.497468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	69726.689218750	69726.703843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	69726.689218750	69726.703843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	69730.381218750	69730.394218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	69730.381218750	69730.394218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	69730.585968750	69730.603843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	69730.585968750	69730.603843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	69731.611343750	69731.640593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	69731.611343750	69731.640593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	69735.719343750	69735.732343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	69735.719343750	69735.732343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	69735.912718750	69735.935468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	69735.912718750	69735.935468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	69736.517218750	69736.543218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	69736.517218750	69736.543218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	69736.725218750	69736.736593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	69736.725218750	69736.736593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	69738.766218750	69738.779218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	69738.766218750	69738.779218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	69739.585218750	69739.594968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	69739.585218750	69739.594968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	69740.407468750	69740.420468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	69740.407468750	69740.420468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	69743.087093750	69743.096843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	69743.087093750	69743.096843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	69743.288593750	69743.299968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	69743.288593750	69743.299968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	69747.719968750	69747.731343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	69747.719968750	69747.731343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	69762.401843750	69762.409968750	1400.000	4000.000	1.0000
