Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1385	Spectrogram 1	1	71852.783968750	71852.793718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	71853.261718750	71853.269843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	71853.261718750	71853.269843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	71856.602718750	71856.617343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	71856.602718750	71856.617343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	71856.839968750	71856.867593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	71856.839968750	71856.867593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	71857.892968750	71857.901093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	71857.892968750	71857.901093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	71858.380468750	71858.411343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71858.380468750	71858.411343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71860.983718750	71860.996718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71860.983718750	71860.996718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71862.945093750	71862.953218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71862.945093750	71862.953218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71863.052343750	71863.081593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71863.052343750	71863.081593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71866.942593750	71866.968593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71866.942593750	71866.968593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71867.031968750	71867.041718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71867.031968750	71867.041718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71868.375843750	71868.383968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71868.375843750	71868.383968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	71869.011218750	71869.043718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	71869.011218750	71869.043718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	71869.458093750	71869.469468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	71869.458093750	71869.469468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	71871.434093750	71871.453593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	71871.434093750	71871.453593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	71872.569968750	71872.599218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	71872.569968750	71872.599218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	71873.028218750	71873.037968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	71873.028218750	71873.037968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	71874.099093750	71874.115343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	71874.099093750	71874.115343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	71876.754343750	71876.765718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	71876.754343750	71876.765718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	71879.887343750	71879.906843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	71879.887343750	71879.906843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	71880.990718750	71881.010218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	71880.990718750	71881.010218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71881.080093750	71881.101218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71881.080093750	71881.101218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71884.107468750	71884.122093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71884.107468750	71884.122093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71885.448093750	71885.461093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71885.448093750	71885.461093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71888.966218750	71888.990593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71888.966218750	71888.990593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71903.815468750	71903.836593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71903.815468750	71903.836593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71904.283468750	71904.301343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71904.283468750	71904.301343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71905.136593750	71905.159343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71905.136593750	71905.159343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71905.994593750	71906.010843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71905.994593750	71906.010843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71906.599093750	71906.616968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71906.599093750	71906.616968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	71906.677093750	71906.709593750	1400.000	4000.000	0.7500
1415	Spectrogram 1	1	71906.677093750	71906.709593750	1400.000	4000.000	0.7500
1416	Waveform 1	1	71907.257218750	71907.271843750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	71907.257218750	71907.271843750	1400.000	4000.000	1.0000
1417	Waveform 1	1	71909.190968750	71909.203968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	71909.190968750	71909.203968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	71910.542968750	71910.562468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	71910.542968750	71910.562468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	71910.812718750	71910.820843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	71910.812718750	71910.820843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	71911.617093750	71911.628468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	71911.617093750	71911.628468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	71911.729218750	71911.740593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	71911.729218750	71911.740593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	71912.951218750	71912.964218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	71912.951218750	71912.964218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	71913.219343750	71913.237218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	71913.219343750	71913.237218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	71914.728968750	71914.758218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	71914.728968750	71914.758218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	71915.127093750	71915.138468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	71915.127093750	71915.138468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	71916.456343750	71916.472593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	71916.456343750	71916.472593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	71917.013718750	71917.031593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	71917.013718750	71917.031593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	71918.013093750	71918.022843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	71918.013093750	71918.022843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	71918.212968750	71918.245468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	71918.212968750	71918.245468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	71918.500593750	71918.524968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	71918.500593750	71918.524968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	71919.704718750	71919.732343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	71919.704718750	71919.732343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	71922.870218750	71922.884843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	71922.870218750	71922.884843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	71924.344093750	71924.361968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	71924.344093750	71924.361968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	71924.469218750	71924.480593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	71924.469218750	71924.480593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	71924.547218750	71924.561843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	71924.547218750	71924.561843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	71924.639843750	71924.660968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	71924.639843750	71924.660968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	71925.114343750	71925.130593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	71925.114343750	71925.130593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	71928.658468750	71928.673093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	71928.658468750	71928.673093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	71930.361468750	71930.384218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	71930.361468750	71930.384218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	71930.592218750	71930.605218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	71930.592218750	71930.605218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	71932.755093750	71932.771343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	71932.755093750	71932.771343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	71935.394093750	71935.411968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	71935.394093750	71935.411968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	71940.272343750	71940.303218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	71940.272343750	71940.303218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	71940.936968750	71940.949968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	71940.936968750	71940.949968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	71944.965343750	71944.973468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	71944.965343750	71944.973468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	71945.066093750	71945.092093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	71945.066093750	71945.092093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	71947.966718750	71947.991093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	71947.966718750	71947.991093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	71954.203468750	71954.213218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	71954.203468750	71954.213218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	71954.271718750	71954.287968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	71954.271718750	71954.287968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	71955.397843750	71955.427093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	71955.397843750	71955.427093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	71962.807843750	71962.815968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	71962.807843750	71962.815968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	71965.009718750	71965.019468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	71965.009718750	71965.019468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	71965.112093750	71965.141343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	71965.112093750	71965.141343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	71965.732843750	71965.744218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	71965.732843750	71965.744218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	71966.033468750	71966.046468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	71966.033468750	71966.046468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	71967.785218750	71967.794968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	71967.785218750	71967.794968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	71967.920093750	71967.939593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	71967.920093750	71967.939593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	71968.269468750	71968.287343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	71968.269468750	71968.287343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	71968.781343750	71968.792718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	71968.781343750	71968.792718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	71968.859343750	71968.867468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	71968.859343750	71968.867468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	71969.064093750	71969.072218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	71969.064093750	71969.072218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	71971.774593750	71971.790843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	71971.774593750	71971.790843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	71972.562718750	71972.575718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	71972.562718750	71972.575718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	71974.740218750	71974.769468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	71974.740218750	71974.769468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	71976.766593750	71976.776343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	71976.766593750	71976.776343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	71980.362718750	71980.374093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	71980.362718750	71980.374093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	71981.262968750	71981.290593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	71981.262968750	71981.290593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	71982.338718750	71982.363093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	71982.338718750	71982.363093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	71982.575968750	71982.584093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	71982.575968750	71982.584093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	71982.805093750	71982.816468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	71982.805093750	71982.816468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	71982.928593750	71982.936718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	71982.928593750	71982.936718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	71983.976718750	71983.984843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	71983.976718750	71983.984843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	71987.207218750	71987.233218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	71987.207218750	71987.233218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	71987.569593750	71987.589093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	71987.569593750	71987.589093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	71989.573218750	71989.582968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	71989.573218750	71989.582968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	71989.626843750	71989.639843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	71989.626843750	71989.639843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	71990.011968750	71990.026593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	71990.011968750	71990.026593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	71990.265468750	71990.280093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	71990.265468750	71990.280093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	71991.422468750	71991.437093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	71991.422468750	71991.437093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	71993.827468750	71993.835593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	71993.827468750	71993.835593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	72000.920593750	72000.941718750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	72000.920593750	72000.941718750	1400.000	4000.000	1.0000
1482	Waveform 1	1	72007.503468750	72007.524593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	72007.503468750	72007.524593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	72010.932218750	72010.941968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	72010.932218750	72010.941968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	72015.212468750	72015.230343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	72015.212468750	72015.230343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	72015.737343750	72015.753593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	72015.737343750	72015.753593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	72015.812093750	72015.829968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	72015.812093750	72015.829968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	72015.878718750	72015.893343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	72015.878718750	72015.893343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	72017.948968750	72017.958718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	72017.948968750	72017.958718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	72018.026968750	72018.036718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	72018.026968750	72018.036718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	72019.504093750	72019.515468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	72019.504093750	72019.515468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	72029.567718750	72029.593718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	72029.567718750	72029.593718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	72033.591218750	72033.600968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	72033.591218750	72033.600968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	72036.623468750	72036.638093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	72036.623468750	72036.638093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	72042.278468750	72042.291468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	72042.278468750	72042.291468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	72042.512468750	72042.531968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	72042.512468750	72042.531968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	72042.611593750	72042.639218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	72042.611593750	72042.639218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	72042.725343750	72042.735093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	72042.725343750	72042.735093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	72042.855343750	72042.884593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	72042.855343750	72042.884593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	72044.104968750	72044.114718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	72044.104968750	72044.114718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	72048.208093750	72048.225968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	72048.208093750	72048.225968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	72055.650593750	72055.663593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	72055.650593750	72055.663593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	72056.838468750	72056.851468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	72056.838468750	72056.851468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	72058.305843750	72058.325343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	72058.305843750	72058.325343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	72062.590968750	72062.603968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	72062.590968750	72062.603968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	72070.675343750	72070.688343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	72070.675343750	72070.688343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	72080.254718750	72080.269343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	72080.254718750	72080.269343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	72096.693218750	72096.706218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	72096.693218750	72096.706218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	72098.760218750	72098.774843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	72098.760218750	72098.774843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	72120.518968750	72120.536843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	72120.518968750	72120.536843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	72122.594093750	72122.602218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	72122.594093750	72122.602218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	72123.536593750	72123.567468750	1400.000	4000.000	0.8421
1511	Spectrogram 1	1	72123.536593750	72123.567468750	1400.000	4000.000	0.8421
1512	Waveform 1	1	72126.682593750	72126.702093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	72126.682593750	72126.702093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	72127.485343750	72127.493468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	72127.485343750	72127.493468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	72127.977718750	72127.987468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	72127.977718750	72127.987468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	72129.735968750	72129.768468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	72129.735968750	72129.768468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	72132.725968750	72132.737343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	72132.725968750	72132.737343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	72140.129468750	72140.137593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	72140.129468750	72140.137593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	72142.643343750	72142.659593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	72142.643343750	72142.659593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	72146.340218750	72146.354843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	72146.340218750	72146.354843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	72147.103968750	72147.118593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	72147.103968750	72147.118593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	72155.973218750	72155.984593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	72155.973218750	72155.984593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	72160.139718750	72160.152718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	72160.139718750	72160.152718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	72160.606093750	72160.620718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	72160.606093750	72160.620718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	72163.038718750	72163.056593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	72163.038718750	72163.056593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	72163.111843750	72163.123218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	72163.111843750	72163.123218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	72164.688093750	72164.714093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	72164.688093750	72164.714093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	72167.575718750	72167.606593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	72167.575718750	72167.606593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	72167.902343750	72167.910468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	72167.902343750	72167.910468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	72167.959218750	72167.977093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	72167.959218750	72167.977093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	72169.566343750	72169.580968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	72169.566343750	72169.580968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	72170.018093750	72170.042468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	72170.018093750	72170.042468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	72170.183843750	72170.196843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	72170.183843750	72170.196843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	72171.517968750	72171.530968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	72171.517968750	72171.530968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	72173.552468750	72173.570343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	72173.552468750	72173.570343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	72173.708468750	72173.719843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	72173.708468750	72173.719843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	72174.348718750	72174.364968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	72174.348718750	72174.364968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	72174.452718750	72174.464093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	72174.452718750	72174.464093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	72174.852468750	72174.860593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	72174.852468750	72174.860593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	72175.533343750	72175.541468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	72175.533343750	72175.541468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	72176.232093750	72176.243468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	72176.232093750	72176.243468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	72176.557093750	72176.581468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	72176.557093750	72176.581468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	72176.633468750	72176.665968750	1400.000	4000.000	0.9000
1542	Spectrogram 1	1	72176.633468750	72176.665968750	1400.000	4000.000	0.9000
1543	Waveform 1	1	72178.183718750	72178.201593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	72178.183718750	72178.201593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	72178.391718750	72178.406343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	72178.391718750	72178.406343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	72179.854218750	72179.862343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	72179.854218750	72179.862343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	72179.943593750	72179.958218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	72179.943593750	72179.958218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	72180.210093750	72180.227968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	72180.210093750	72180.227968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	72194.495468750	72194.513343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	72194.495468750	72194.513343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	72194.942343750	72194.958593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	72194.942343750	72194.958593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	72198.434468750	72198.449093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	72198.434468750	72198.449093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	72201.378968750	72201.387093750	1400.000	4000.000	1.0000
