Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3316	Spectrogram 1	1	73229.859343750	73229.872343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	73230.873343750	73230.891218750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	73230.873343750	73230.891218750	1400.000	4000.000	1.0000
3318	Waveform 1	1	73231.872718750	73231.890593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	73231.872718750	73231.890593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	73231.926343750	73231.939343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	73231.926343750	73231.939343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	73232.743718750	73232.758343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	73232.743718750	73232.758343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	73232.797343750	73232.807093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	73232.797343750	73232.807093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	73244.151218750	73244.162593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	73244.151218750	73244.162593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	73245.160343750	73245.173343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	73245.160343750	73245.173343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	73245.207468750	73245.225343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	73245.207468750	73245.225343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	73246.071968750	73246.081718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	73246.071968750	73246.081718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	73246.120718750	73246.130468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	73246.120718750	73246.130468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	73256.436218750	73256.449218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	73256.436218750	73256.449218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	73257.453468750	73257.469718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	73257.453468750	73257.469718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	73258.483718750	73258.491843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	73258.483718750	73258.491843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	73417.610218750	73417.619968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	73417.610218750	73417.619968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	73417.667093750	73417.678468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	73417.667093750	73417.678468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	73423.458593750	73423.473218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	73423.458593750	73423.473218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	73424.327968750	73424.347468750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	73424.327968750	73424.347468750	1400.000	4000.000	1.0000
3334	Waveform 1	1	73425.221718750	73425.241218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	73425.221718750	73425.241218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	73425.281843750	73425.294843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	73425.281843750	73425.294843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	73426.138218750	73426.157718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	73426.138218750	73426.157718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	73426.196718750	73426.212968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	73426.196718750	73426.212968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	73427.088843750	73427.106718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	73427.088843750	73427.106718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	73427.145718750	73427.161968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	73427.145718750	73427.161968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	73428.028093750	73428.047593750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	73428.028093750	73428.047593750	1400.000	4000.000	1.0000
3341	Waveform 1	1	73428.089843750	73428.097968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	73428.089843750	73428.097968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	73428.964093750	73428.983593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	73428.964093750	73428.983593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	73429.025843750	73429.033968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	73429.025843750	73429.033968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	73429.903343750	73429.922843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	73429.903343750	73429.922843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	73429.958593750	73429.978093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	73429.958593750	73429.978093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	73430.852343750	73430.871843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	73430.852343750	73430.871843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	73430.909218750	73430.925468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	73430.909218750	73430.925468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	73431.869593750	73431.884218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	73431.869593750	73431.884218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	73431.923218750	73431.939468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	73431.923218750	73431.939468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	73432.768218750	73432.784468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	73432.768218750	73432.784468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	73432.826718750	73432.836468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	73432.826718750	73432.836468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	73433.572593750	73433.592093750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	73433.572593750	73433.592093750	1400.000	4000.000	1.0000
3353	Waveform 1	1	73433.634343750	73433.642468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	73433.634343750	73433.642468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	73434.385093750	73434.404593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	73434.385093750	73434.404593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	73435.230093750	73435.249593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	73435.230093750	73435.249593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	73436.091343750	73436.107593750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	73436.091343750	73436.107593750	1400.000	4000.000	1.0000
3357	Waveform 1	1	73436.151468750	73436.159593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	73436.151468750	73436.159593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	73436.980218750	73436.994843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	73436.980218750	73436.994843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	73437.940593750	73437.956843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	73437.940593750	73437.956843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	73438.946468750	73438.962718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	73438.946468750	73438.962718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	73439.864593750	73439.882468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	73439.864593750	73439.882468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	73440.779468750	73440.797343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	73440.779468750	73440.797343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	73441.697593750	73441.715468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	73441.697593750	73441.715468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	73442.648218750	73442.666093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	73442.648218750	73442.666093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	73443.603718750	73443.619968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	73443.603718750	73443.619968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	73444.604718750	73444.622593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	73444.604718750	73444.622593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	73445.537468750	73445.556968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	73445.537468750	73445.556968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	73446.421468750	73446.439343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	73446.421468750	73446.439343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	73447.274593750	73447.290843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	73447.274593750	73447.290843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	73448.130968750	73448.148843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	73448.130968750	73448.148843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	73449.008468750	73449.023093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	73449.008468750	73449.023093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	73449.905468750	73449.923343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	73449.905468750	73449.923343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	73450.786218750	73450.805718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	73450.786218750	73450.805718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	73450.846343750	73450.860968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	73450.846343750	73450.860968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	73451.754718750	73451.774218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	73451.754718750	73451.774218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	73451.813218750	73451.829468750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	73451.813218750	73451.829468750	1400.000	4000.000	1.0000
3377	Waveform 1	1	73452.791468750	73452.809343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	73452.791468750	73452.809343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	73453.625093750	73453.639718750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	73453.625093750	73453.639718750	1400.000	4000.000	1.0000
3379	Waveform 1	1	73454.439218750	73454.455468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	73454.439218750	73454.455468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	73455.267968750	73455.284218750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	73455.267968750	73455.284218750	1400.000	4000.000	1.0000
3381	Waveform 1	1	73456.085343750	73456.103218750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	73456.085343750	73456.103218750	1400.000	4000.000	1.0000
3382	Waveform 1	1	73456.946593750	73456.962843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	73456.946593750	73456.962843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	73457.788343750	73457.799718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	73457.788343750	73457.799718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	73458.631718750	73458.643093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	73458.631718750	73458.643093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	73459.476718750	73459.489718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	73459.476718750	73459.489718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	73460.350968750	73460.367218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	73460.350968750	73460.367218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	73461.215468750	73461.231718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	73461.215468750	73461.231718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	73462.109218750	73462.125468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	73462.109218750	73462.125468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	73462.166093750	73462.180718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	73462.166093750	73462.180718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	73463.015968750	73463.032218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	73463.015968750	73463.032218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	73463.072843750	73463.089093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	73463.072843750	73463.089093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	73463.942218750	73463.958468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	73463.942218750	73463.958468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	73464.002343750	73464.013718750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	73464.002343750	73464.013718750	1400.000	4000.000	1.0000
3394	Waveform 1	1	73464.923718750	73464.941593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	73464.923718750	73464.941593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	73464.985468750	73464.993593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	73464.985468750	73464.993593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	73465.971843750	73465.991343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	73465.971843750	73465.991343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	73466.033593750	73466.046593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	73466.033593750	73466.046593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	73466.974468750	73466.992343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	73466.974468750	73466.992343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	73467.835718750	73467.851968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	73467.835718750	73467.851968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	73467.894218750	73467.905593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	73467.894218750	73467.905593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	73468.714843750	73468.731093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	73468.714843750	73468.731093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	73468.773343750	73468.789593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	73468.773343750	73468.789593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	73469.603718750	73469.621593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	73469.603718750	73469.621593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	73470.497468750	73470.510468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	73470.497468750	73470.510468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	73471.371718750	73471.384718750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	73471.371718750	73471.384718750	1400.000	4000.000	1.0000
3406	Waveform 1	1	73472.281718750	73472.293093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	73472.281718750	73472.293093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	73473.193343750	73473.207968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	73473.193343750	73473.207968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	73474.087093750	73474.098468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	73474.087093750	73474.098468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	73474.975968750	73474.984093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	73474.975968750	73474.984093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	73475.859968750	73475.871343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	73475.859968750	73475.871343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	73477.847343750	73477.855468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	73477.847343750	73477.855468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	73477.900968750	73477.913968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	73477.900968750	73477.913968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	73478.786593750	73478.796343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	73478.786593750	73478.796343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	73479.621843750	73479.631593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	73479.621843750	73479.631593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	73480.439218750	73480.447343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	73480.439218750	73480.447343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	73481.224093750	73481.235468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	73481.224093750	73481.235468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	73482.002468750	73482.015468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	73482.002468750	73482.015468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	73482.767843750	73482.779218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	73482.767843750	73482.779218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	73483.562468750	73483.577093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	73483.562468750	73483.577093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	73484.363593750	73484.379843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	73484.363593750	73484.379843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	73485.293093750	73485.307718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	73485.293093750	73485.307718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	73485.351593750	73485.362968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	73485.351593750	73485.362968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	73486.256718750	73486.269718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	73486.256718750	73486.269718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	73486.318468750	73486.326593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	73486.318468750	73486.326593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	73486.740968750	73486.760468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	73486.740968750	73486.760468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	73487.171593750	73487.194343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	73487.171593750	73487.194343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	73509.456843750	73509.466593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	73509.456843750	73509.466593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	73517.565593750	73517.573718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	73517.565593750	73517.573718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	73519.318968750	73519.330343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	73519.318968750	73519.330343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	73520.189968750	73520.201343750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	73520.189968750	73520.201343750	1400.000	4000.000	1.0000
3431	Waveform 1	1	73521.008968750	73521.017093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	73521.008968750	73521.017093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	73521.892968750	73521.902718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	73521.892968750	73521.902718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	73521.953093750	73521.964468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	73521.953093750	73521.964468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	73522.802968750	73522.817593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	73522.802968750	73522.817593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	73523.831593750	73523.846218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	73523.831593750	73523.846218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	73524.830968750	73524.843968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	73524.830968750	73524.843968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	73525.705218750	73525.721468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	73525.705218750	73525.721468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	73526.572968750	73526.582718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	73526.572968750	73526.582718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	73528.492093750	73528.500218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	73528.492093750	73528.500218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	73528.542468750	73528.558718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	73528.542468750	73528.558718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	73530.430718750	73530.443718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	73530.430718750	73530.443718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	73531.309843750	73531.321218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	73531.309843750	73531.321218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	73532.239343750	73532.257218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	73532.239343750	73532.257218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	73533.134718750	73533.157468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	73533.134718750	73533.157468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	73534.036593750	73534.054468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	73534.036593750	73534.054468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	73534.928718750	73534.948218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	73534.928718750	73534.948218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	73534.990468750	73535.000218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	73534.990468750	73535.000218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	73535.058718750	73535.066843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	73535.058718750	73535.066843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	73535.806218750	73535.825718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	73535.806218750	73535.825718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	73535.871218750	73535.879343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	73535.871218750	73535.879343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	73536.680468750	73536.699968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	73536.680468750	73536.699968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	73536.742218750	73536.755218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	73536.742218750	73536.755218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	73537.603468750	73537.621343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	73537.603468750	73537.621343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	73537.663593750	73537.676593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	73537.663593750	73537.676593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	73538.539468750	73538.557343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	73538.539468750	73538.557343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	73539.416968750	73539.436468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	73539.416968750	73539.436468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	73539.481968750	73539.491718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	73539.481968750	73539.491718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	73540.294468750	73540.313968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	73540.294468750	73540.313968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	73540.356218750	73540.369218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	73540.356218750	73540.369218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	73541.162218750	73541.178468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	73541.162218750	73541.178468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	73541.220718750	73541.236968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	73541.220718750	73541.236968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	73541.987718750	73542.002343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	73541.987718750	73542.002343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	73542.044593750	73542.064093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	73542.044593750	73542.064093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	73542.850593750	73542.866843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	73542.850593750	73542.866843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	73542.910718750	73542.923718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	73542.910718750	73542.923718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	73543.724843750	73543.741093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	73543.724843750	73543.741093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	73543.781718750	73543.797968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	73543.781718750	73543.797968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	73544.639718750	73544.652718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	73544.639718750	73544.652718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	73544.699843750	73544.707968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	73544.699843750	73544.707968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	73545.538343750	73545.551343750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	73545.538343750	73545.551343750	1400.000	4000.000	1.0000
3471	Waveform 1	1	73545.603343750	73545.611468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	73545.603343750	73545.611468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	73546.448343750	73546.459718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	73546.448343750	73546.459718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	73546.508468750	73546.518218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	73546.508468750	73546.518218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	73547.444468750	73547.457468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	73547.444468750	73547.457468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	73548.411343750	73548.427593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	73548.411343750	73548.427593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	73549.296968750	73549.313218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	73549.296968750	73549.313218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	73550.083468750	73550.096468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	73550.083468750	73550.096468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	73550.969093750	73550.980468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	73550.969093750	73550.980468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	73551.022718750	73551.042218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	73551.022718750	73551.042218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	73551.867718750	73551.883968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	73551.867718750	73551.883968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	73551.924593750	73551.944093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	73551.924593750	73551.944093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	73552.805343750	73552.818343750	1400.000	4000.000	1.0000
