Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	50626.572468750	50626.580593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50626.572468750	50626.580593750	1400.000	4000.000	1.0000
343	Waveform 1	1	50717.769093750	50717.783718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50717.769093750	50717.783718750	1400.000	4000.000	1.0000
344	Waveform 1	1	50739.518093750	50739.531093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50739.518093750	50739.531093750	1400.000	4000.000	1.0000
345	Waveform 1	1	50887.433718750	50887.461343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50887.433718750	50887.461343750	1400.000	4000.000	1.0000
346	Waveform 1	1	50899.791843750	50899.804843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50899.791843750	50899.804843750	1400.000	4000.000	1.0000
347	Waveform 1	1	51034.726968750	51034.736718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51034.726968750	51034.736718750	1400.000	4000.000	1.0000
348	Waveform 1	1	51453.312343750	51453.331843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51453.312343750	51453.331843750	1400.000	4000.000	1.0000
349	Waveform 1	1	51453.365968750	51453.374093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51453.365968750	51453.374093750	1400.000	4000.000	1.0000
350	Waveform 1	1	51796.250718750	51796.260468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51796.250718750	51796.260468750	1400.000	4000.000	1.0000
351	Waveform 1	1	51831.097218750	51831.119968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51831.097218750	51831.119968750	1400.000	4000.000	1.0000
352	Waveform 1	1	52092.395593750	52092.424843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	52092.395593750	52092.424843750	1400.000	4000.000	1.0000
353	Waveform 1	1	52093.172343750	52093.198343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52093.172343750	52093.198343750	1400.000	4000.000	1.0000
354	Waveform 1	1	52106.368968750	52106.396593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52106.368968750	52106.396593750	1400.000	4000.000	1.0000
355	Waveform 1	1	52107.140843750	52107.171718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52107.140843750	52107.171718750	1400.000	4000.000	1.0000
356	Waveform 1	1	52122.446718750	52122.469468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52122.446718750	52122.469468750	1400.000	4000.000	1.0000
357	Waveform 1	1	52123.251093750	52123.260843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52123.251093750	52123.260843750	1400.000	4000.000	1.0000
358	Waveform 1	1	52148.904968750	52148.913093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52148.904968750	52148.913093750	1400.000	4000.000	1.0000
359	Waveform 1	1	52149.033343750	52149.044718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52149.033343750	52149.044718750	1400.000	4000.000	1.0000
360	Waveform 1	1	52154.613593750	52154.644468750	1400.000	4000.000	0.7368
360	Spectrogram 1	1	52154.613593750	52154.644468750	1400.000	4000.000	0.7368
361	Waveform 1	1	52232.551843750	52232.571343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52232.551843750	52232.571343750	1400.000	4000.000	1.0000
362	Waveform 1	1	52234.581468750	52234.589593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52234.581468750	52234.589593750	1400.000	4000.000	1.0000
363	Waveform 1	1	52312.955218750	52312.971468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52312.955218750	52312.971468750	1400.000	4000.000	1.0000
364	Waveform 1	1	52333.552093750	52333.574843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52333.552093750	52333.574843750	1400.000	4000.000	1.0000
365	Waveform 1	1	52361.942468750	52361.957093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52361.942468750	52361.957093750	1400.000	4000.000	1.0000
366	Waveform 1	1	52485.697593750	52485.718718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	52485.697593750	52485.718718750	1400.000	4000.000	1.0000
367	Waveform 1	1	52486.396343750	52486.414218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52486.396343750	52486.414218750	1400.000	4000.000	1.0000
368	Waveform 1	1	52525.571843750	52525.592968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52525.571843750	52525.592968750	1400.000	4000.000	1.0000
369	Waveform 1	1	52568.735093750	52568.751343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52568.735093750	52568.751343750	1400.000	4000.000	1.0000
370	Waveform 1	1	52657.068468750	52657.100968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	52657.068468750	52657.100968750	1400.000	4000.000	1.0000
371	Waveform 1	1	52838.208843750	52838.238093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	52838.208843750	52838.238093750	1400.000	4000.000	1.0000
372	Waveform 1	1	53240.500343750	53240.519843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53240.500343750	53240.519843750	1400.000	4000.000	1.0000
373	Waveform 1	1	54240.975468750	54240.986843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54240.975468750	54240.986843750	1400.000	4000.000	1.0000
374	Waveform 1	1	54251.776843750	54251.793093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54251.776843750	54251.793093750	1400.000	4000.000	1.0000
375	Waveform 1	1	54653.506093750	54653.538593750	1400.000	4000.000	0.7500
375	Spectrogram 1	1	54653.506093750	54653.538593750	1400.000	4000.000	0.7500
376	Waveform 1	1	55070.900343750	55070.924718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55070.900343750	55070.924718750	1400.000	4000.000	1.0000
377	Waveform 1	1	55092.238218750	55092.249593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55092.238218750	55092.249593750	1400.000	4000.000	1.0000
378	Waveform 1	1	55094.314968750	55094.327968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55094.314968750	55094.327968750	1400.000	4000.000	1.0000
379	Waveform 1	1	55104.420843750	55104.438718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55104.420843750	55104.438718750	1400.000	4000.000	1.0000
380	Waveform 1	1	55187.354343750	55187.364093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55187.354343750	55187.364093750	1400.000	4000.000	1.0000
381	Waveform 1	1	55394.572718750	55394.585718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55394.572718750	55394.585718750	1400.000	4000.000	1.0000
382	Waveform 1	1	55460.297468750	55460.307218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55460.297468750	55460.307218750	1400.000	4000.000	1.0000
383	Waveform 1	1	55747.714468750	55747.724218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55747.714468750	55747.724218750	1400.000	4000.000	1.0000
384	Waveform 1	1	55775.935843750	55775.948843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55775.935843750	55775.948843750	1400.000	4000.000	1.0000
385	Waveform 1	1	55812.343968750	55812.352093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55812.343968750	55812.352093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55907.034343750	55907.053843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55907.034343750	55907.053843750	1400.000	4000.000	1.0000
387	Waveform 1	1	55924.883343750	55924.894718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55924.883343750	55924.894718750	1400.000	4000.000	1.0000
388	Waveform 1	1	56076.001843750	56076.026218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56076.001843750	56076.026218750	1400.000	4000.000	1.0000
389	Waveform 1	1	56076.089593750	56076.110718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56076.089593750	56076.110718750	1400.000	4000.000	1.0000
390	Waveform 1	1	56117.034718750	56117.042843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56117.034718750	56117.042843750	1400.000	4000.000	1.0000
391	Waveform 1	1	56132.137468750	56132.147218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56132.137468750	56132.147218750	1400.000	4000.000	1.0000
392	Waveform 1	1	56133.536593750	56133.551218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56133.536593750	56133.551218750	1400.000	4000.000	1.0000
393	Waveform 1	1	56343.501218750	56343.509343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56343.501218750	56343.509343750	1400.000	4000.000	1.0000
394	Waveform 1	1	56370.411218750	56370.432343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56370.411218750	56370.432343750	1400.000	4000.000	1.0000
395	Waveform 1	1	56370.841843750	56370.858093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	56370.841843750	56370.858093750	1400.000	4000.000	1.0000
396	Waveform 1	1	56398.855218750	56398.873093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	56398.855218750	56398.873093750	1400.000	4000.000	1.0000
397	Waveform 1	1	56459.295468750	56459.311718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	56459.295468750	56459.311718750	1400.000	4000.000	1.0000
398	Waveform 1	1	56636.968093750	56636.984343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	56636.968093750	56636.984343750	1400.000	4000.000	1.0000
399	Waveform 1	1	56970.180843750	56970.192218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	56970.180843750	56970.192218750	1400.000	4000.000	1.0000
400	Waveform 1	1	57199.560968750	57199.572343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57199.560968750	57199.572343750	1400.000	4000.000	1.0000
401	Waveform 1	1	57395.677343750	57395.690343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57395.677343750	57395.690343750	1400.000	4000.000	1.0000
402	Waveform 1	1	57593.204218750	57593.213968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57593.204218750	57593.213968750	1400.000	4000.000	1.0000
403	Waveform 1	1	57795.372093750	57795.388343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57795.372093750	57795.388343750	1400.000	4000.000	1.0000
404	Waveform 1	1	57997.882843750	57997.892593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57997.882843750	57997.892593750	1400.000	4000.000	1.0000
405	Waveform 1	1	58218.396968750	58218.408343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58218.396968750	58218.408343750	1400.000	4000.000	1.0000
406	Waveform 1	1	59421.408843750	59421.420218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	59421.408843750	59421.420218750	1400.000	4000.000	1.0000
407	Waveform 1	1	61355.123093750	61355.132843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61355.123093750	61355.132843750	1400.000	4000.000	1.0000
408	Waveform 1	1	62665.111968750	62665.139593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	62665.111968750	62665.139593750	1400.000	4000.000	1.0000
409	Waveform 1	1	63190.454968750	63190.466343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63190.454968750	63190.466343750	1400.000	4000.000	1.0000
410	Waveform 1	1	63190.515093750	63190.547593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63190.515093750	63190.547593750	1400.000	4000.000	1.0000
411	Waveform 1	1	63190.586593750	63190.610968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63190.586593750	63190.610968750	1400.000	4000.000	1.0000
412	Waveform 1	1	63204.741968750	63204.761468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63204.741968750	63204.761468750	1400.000	4000.000	1.0000
413	Waveform 1	1	63204.813468750	63204.832968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63204.813468750	63204.832968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63205.029593750	63205.047468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63205.029593750	63205.047468750	1400.000	4000.000	1.0000
415	Waveform 1	1	63206.903218750	63206.925968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63206.903218750	63206.925968750	1400.000	4000.000	1.0000
416	Waveform 1	1	63206.976343750	63206.990968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63206.976343750	63206.990968750	1400.000	4000.000	1.0000
417	Waveform 1	1	63689.318593750	63689.328343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63689.318593750	63689.328343750	1400.000	4000.000	1.0000
418	Waveform 1	1	68154.851093750	68154.867343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68154.851093750	68154.867343750	1400.000	4000.000	1.0000
419	Waveform 1	1	69346.972218750	69346.993343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69346.972218750	69346.993343750	1400.000	4000.000	1.0000
420	Waveform 1	1	69381.522968750	69381.545718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69381.522968750	69381.545718750	1400.000	4000.000	1.0000
421	Waveform 1	1	69410.724218750	69410.743718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	69410.724218750	69410.743718750	1400.000	4000.000	1.0000
422	Waveform 1	1	69444.113093750	69444.121218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	69444.113093750	69444.121218750	1400.000	4000.000	1.0000
423	Waveform 1	1	69455.954468750	69455.965843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	69455.954468750	69455.965843750	1400.000	4000.000	1.0000
424	Waveform 1	1	69521.823843750	69521.838468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69521.823843750	69521.838468750	1400.000	4000.000	1.0000
425	Waveform 1	1	70133.971093750	70133.988968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	70133.971093750	70133.988968750	1400.000	4000.000	1.0000
426	Waveform 1	1	70741.870593750	70741.891718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	70741.870593750	70741.891718750	1400.000	4000.000	1.0000
427	Waveform 1	1	70768.044468750	70768.059093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	70768.044468750	70768.059093750	1400.000	4000.000	1.0000
428	Waveform 1	1	70811.800843750	70811.817093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	70811.800843750	70811.817093750	1400.000	4000.000	1.0000
429	Waveform 1	1	70812.415093750	70812.426468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	70812.415093750	70812.426468750	1400.000	4000.000	1.0000
430	Waveform 1	1	70812.510968750	70812.528843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	70812.510968750	70812.528843750	1400.000	4000.000	1.0000
431	Waveform 1	1	70823.429343750	70823.455343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	70823.429343750	70823.455343750	1400.000	4000.000	1.0000
432	Waveform 1	1	70832.124718750	70832.145843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	70832.124718750	70832.145843750	1400.000	4000.000	1.0000
433	Waveform 1	1	70836.195343750	70836.224593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	70836.195343750	70836.224593750	1400.000	4000.000	1.0000
434	Waveform 1	1	70836.674718750	70836.682843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	70836.674718750	70836.682843750	1400.000	4000.000	1.0000
435	Waveform 1	1	70837.826843750	70837.849593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	70837.826843750	70837.849593750	1400.000	4000.000	1.0000
436	Waveform 1	1	70840.189593750	70840.205843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	70840.189593750	70840.205843750	1400.000	4000.000	1.0000
437	Waveform 1	1	70840.415468750	70840.425218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	70840.415468750	70840.425218750	1400.000	4000.000	1.0000
438	Waveform 1	1	70840.595843750	70840.610468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	70840.595843750	70840.610468750	1400.000	4000.000	1.0000
439	Waveform 1	1	70843.732093750	70843.743468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	70843.732093750	70843.743468750	1400.000	4000.000	1.0000
440	Waveform 1	1	70844.391843750	70844.412968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	70844.391843750	70844.412968750	1400.000	4000.000	1.0000
441	Waveform 1	1	70844.468218750	70844.481218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	70844.468218750	70844.481218750	1400.000	4000.000	1.0000
442	Waveform 1	1	70848.741968750	70848.767968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	70848.741968750	70848.767968750	1400.000	4000.000	1.0000
443	Waveform 1	1	70849.127093750	70849.146593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	70849.127093750	70849.146593750	1400.000	4000.000	1.0000
444	Waveform 1	1	70851.468718750	70851.481718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	70851.468718750	70851.481718750	1400.000	4000.000	1.0000
445	Waveform 1	1	70857.473093750	70857.482843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	70857.473093750	70857.482843750	1400.000	4000.000	1.0000
446	Waveform 1	1	70891.053718750	70891.078093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	70891.053718750	70891.078093750	1400.000	4000.000	1.0000
447	Waveform 1	1	70892.096968750	70892.119718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	70892.096968750	70892.119718750	1400.000	4000.000	1.0000
448	Waveform 1	1	70892.186343750	70892.199343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	70892.186343750	70892.199343750	1400.000	4000.000	1.0000
449	Waveform 1	1	70895.382718750	70895.392468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	70895.382718750	70895.392468750	1400.000	4000.000	1.0000
450	Waveform 1	1	70909.115593750	70909.126968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	70909.115593750	70909.126968750	1400.000	4000.000	1.0000
451	Waveform 1	1	70943.185343750	70943.203218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	70943.185343750	70943.203218750	1400.000	4000.000	1.0000
452	Waveform 1	1	70943.531468750	70943.550968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	70943.531468750	70943.550968750	1400.000	4000.000	1.0000
453	Waveform 1	1	70955.042968750	70955.054343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	70955.042968750	70955.054343750	1400.000	4000.000	1.0000
454	Waveform 1	1	71005.552843750	71005.560968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	71005.552843750	71005.560968750	1400.000	4000.000	1.0000
455	Waveform 1	1	71078.911843750	71078.936218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	71078.911843750	71078.936218750	1400.000	4000.000	1.0000
456	Waveform 1	1	71177.953968750	71177.966968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	71177.953968750	71177.966968750	1400.000	4000.000	1.0000
457	Waveform 1	1	71287.062968750	71287.092218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	71287.062968750	71287.092218750	1400.000	4000.000	1.0000
458	Waveform 1	1	71841.061218750	71841.083968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	71841.061218750	71841.083968750	1400.000	4000.000	1.0000
459	Waveform 1	1	71842.705718750	71842.718718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	71842.705718750	71842.718718750	1400.000	4000.000	1.0000
460	Waveform 1	1	72162.712093750	72162.726718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	72162.712093750	72162.726718750	1400.000	4000.000	1.0000
461	Waveform 1	1	75024.535343750	75024.553218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75024.535343750	75024.553218750	1400.000	4000.000	1.0000
462	Waveform 1	1	75728.088843750	75728.100218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75728.088843750	75728.100218750	1400.000	4000.000	1.0000
463	Waveform 1	1	75852.435468750	75852.453343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75852.435468750	75852.453343750	1400.000	4000.000	1.0000
464	Waveform 1	1	75860.092468750	75860.108718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75860.092468750	75860.108718750	1400.000	4000.000	1.0000
465	Waveform 1	1	75996.571343750	75996.598968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75996.571343750	75996.598968750	1400.000	4000.000	1.0000
466	Waveform 1	1	75996.649343750	75996.660718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75996.649343750	75996.660718750	1400.000	4000.000	1.0000
467	Waveform 1	1	76038.418343750	76038.432968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76038.418343750	76038.432968750	1400.000	4000.000	1.0000
468	Waveform 1	1	76038.652343750	76038.665343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76038.652343750	76038.665343750	1400.000	4000.000	1.0000
469	Waveform 1	1	76071.540718750	76071.556968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76071.540718750	76071.556968750	1400.000	4000.000	1.0000
470	Waveform 1	1	76273.819093750	76273.846718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76273.819093750	76273.846718750	1400.000	4000.000	1.0000
471	Waveform 1	1	76278.843593750	76278.851718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76278.843593750	76278.851718750	1400.000	4000.000	1.0000
472	Waveform 1	1	76471.056718750	76471.074593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76471.056718750	76471.074593750	1400.000	4000.000	1.0000
473	Waveform 1	1	76499.947593750	76499.955718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	76499.947593750	76499.955718750	1400.000	4000.000	1.0000
474	Waveform 1	1	76500.090593750	76500.100343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	76500.090593750	76500.100343750	1400.000	4000.000	1.0000
475	Waveform 1	1	76578.035343750	76578.051593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	76578.035343750	76578.051593750	1400.000	4000.000	1.0000
476	Waveform 1	1	76639.507468750	76639.520468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	76639.507468750	76639.520468750	1400.000	4000.000	1.0000
477	Waveform 1	1	76894.746218750	76894.765718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76894.746218750	76894.765718750	1400.000	4000.000	1.0000
478	Waveform 1	1	76928.193593750	76928.201718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76928.193593750	76928.201718750	1400.000	4000.000	1.0000
479	Waveform 1	1	77183.264968750	77183.281218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77183.264968750	77183.281218750	1400.000	4000.000	1.0000
480	Waveform 1	1	77222.887343750	77222.914968750	1400.000	4000.000	0.7647
480	Spectrogram 1	1	77222.887343750	77222.914968750	1400.000	4000.000	0.7647
481	Waveform 1	1	77407.185093750	77407.196468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77407.185093750	77407.196468750	1400.000	4000.000	1.0000
482	Waveform 1	1	77633.185218750	77633.212843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77633.185218750	77633.212843750	1400.000	4000.000	1.0000
483	Waveform 1	1	77636.981218750	77637.007218750	1400.000	4000.000	0.7500
483	Spectrogram 1	1	77636.981218750	77637.007218750	1400.000	4000.000	0.7500
484	Waveform 1	1	77637.080343750	77637.093343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77637.080343750	77637.093343750	1400.000	4000.000	1.0000
485	Waveform 1	1	77639.212343750	77639.220468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77639.212343750	77639.220468750	1400.000	4000.000	1.0000
486	Waveform 1	1	77639.324468750	77639.353718750	1400.000	4000.000	0.7222
486	Spectrogram 1	1	77639.324468750	77639.353718750	1400.000	4000.000	0.7222
487	Waveform 1	1	77639.558468750	77639.566593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77639.558468750	77639.566593750	1400.000	4000.000	1.0000
488	Waveform 1	1	77650.488218750	77650.515843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77650.488218750	77650.515843750	1400.000	4000.000	1.0000
489	Waveform 1	1	77691.096968750	77691.113218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77691.096968750	77691.113218750	1400.000	4000.000	1.0000
490	Waveform 1	1	77768.802843750	77768.810968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77768.802843750	77768.810968750	1400.000	4000.000	1.0000
491	Waveform 1	1	77965.897468750	77965.923468750	1400.000	4000.000	0.8125
491	Spectrogram 1	1	77965.897468750	77965.923468750	1400.000	4000.000	0.8125
492	Waveform 1	1	77966.020968750	77966.033968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77966.020968750	77966.033968750	1400.000	4000.000	1.0000
493	Waveform 1	1	78128.111468750	78128.126093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78128.111468750	78128.126093750	1400.000	4000.000	1.0000
494	Waveform 1	1	78128.160218750	78128.178093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	78128.160218750	78128.178093750	1400.000	4000.000	1.0000
495	Waveform 1	1	78151.162093750	78151.173468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78151.162093750	78151.173468750	1400.000	4000.000	1.0000
496	Waveform 1	1	78196.519093750	78196.532093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78196.519093750	78196.532093750	1400.000	4000.000	1.0000
497	Waveform 1	1	78228.203343750	78228.213093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	78228.203343750	78228.213093750	1400.000	4000.000	1.0000
498	Waveform 1	1	78270.541093750	78270.555718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78270.541093750	78270.555718750	1400.000	4000.000	1.0000
499	Waveform 1	1	78288.081343750	78288.091093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78288.081343750	78288.091093750	1400.000	4000.000	1.0000
500	Waveform 1	1	78295.598593750	78295.611593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78295.598593750	78295.611593750	1400.000	4000.000	1.0000
501	Waveform 1	1	78310.917468750	78310.928843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78310.917468750	78310.928843750	1400.000	4000.000	1.0000
502	Waveform 1	1	78318.247843750	78318.265718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78318.247843750	78318.265718750	1400.000	4000.000	1.0000
503	Waveform 1	1	78322.957093750	78322.974968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78322.957093750	78322.974968750	1400.000	4000.000	1.0000
504	Waveform 1	1	78326.481718750	78326.494718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78326.481718750	78326.494718750	1400.000	4000.000	1.0000
505	Waveform 1	1	78331.541968750	78331.561468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78331.541968750	78331.561468750	1400.000	4000.000	1.0000
506	Waveform 1	1	78334.925218750	78334.947968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78334.925218750	78334.947968750	1400.000	4000.000	1.0000
507	Waveform 1	1	78337.855093750	78337.868093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78337.855093750	78337.868093750	1400.000	4000.000	1.0000
508	Waveform 1	1	78338.222343750	78338.233718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78338.222343750	78338.233718750	1400.000	4000.000	1.0000
509	Waveform 1	1	78367.725843750	78367.735593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78367.725843750	78367.735593750	1400.000	4000.000	1.0000
510	Waveform 1	1	78371.276468750	78371.289468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	78371.276468750	78371.289468750	1400.000	4000.000	1.0000
511	Waveform 1	1	78374.820593750	78374.841718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	78374.820593750	78374.841718750	1400.000	4000.000	1.0000
