Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3543	Waveform 1	1	6321.376468750	6321.394343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	6321.376468750	6321.394343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	6321.631593750	6321.641343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	6321.631593750	6321.641343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	6321.789218750	6321.800593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	6321.789218750	6321.800593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	6321.950093750	6321.963093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	6321.950093750	6321.963093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	6322.120718750	6322.133718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	6322.120718750	6322.133718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	6322.283218750	6322.297843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	6322.283218750	6322.297843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	6322.457093750	6322.470093750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	6322.457093750	6322.470093750	1400.000	4000.000	1.0000
3550	Waveform 1	1	6322.622843750	6322.632593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	6322.622843750	6322.632593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	6322.783718750	6322.791843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	6322.783718750	6322.791843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	6322.968968750	6322.977093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	6322.968968750	6322.977093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	6323.514968750	6323.542593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	6323.514968750	6323.542593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	6324.595593750	6324.603718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	6324.595593750	6324.603718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	6324.766218750	6324.775968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	6324.766218750	6324.775968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	6324.923843750	6324.931968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	6324.923843750	6324.931968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	6325.253718750	6325.263468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	6325.253718750	6325.263468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	6326.955093750	6326.968093750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	6326.955093750	6326.968093750	1400.000	4000.000	1.0000
3559	Waveform 1	1	6327.247593750	6327.260593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	6327.247593750	6327.260593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	6328.981468750	6328.991218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	6328.981468750	6328.991218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	6329.642843750	6329.675343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	6329.642843750	6329.675343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	6329.915843750	6329.925593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	6329.915843750	6329.925593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	6330.409843750	6330.422843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	6330.409843750	6330.422843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	6330.531718750	6330.541468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	6330.531718750	6330.541468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	6330.804718750	6330.816093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	6330.804718750	6330.816093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	6331.349093750	6331.358843750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	6331.349093750	6331.358843750	1400.000	4000.000	1.0000
3567	Waveform 1	1	6331.401093750	6331.414093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	6331.401093750	6331.414093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	6331.964968750	6331.990968750	1400.000	4000.000	0.8125
3568	Spectrogram 1	1	6331.964968750	6331.990968750	1400.000	4000.000	0.8125
3569	Waveform 1	1	6332.304593750	6332.335468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	6332.304593750	6332.335468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	6332.462218750	6332.493093750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	6332.462218750	6332.493093750	1400.000	4000.000	1.0000
3571	Waveform 1	1	6332.788843750	6332.801843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	6332.788843750	6332.801843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	6332.861968750	6332.873343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	6332.861968750	6332.873343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	6333.063468750	6333.074843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	6333.063468750	6333.074843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	6333.156093750	6333.167468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	6333.156093750	6333.167468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	6333.464843750	6333.479468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	6333.464843750	6333.479468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	6333.586718750	6333.601343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	6333.586718750	6333.601343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	6334.046593750	6334.062843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	6334.046593750	6334.062843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	6334.096968750	6334.116468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	6334.096968750	6334.116468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	6334.309843750	6334.322843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	6334.309843750	6334.322843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	6334.524343750	6334.550343750	1400.000	4000.000	0.7500
3580	Spectrogram 1	1	6334.524343750	6334.550343750	1400.000	4000.000	0.7500
3581	Waveform 1	1	6334.599093750	6334.612093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	6334.599093750	6334.612093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	6334.724218750	6334.750218750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	6334.724218750	6334.750218750	1400.000	4000.000	1.0000
3583	Waveform 1	1	6334.815218750	6334.823343750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	6334.815218750	6334.823343750	1400.000	4000.000	1.0000
3584	Waveform 1	1	6334.888343750	6334.899718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	6334.888343750	6334.899718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	6334.964718750	6334.979343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	6334.964718750	6334.979343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	6335.645593750	6335.653718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	6335.645593750	6335.653718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	6336.056718750	6336.068093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	6336.056718750	6336.068093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	6336.631968750	6336.657968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	6336.631968750	6336.657968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	6336.974843750	6337.000843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	6336.974843750	6337.000843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	6337.327468750	6337.343718750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	6337.327468750	6337.343718750	1400.000	4000.000	1.0000
3591	Waveform 1	1	6337.879968750	6337.894593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	6337.879968750	6337.894593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	6338.253718750	6338.268343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	6338.253718750	6338.268343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	6338.440593750	6338.455218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	6338.440593750	6338.455218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	6338.633968750	6338.645343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	6338.633968750	6338.645343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	6339.158843750	6339.171843750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	6339.158843750	6339.171843750	1400.000	4000.000	1.0000
3596	Waveform 1	1	6339.917718750	6339.925843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	6339.917718750	6339.925843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	6340.254093750	6340.267093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	6340.254093750	6340.267093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	6340.413343750	6340.429593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	6340.413343750	6340.429593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	6340.614843750	6340.626218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	6340.614843750	6340.626218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	6340.793593750	6340.822843750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	6340.793593750	6340.822843750	1400.000	4000.000	1.0000
3601	Waveform 1	1	6340.894343750	6340.908968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	6340.894343750	6340.908968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	6341.077968750	6341.094218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	6341.077968750	6341.094218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	6341.246968750	6341.256718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	6341.246968750	6341.256718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	6341.331468750	6341.342843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	6341.331468750	6341.342843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	6341.740968750	6341.750718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	6341.740968750	6341.750718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	6342.477093750	6342.488468750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	6342.477093750	6342.488468750	1400.000	4000.000	1.0000
3607	Waveform 1	1	6342.745218750	6342.767968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	6342.745218750	6342.767968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	6343.026343750	6343.042593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	6343.026343750	6343.042593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	6343.257093750	6343.268468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	6343.257093750	6343.268468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	6343.383843750	6343.396843750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	6343.383843750	6343.396843750	1400.000	4000.000	1.0000
3611	Waveform 1	1	6343.551218750	6343.562593750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	6343.551218750	6343.562593750	1400.000	4000.000	1.0000
3612	Waveform 1	1	6344.074468750	6344.103718750	1400.000	4000.000	0.7778
3612	Spectrogram 1	1	6344.074468750	6344.103718750	1400.000	4000.000	0.7778
3613	Waveform 1	1	6344.453093750	6344.464468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	6344.453093750	6344.464468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	6344.613968750	6344.636718750	1400.000	4000.000	0.7143
3614	Spectrogram 1	1	6344.613968750	6344.636718750	1400.000	4000.000	0.7143
3615	Waveform 1	1	6344.976343750	6344.989343750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	6344.976343750	6344.989343750	1400.000	4000.000	1.0000
3616	Waveform 1	1	6345.138843750	6345.153468750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	6345.138843750	6345.153468750	1400.000	4000.000	1.0000
3617	Waveform 1	1	6345.315968750	6345.325718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	6345.315968750	6345.325718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	6345.605218750	6345.619843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	6345.605218750	6345.619843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	6345.744968750	6345.756343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	6345.744968750	6345.756343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	6346.014718750	6346.022843750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	6346.014718750	6346.022843750	1400.000	4000.000	1.0000
3621	Waveform 1	1	6346.198343750	6346.206468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	6346.198343750	6346.206468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	6346.742718750	6346.752468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	6346.742718750	6346.752468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	6347.425218750	6347.434968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	6347.425218750	6347.434968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	6347.623468750	6347.633218750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	6347.623468750	6347.633218750	1400.000	4000.000	1.0000
3625	Waveform 1	1	6348.288093750	6348.299468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	6348.288093750	6348.299468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	6348.692718750	6348.710593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	6348.692718750	6348.710593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	6348.889343750	6348.899093750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	6348.889343750	6348.899093750	1400.000	4000.000	1.0000
3628	Waveform 1	1	6349.326468750	6349.344343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	6349.326468750	6349.344343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	6349.773343750	6349.784718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	6349.773343750	6349.784718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	6349.986218750	6350.000843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	6349.986218750	6350.000843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	6350.577718750	6350.595593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	6350.577718750	6350.595593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	6350.915718750	6350.923843750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	6350.915718750	6350.923843750	1400.000	4000.000	1.0000
3633	Waveform 1	1	6351.058718750	6351.066843750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	6351.058718750	6351.066843750	1400.000	4000.000	1.0000
3634	Waveform 1	1	6351.164343750	6351.172468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	6351.164343750	6351.172468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	6351.801343750	6351.809468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	6351.801343750	6351.809468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	6352.449718750	6352.459468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	6352.449718750	6352.459468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	6353.002218750	6353.013593750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	6353.002218750	6353.013593750	1400.000	4000.000	1.0000
3638	Waveform 1	1	6353.211843750	6353.224843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	6353.211843750	6353.224843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	6353.336968750	6353.359718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	6353.336968750	6353.359718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	6353.410093750	6353.418218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	6353.410093750	6353.418218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	6353.501093750	6353.514093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	6353.501093750	6353.514093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	6353.622968750	6353.635968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	6353.622968750	6353.635968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	6353.746468750	6353.754593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	6353.746468750	6353.754593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	6354.073093750	6354.092593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	6354.073093750	6354.092593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	6354.229093750	6354.245343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	6354.229093750	6354.245343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	6354.285968750	6354.303843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	6354.285968750	6354.303843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	6354.428968750	6354.445218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	6354.428968750	6354.445218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	6354.641843750	6354.651593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	6354.641843750	6354.651593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	6355.217093750	6355.231718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	6355.217093750	6355.231718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	6355.390968750	6355.403968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	6355.390968750	6355.403968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	6355.530718750	6355.540468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	6355.530718750	6355.540468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	6355.597343750	6355.610343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	6355.597343750	6355.610343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	6355.733843750	6355.745218750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	6355.733843750	6355.745218750	1400.000	4000.000	1.0000
3654	Waveform 1	1	6355.798843750	6355.813468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	6355.798843750	6355.813468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	6356.019843750	6356.037718750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	6356.019843750	6356.037718750	1400.000	4000.000	1.0000
3656	Waveform 1	1	6356.385468750	6356.395218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	6356.385468750	6356.395218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	6356.440718750	6356.450468750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	6356.440718750	6356.450468750	1400.000	4000.000	1.0000
3658	Waveform 1	1	6356.557718750	6356.569093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	6356.557718750	6356.569093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	6356.882718750	6356.892468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	6356.882718750	6356.892468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	6356.944468750	6356.954218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	6356.944468750	6356.954218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	6356.993218750	6357.020843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	6356.993218750	6357.020843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	6357.082593750	6357.092343750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	6357.082593750	6357.092343750	1400.000	4000.000	1.0000
3663	Waveform 1	1	6357.137843750	6357.152468750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	6357.137843750	6357.152468750	1400.000	4000.000	1.0000
3664	Waveform 1	1	6357.194718750	6357.202843750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	6357.194718750	6357.202843750	1400.000	4000.000	1.0000
3665	Waveform 1	1	6357.295468750	6357.308468750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	6357.295468750	6357.308468750	1400.000	4000.000	1.0000
3666	Waveform 1	1	6357.461218750	6357.479093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	6357.461218750	6357.479093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	6357.638343750	6357.656218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	6357.638343750	6357.656218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	6357.808968750	6357.820343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	6357.808968750	6357.820343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	6358.415093750	6358.423218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	6358.415093750	6358.423218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	6358.618218750	6358.627968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	6358.618218750	6358.627968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	6358.913968750	6358.930218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	6358.913968750	6358.930218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	6359.017968750	6359.029343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	6359.017968750	6359.029343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	6359.602968750	6359.614343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	6359.602968750	6359.614343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	6361.665093750	6361.676468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	6361.665093750	6361.676468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	6361.790218750	6361.803218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	6361.790218750	6361.803218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	6363.550093750	6363.558218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	6363.550093750	6363.558218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	6363.606968750	6363.615093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	6363.606968750	6363.615093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	6363.702843750	6363.730468750	1400.000	4000.000	0.7647
3678	Spectrogram 1	1	6363.702843750	6363.730468750	1400.000	4000.000	0.7647
3679	Waveform 1	1	6363.871843750	6363.884843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	6363.871843750	6363.884843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	6365.204343750	6365.222218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	6365.204343750	6365.222218750	1400.000	4000.000	1.0000
3681	Waveform 1	1	6365.397718750	6365.417218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	6365.397718750	6365.417218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	6365.636593750	6365.644718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	6365.636593750	6365.644718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	6366.120843750	6366.128968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	6366.120843750	6366.128968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	6366.648968750	6366.657093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	6366.648968750	6366.657093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	6367.120218750	6367.138093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	6367.120218750	6367.138093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	6367.321718750	6367.333093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	6367.321718750	6367.333093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	6367.432218750	6367.446843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	6367.432218750	6367.446843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	6367.770218750	6367.781593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	6367.770218750	6367.781593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	6367.908343750	6367.922968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	6367.908343750	6367.922968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	6368.085468750	6368.093593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	6368.085468750	6368.093593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	6368.147218750	6368.160218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	6368.147218750	6368.160218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	6368.202468750	6368.210593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	6368.202468750	6368.210593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	6368.316218750	6368.329218750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	6368.316218750	6368.329218750	1400.000	4000.000	1.0000
3694	Waveform 1	1	6368.384468750	6368.399093750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	6368.384468750	6368.399093750	1400.000	4000.000	1.0000
3695	Waveform 1	1	6368.507968750	6368.517718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	6368.507968750	6368.517718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	6368.558343750	6368.566468750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	6368.558343750	6368.566468750	1400.000	4000.000	1.0000
3697	Waveform 1	1	6368.871968750	6368.888218750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	6368.871968750	6368.888218750	1400.000	4000.000	1.0000
3698	Waveform 1	1	6369.372468750	6369.401718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	6369.372468750	6369.401718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	6369.452093750	6369.463468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	6369.452093750	6369.463468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	6369.859968750	6369.884343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	6369.859968750	6369.884343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	6370.001343750	6370.011093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	6370.001343750	6370.011093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	6370.134593750	6370.145968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	6370.134593750	6370.145968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	6370.579843750	6370.587968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	6370.579843750	6370.587968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	6371.036468750	6371.051093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	6371.036468750	6371.051093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	6371.265593750	6371.278593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	6371.265593750	6371.278593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	6371.692968750	6371.702718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	6371.692968750	6371.702718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	6371.894468750	6371.902593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	6371.894468750	6371.902593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	6372.108968750	6372.118718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	6372.108968750	6372.118718750	1400.000	4000.000	1.0000
