Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	54957.036593750	54957.052843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54957.036593750	54957.052843750	1400.000	4000.000	1.0000
342	Waveform 1	1	54957.368093750	54957.377843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54957.368093750	54957.377843750	1400.000	4000.000	1.0000
343	Waveform 1	1	54973.569343750	54973.577468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54973.569343750	54973.577468750	1400.000	4000.000	1.0000
344	Waveform 1	1	55018.258468750	55018.277968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	55018.258468750	55018.277968750	1400.000	4000.000	1.0000
345	Waveform 1	1	55030.018593750	55030.026718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	55030.018593750	55030.026718750	1400.000	4000.000	1.0000
346	Waveform 1	1	55036.274843750	55036.291093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55036.274843750	55036.291093750	1400.000	4000.000	1.0000
347	Waveform 1	1	55036.339843750	55036.360968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55036.339843750	55036.360968750	1400.000	4000.000	1.0000
348	Waveform 1	1	55036.401593750	55036.421093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	55036.401593750	55036.421093750	1400.000	4000.000	1.0000
349	Waveform 1	1	55040.347093750	55040.355218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	55040.347093750	55040.355218750	1400.000	4000.000	1.0000
350	Waveform 1	1	55052.523218750	55052.537843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	55052.523218750	55052.537843750	1400.000	4000.000	1.0000
351	Waveform 1	1	55071.238343750	55071.249718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	55071.238343750	55071.249718750	1400.000	4000.000	1.0000
352	Waveform 1	1	55075.521843750	55075.529968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	55075.521843750	55075.529968750	1400.000	4000.000	1.0000
353	Waveform 1	1	55078.974968750	55078.991218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	55078.974968750	55078.991218750	1400.000	4000.000	1.0000
354	Waveform 1	1	55079.039968750	55079.054593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	55079.039968750	55079.054593750	1400.000	4000.000	1.0000
355	Waveform 1	1	55109.848343750	55109.872718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	55109.848343750	55109.872718750	1400.000	4000.000	1.0000
356	Waveform 1	1	55116.380843750	55116.395468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	55116.380843750	55116.395468750	1400.000	4000.000	1.0000
357	Waveform 1	1	55122.032593750	55122.043968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55122.032593750	55122.043968750	1400.000	4000.000	1.0000
358	Waveform 1	1	55153.291093750	55153.320343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	55153.291093750	55153.320343750	1400.000	4000.000	1.0000
359	Waveform 1	1	55158.302593750	55158.317218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	55158.302593750	55158.317218750	1400.000	4000.000	1.0000
360	Waveform 1	1	55162.703093750	55162.712843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55162.703093750	55162.712843750	1400.000	4000.000	1.0000
361	Waveform 1	1	55170.243093750	55170.273968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55170.243093750	55170.273968750	1400.000	4000.000	1.0000
362	Waveform 1	1	55170.342218750	55170.351968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55170.342218750	55170.351968750	1400.000	4000.000	1.0000
363	Waveform 1	1	55177.932593750	55177.945593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55177.932593750	55177.945593750	1400.000	4000.000	1.0000
364	Waveform 1	1	55178.143843750	55178.158468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55178.143843750	55178.158468750	1400.000	4000.000	1.0000
365	Waveform 1	1	55178.247843750	55178.259218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55178.247843750	55178.259218750	1400.000	4000.000	1.0000
366	Waveform 1	1	55179.999593750	55180.007718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55179.999593750	55180.007718750	1400.000	4000.000	1.0000
367	Waveform 1	1	55186.931843750	55186.941593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55186.931843750	55186.941593750	1400.000	4000.000	1.0000
368	Waveform 1	1	55192.393468750	55192.401593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55192.393468750	55192.401593750	1400.000	4000.000	1.0000
369	Waveform 1	1	55195.674343750	55195.698718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55195.674343750	55195.698718750	1400.000	4000.000	1.0000
370	Waveform 1	1	55198.152468750	55198.168718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55198.152468750	55198.168718750	1400.000	4000.000	1.0000
371	Waveform 1	1	55198.256468750	55198.280843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55198.256468750	55198.280843750	1400.000	4000.000	1.0000
372	Waveform 1	1	55210.159593750	55210.172593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55210.159593750	55210.172593750	1400.000	4000.000	1.0000
373	Waveform 1	1	55227.431718750	55227.462593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55227.431718750	55227.462593750	1400.000	4000.000	1.0000
374	Waveform 1	1	55266.316343750	55266.345593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55266.316343750	55266.345593750	1400.000	4000.000	1.0000
375	Waveform 1	1	55272.468593750	55272.479968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55272.468593750	55272.479968750	1400.000	4000.000	1.0000
376	Waveform 1	1	55277.338718750	55277.358218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55277.338718750	55277.358218750	1400.000	4000.000	1.0000
377	Waveform 1	1	55277.431343750	55277.460593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55277.431343750	55277.460593750	1400.000	4000.000	1.0000
378	Waveform 1	1	55293.842218750	55293.855218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55293.842218750	55293.855218750	1400.000	4000.000	1.0000
379	Waveform 1	1	55310.610593750	55310.620343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55310.610593750	55310.620343750	1400.000	4000.000	1.0000
380	Waveform 1	1	55324.866718750	55324.879718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55324.866718750	55324.879718750	1400.000	4000.000	1.0000
381	Waveform 1	1	55325.037343750	55325.053593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55325.037343750	55325.053593750	1400.000	4000.000	1.0000
382	Waveform 1	1	55325.365593750	55325.381843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55325.365593750	55325.381843750	1400.000	4000.000	1.0000
383	Waveform 1	1	55486.424218750	55486.435593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55486.424218750	55486.435593750	1400.000	4000.000	1.0000
384	Waveform 1	1	55486.494093750	55486.507093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55486.494093750	55486.507093750	1400.000	4000.000	1.0000
385	Waveform 1	1	55486.570468750	55486.580218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55486.570468750	55486.580218750	1400.000	4000.000	1.0000
386	Waveform 1	1	55486.653343750	55486.663093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55486.653343750	55486.663093750	1400.000	4000.000	1.0000
387	Waveform 1	1	55498.216843750	55498.233093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55498.216843750	55498.233093750	1400.000	4000.000	1.0000
388	Waveform 1	1	55498.536968750	55498.551593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55498.536968750	55498.551593750	1400.000	4000.000	1.0000
389	Waveform 1	1	55545.427968750	55545.436093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55545.427968750	55545.436093750	1400.000	4000.000	1.0000
390	Waveform 1	1	55553.460343750	55553.471718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55553.460343750	55553.471718750	1400.000	4000.000	1.0000
391	Waveform 1	1	55566.756093750	55566.773968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55566.756093750	55566.773968750	1400.000	4000.000	1.0000
392	Waveform 1	1	55570.422093750	55570.436718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55570.422093750	55570.436718750	1400.000	4000.000	1.0000
393	Waveform 1	1	55582.061968750	55582.083093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55582.061968750	55582.083093750	1400.000	4000.000	1.0000
394	Waveform 1	1	55589.957843750	55589.969218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55589.957843750	55589.969218750	1400.000	4000.000	1.0000
395	Waveform 1	1	55594.704468750	55594.712593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55594.704468750	55594.712593750	1400.000	4000.000	1.0000
396	Waveform 1	1	55618.180843750	55618.192218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55618.180843750	55618.192218750	1400.000	4000.000	1.0000
397	Waveform 1	1	55618.266968750	55618.279968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55618.266968750	55618.279968750	1400.000	4000.000	1.0000
398	Waveform 1	1	55632.594593750	55632.618968750	1400.000	4000.000	0.7333
398	Spectrogram 1	1	55632.594593750	55632.618968750	1400.000	4000.000	0.7333
399	Waveform 1	1	55634.752593750	55634.763968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55634.752593750	55634.763968750	1400.000	4000.000	1.0000
400	Waveform 1	1	55659.004093750	55659.020343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55659.004093750	55659.020343750	1400.000	4000.000	1.0000
401	Waveform 1	1	55659.436343750	55659.447718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55659.436343750	55659.447718750	1400.000	4000.000	1.0000
402	Waveform 1	1	55659.668718750	55659.696343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55659.668718750	55659.696343750	1400.000	4000.000	1.0000
403	Waveform 1	1	55670.811343750	55670.837343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55670.811343750	55670.837343750	1400.000	4000.000	1.0000
404	Waveform 1	1	55670.882843750	55670.899093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55670.882843750	55670.899093750	1400.000	4000.000	1.0000
405	Waveform 1	1	55677.434843750	55677.444593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55677.434843750	55677.444593750	1400.000	4000.000	1.0000
406	Waveform 1	1	55677.582718750	55677.611968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55677.582718750	55677.611968750	1400.000	4000.000	1.0000
407	Waveform 1	1	55677.676968750	55677.686718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55677.676968750	55677.686718750	1400.000	4000.000	1.0000
408	Waveform 1	1	55686.973593750	55686.984968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55686.973593750	55686.984968750	1400.000	4000.000	1.0000
409	Waveform 1	1	55707.776843750	55707.788218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55707.776843750	55707.788218750	1400.000	4000.000	1.0000
410	Waveform 1	1	55713.904718750	55713.917718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55713.904718750	55713.917718750	1400.000	4000.000	1.0000
411	Waveform 1	1	55714.297968750	55714.315843750	1400.000	4000.000	0.8182
411	Spectrogram 1	1	55714.297968750	55714.315843750	1400.000	4000.000	0.8182
412	Waveform 1	1	55716.551843750	55716.571343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55716.551843750	55716.571343750	1400.000	4000.000	1.0000
413	Waveform 1	1	55733.068343750	55733.094343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55733.068343750	55733.094343750	1400.000	4000.000	1.0000
414	Waveform 1	1	55733.183718750	55733.191843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55733.183718750	55733.191843750	1400.000	4000.000	1.0000
415	Waveform 1	1	55751.557593750	55751.581968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55751.557593750	55751.581968750	1400.000	4000.000	1.0000
416	Waveform 1	1	55753.715593750	55753.736718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55753.715593750	55753.736718750	1400.000	4000.000	1.0000
417	Waveform 1	1	55769.692593750	55769.703968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55769.692593750	55769.703968750	1400.000	4000.000	1.0000
418	Waveform 1	1	55781.165093750	55781.173218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55781.165093750	55781.173218750	1400.000	4000.000	1.0000
419	Waveform 1	1	55806.976593750	55806.991218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55806.976593750	55806.991218750	1400.000	4000.000	1.0000
420	Waveform 1	1	55809.066343750	55809.082593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55809.066343750	55809.082593750	1400.000	4000.000	1.0000
421	Waveform 1	1	55811.656593750	55811.676093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55811.656593750	55811.676093750	1400.000	4000.000	1.0000
422	Waveform 1	1	55820.896343750	55820.914218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55820.896343750	55820.914218750	1400.000	4000.000	1.0000
423	Waveform 1	1	55824.583468750	55824.591593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55824.583468750	55824.591593750	1400.000	4000.000	1.0000
424	Waveform 1	1	55824.960468750	55824.981593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55824.960468750	55824.981593750	1400.000	4000.000	1.0000
425	Waveform 1	1	55836.447593750	55836.455718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55836.447593750	55836.455718750	1400.000	4000.000	1.0000
426	Waveform 1	1	55843.794218750	55843.816968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55843.794218750	55843.816968750	1400.000	4000.000	1.0000
427	Waveform 1	1	55843.950218750	55843.964843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55843.950218750	55843.964843750	1400.000	4000.000	1.0000
428	Waveform 1	1	55849.432968750	55849.441093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55849.432968750	55849.441093750	1400.000	4000.000	1.0000
429	Waveform 1	1	55853.157468750	55853.168843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55853.157468750	55853.168843750	1400.000	4000.000	1.0000
430	Waveform 1	1	55855.115593750	55855.126968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55855.115593750	55855.126968750	1400.000	4000.000	1.0000
431	Waveform 1	1	55855.180593750	55855.196843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55855.180593750	55855.196843750	1400.000	4000.000	1.0000
432	Waveform 1	1	55862.571093750	55862.579218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	55862.571093750	55862.579218750	1400.000	4000.000	1.0000
433	Waveform 1	1	55900.682218750	55900.691968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55900.682218750	55900.691968750	1400.000	4000.000	1.0000
434	Waveform 1	1	55958.010593750	55958.036593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55958.010593750	55958.036593750	1400.000	4000.000	1.0000
435	Waveform 1	1	55958.073968750	55958.082093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55958.073968750	55958.082093750	1400.000	4000.000	1.0000
436	Waveform 1	1	55996.406093750	55996.420718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55996.406093750	55996.420718750	1400.000	4000.000	1.0000
437	Waveform 1	1	56027.485843750	56027.502093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56027.485843750	56027.502093750	1400.000	4000.000	1.0000
438	Waveform 1	1	56035.882218750	56035.890343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56035.882218750	56035.890343750	1400.000	4000.000	1.0000
439	Waveform 1	1	56038.261218750	56038.272593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56038.261218750	56038.272593750	1400.000	4000.000	1.0000
440	Waveform 1	1	56044.491468750	56044.514218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56044.491468750	56044.514218750	1400.000	4000.000	1.0000
441	Waveform 1	1	56052.694468750	56052.704218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56052.694468750	56052.704218750	1400.000	4000.000	1.0000
442	Waveform 1	1	56071.523343750	56071.554218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56071.523343750	56071.554218750	1400.000	4000.000	1.0000
443	Waveform 1	1	56071.624093750	56071.638718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56071.624093750	56071.638718750	1400.000	4000.000	1.0000
444	Waveform 1	1	56101.304718750	56101.316093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56101.304718750	56101.316093750	1400.000	4000.000	1.0000
445	Waveform 1	1	56102.593343750	56102.624218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56102.593343750	56102.624218750	1400.000	4000.000	1.0000
446	Waveform 1	1	56103.197843750	56103.209218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56103.197843750	56103.209218750	1400.000	4000.000	1.0000
447	Waveform 1	1	56115.591718750	56115.614468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56115.591718750	56115.614468750	1400.000	4000.000	1.0000
448	Waveform 1	1	56125.455468750	56125.463593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56125.455468750	56125.463593750	1400.000	4000.000	1.0000
449	Waveform 1	1	56155.110093750	56155.123093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56155.110093750	56155.123093750	1400.000	4000.000	1.0000
450	Waveform 1	1	56212.246718750	56212.258093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56212.246718750	56212.258093750	1400.000	4000.000	1.0000
451	Waveform 1	1	56225.981218750	56225.995843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56225.981218750	56225.995843750	1400.000	4000.000	1.0000
452	Waveform 1	1	56236.243093750	56236.254468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56236.243093750	56236.254468750	1400.000	4000.000	1.0000
453	Waveform 1	1	56242.377468750	56242.392093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56242.377468750	56242.392093750	1400.000	4000.000	1.0000
454	Waveform 1	1	56247.839093750	56247.847218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56247.839093750	56247.847218750	1400.000	4000.000	1.0000
455	Waveform 1	1	56256.386593750	56256.396343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56256.386593750	56256.396343750	1400.000	4000.000	1.0000
456	Waveform 1	1	56256.841593750	56256.852968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56256.841593750	56256.852968750	1400.000	4000.000	1.0000
457	Waveform 1	1	56266.458343750	56266.477843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56266.458343750	56266.477843750	1400.000	4000.000	1.0000
458	Waveform 1	1	56274.318468750	56274.331468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56274.318468750	56274.331468750	1400.000	4000.000	1.0000
459	Waveform 1	1	56274.729593750	56274.760468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56274.729593750	56274.760468750	1400.000	4000.000	1.0000
460	Waveform 1	1	56287.952218750	56287.966843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56287.952218750	56287.966843750	1400.000	4000.000	1.0000
461	Waveform 1	1	56292.526593750	56292.557468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56292.526593750	56292.557468750	1400.000	4000.000	1.0000
462	Waveform 1	1	56305.643593750	56305.653343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56305.643593750	56305.653343750	1400.000	4000.000	1.0000
463	Waveform 1	1	56307.856843750	56307.864968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56307.856843750	56307.864968750	1400.000	4000.000	1.0000
464	Waveform 1	1	56314.317843750	56314.327593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56314.317843750	56314.327593750	1400.000	4000.000	1.0000
465	Waveform 1	1	56326.651593750	56326.674343750	1400.000	4000.000	0.8571
465	Spectrogram 1	1	56326.651593750	56326.674343750	1400.000	4000.000	0.8571
466	Waveform 1	1	56329.308468750	56329.323093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56329.308468750	56329.323093750	1400.000	4000.000	1.0000
467	Waveform 1	1	56329.571718750	56329.581468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56329.571718750	56329.581468750	1400.000	4000.000	1.0000
468	Waveform 1	1	56330.624718750	56330.640968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56330.624718750	56330.640968750	1400.000	4000.000	1.0000
469	Waveform 1	1	56333.640718750	56333.655343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56333.640718750	56333.655343750	1400.000	4000.000	1.0000
470	Waveform 1	1	56333.873093750	56333.900718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56333.873093750	56333.900718750	1400.000	4000.000	1.0000
471	Waveform 1	1	56339.181968750	56339.196593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56339.181968750	56339.196593750	1400.000	4000.000	1.0000
472	Waveform 1	1	56342.826843750	56342.854468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56342.826843750	56342.854468750	1400.000	4000.000	1.0000
473	Waveform 1	1	56342.891843750	56342.903218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56342.891843750	56342.903218750	1400.000	4000.000	1.0000
474	Waveform 1	1	56343.325718750	56343.356593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56343.325718750	56343.356593750	1400.000	4000.000	1.0000
475	Waveform 1	1	56363.378218750	56363.394468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56363.378218750	56363.394468750	1400.000	4000.000	1.0000
476	Waveform 1	1	56371.332593750	56371.342343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56371.332593750	56371.342343750	1400.000	4000.000	1.0000
477	Waveform 1	1	56373.796093750	56373.804218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56373.796093750	56373.804218750	1400.000	4000.000	1.0000
478	Waveform 1	1	56381.246718750	56381.256468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56381.246718750	56381.256468750	1400.000	4000.000	1.0000
479	Waveform 1	1	56381.405968750	56381.438468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56381.405968750	56381.438468750	1400.000	4000.000	1.0000
480	Waveform 1	1	56388.573843750	56388.586843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56388.573843750	56388.586843750	1400.000	4000.000	1.0000
481	Waveform 1	1	56389.054843750	56389.066218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56389.054843750	56389.066218750	1400.000	4000.000	1.0000
482	Waveform 1	1	56398.172718750	56398.190593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56398.172718750	56398.190593750	1400.000	4000.000	1.0000
483	Waveform 1	1	56410.486968750	56410.496718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56410.486968750	56410.496718750	1400.000	4000.000	1.0000
484	Waveform 1	1	56417.375343750	56417.391593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56417.375343750	56417.391593750	1400.000	4000.000	1.0000
485	Waveform 1	1	56417.737718750	56417.753968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56417.737718750	56417.753968750	1400.000	4000.000	1.0000
486	Waveform 1	1	56422.203218750	56422.214593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56422.203218750	56422.214593750	1400.000	4000.000	1.0000
487	Waveform 1	1	56422.273093750	56422.282843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56422.273093750	56422.282843750	1400.000	4000.000	1.0000
488	Waveform 1	1	56437.759343750	56437.786968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56437.759343750	56437.786968750	1400.000	4000.000	1.0000
489	Waveform 1	1	56454.334343750	56454.347343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56454.334343750	56454.347343750	1400.000	4000.000	1.0000
490	Waveform 1	1	56474.037468750	56474.056968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56474.037468750	56474.056968750	1400.000	4000.000	1.0000
491	Waveform 1	1	56476.502593750	56476.513968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56476.502593750	56476.513968750	1400.000	4000.000	1.0000
492	Waveform 1	1	56508.523218750	56508.531343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56508.523218750	56508.531343750	1400.000	4000.000	1.0000
493	Waveform 1	1	56550.412468750	56550.431968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56550.412468750	56550.431968750	1400.000	4000.000	1.0000
494	Waveform 1	1	56555.874093750	56555.891968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56555.874093750	56555.891968750	1400.000	4000.000	1.0000
495	Waveform 1	1	56556.057718750	56556.065843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56556.057718750	56556.065843750	1400.000	4000.000	1.0000
496	Waveform 1	1	56572.543343750	56572.554718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56572.543343750	56572.554718750	1400.000	4000.000	1.0000
497	Waveform 1	1	56574.337343750	56574.364968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56574.337343750	56574.364968750	1400.000	4000.000	1.0000
498	Waveform 1	1	56574.711093750	56574.732218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56574.711093750	56574.732218750	1400.000	4000.000	1.0000
499	Waveform 1	1	56582.108093750	56582.117843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56582.108093750	56582.117843750	1400.000	4000.000	1.0000
500	Waveform 1	1	56584.087343750	56584.097093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56584.087343750	56584.097093750	1400.000	4000.000	1.0000
501	Waveform 1	1	56584.332718750	56584.342468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56584.332718750	56584.342468750	1400.000	4000.000	1.0000
502	Waveform 1	1	56587.579468750	56587.589218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56587.579468750	56587.589218750	1400.000	4000.000	1.0000
503	Waveform 1	1	56600.829718750	56600.844343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56600.829718750	56600.844343750	1400.000	4000.000	1.0000
504	Waveform 1	1	56600.880093750	56600.907718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56600.880093750	56600.907718750	1400.000	4000.000	1.0000
505	Waveform 1	1	56603.116093750	56603.127468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56603.116093750	56603.127468750	1400.000	4000.000	1.0000
506	Waveform 1	1	56621.930343750	56621.949843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56621.930343750	56621.949843750	1400.000	4000.000	1.0000
507	Waveform 1	1	56634.283593750	56634.309593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56634.283593750	56634.309593750	1400.000	4000.000	1.0000
508	Waveform 1	1	56634.785718750	56634.793843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56634.785718750	56634.793843750	1400.000	4000.000	1.0000
509	Waveform 1	1	56635.027843750	56635.040843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56635.027843750	56635.040843750	1400.000	4000.000	1.0000
510	Waveform 1	1	56649.374968750	56649.391218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56649.374968750	56649.391218750	1400.000	4000.000	1.0000
