Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1174	Waveform 1	1	31361.576718750	31361.591343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	31361.576718750	31361.591343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	31369.846343750	31369.859343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	31369.846343750	31369.859343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	31372.373218750	31372.381343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	31372.373218750	31372.381343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	31377.680468750	31377.701593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	31377.680468750	31377.701593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	31378.765968750	31378.790343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	31378.765968750	31378.790343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	31380.875218750	31380.883343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	31380.875218750	31380.883343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	31381.430968750	31381.463468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	31381.430968750	31381.463468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	31383.535343750	31383.546718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	31383.535343750	31383.546718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	31387.423968750	31387.435343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	31387.423968750	31387.435343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	31388.475343750	31388.493218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	31388.475343750	31388.493218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	31390.316468750	31390.344093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	31390.316468750	31390.344093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	31391.315843750	31391.341843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	31391.315843750	31391.341843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	31393.646093750	31393.668843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	31393.646093750	31393.668843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	31393.941843750	31393.951593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	31393.941843750	31393.951593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	31394.036093750	31394.058843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	31394.036093750	31394.058843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	31395.597718750	31395.607468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	31395.597718750	31395.607468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	31397.173968750	31397.185343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	31397.173968750	31397.185343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	31398.477218750	31398.499968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	31398.477218750	31398.499968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	31398.743718750	31398.766468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	31398.743718750	31398.766468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	31399.577343750	31399.588718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	31399.577343750	31399.588718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	31400.124968750	31400.149343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	31400.124968750	31400.149343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	31400.789593750	31400.799343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	31400.789593750	31400.799343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	31400.939093750	31400.947218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	31400.939093750	31400.947218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	31401.280343750	31401.290093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	31401.280343750	31401.290093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	31402.573843750	31402.604718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	31402.573843750	31402.604718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	31402.841968750	31402.861468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	31402.841968750	31402.861468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	31406.594093750	31406.602218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	31406.594093750	31406.602218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	31407.473218750	31407.482968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	31407.473218750	31407.482968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	31407.682843750	31407.710468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	31407.682843750	31407.710468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	31408.522968750	31408.547343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	31408.522968750	31408.547343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	31410.448593750	31410.481093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	31410.448593750	31410.481093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	31410.692343750	31410.706968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	31410.692343750	31410.706968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	31411.072593750	31411.105093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	31411.072593750	31411.105093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	31411.324468750	31411.350468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	31411.324468750	31411.350468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	31411.706343750	31411.735593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	31411.706343750	31411.735593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	31412.767468750	31412.778843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	31412.767468750	31412.778843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	31412.975468750	31413.004718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	31412.975468750	31413.004718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	31416.373343750	31416.399343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	31416.373343750	31416.399343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	31419.158593750	31419.186218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	31419.158593750	31419.186218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	31450.225343750	31450.243218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	31450.225343750	31450.243218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	31461.276968750	31461.285093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	31461.276968750	31461.285093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	31487.371218750	31487.385843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	31487.371218750	31487.385843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	31491.563718750	31491.581593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	31491.563718750	31491.581593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	31494.865718750	31494.885218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	31494.865718750	31494.885218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	31501.882468750	31501.892218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	31501.882468750	31501.892218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	31504.916343750	31504.929343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	31504.916343750	31504.929343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	31522.519968750	31522.534593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	31522.519968750	31522.534593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	31524.726718750	31524.739718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	31524.726718750	31524.739718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	31542.323843750	31542.335218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	31542.323843750	31542.335218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	31549.566468750	31549.579468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	31549.566468750	31549.579468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	31551.118343750	31551.126468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	31551.118343750	31551.126468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	31555.091468750	31555.110968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	31555.091468750	31555.110968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	31569.896843750	31569.906593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	31569.896843750	31569.906593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	31577.664343750	31577.678968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	31577.664343750	31577.678968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	31597.762343750	31597.778593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	31597.762343750	31597.778593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	31613.037343750	31613.045468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	31613.037343750	31613.045468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	31615.317218750	31615.325343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	31615.317218750	31615.325343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	31616.191468750	31616.201218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	31616.191468750	31616.201218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	31617.239593750	31617.259093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	31617.239593750	31617.259093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	31619.327718750	31619.350468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	31619.327718750	31619.350468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	31623.008343750	31623.019718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	31623.008343750	31623.019718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	31623.071718750	31623.083093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	31623.071718750	31623.083093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	31626.485843750	31626.500468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	31626.485843750	31626.500468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	31631.420968750	31631.429093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	31631.420968750	31631.429093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	31637.946968750	31637.961593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	31637.946968750	31637.961593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	31640.975968750	31640.984093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	31640.975968750	31640.984093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	31641.890843750	31641.898968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	31641.890843750	31641.898968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	31643.192468750	31643.221718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	31643.192468750	31643.221718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	31654.903843750	31654.920093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	31654.903843750	31654.920093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	31688.754218750	31688.762343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	31688.754218750	31688.762343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	31703.128968750	31703.158218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	31703.128968750	31703.158218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	31742.093218750	31742.115968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	31742.093218750	31742.115968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	31762.160343750	31762.181468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	31762.160343750	31762.181468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	31767.584593750	31767.595968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	31767.584593750	31767.595968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	31782.027593750	31782.058468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	31782.027593750	31782.058468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	31785.066343750	31785.074468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	31785.066343750	31785.074468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	31793.129593750	31793.145843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	31793.129593750	31793.145843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	31795.779968750	31795.788093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	31795.779968750	31795.788093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	31803.266343750	31803.279343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	31803.266343750	31803.279343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	31805.255343750	31805.271593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	31805.255343750	31805.271593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	31811.989343750	31812.000718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	31811.989343750	31812.000718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	31818.549468750	31818.567343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	31818.549468750	31818.567343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	31821.789718750	31821.809218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	31821.789718750	31821.809218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	31825.991968750	31826.000093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	31825.991968750	31826.000093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	31830.350218750	31830.364843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	31830.350218750	31830.364843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	31831.040843750	31831.052218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	31831.040843750	31831.052218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	31835.477093750	31835.485218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	31835.477093750	31835.485218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	31835.777718750	31835.785843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	31835.777718750	31835.785843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	31842.904968750	31842.924468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	31842.904968750	31842.924468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	31843.278718750	31843.293343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	31843.278718750	31843.293343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	31844.243968750	31844.263468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	31844.243968750	31844.263468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	31848.680218750	31848.694843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	31848.680218750	31848.694843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	31849.933093750	31849.946093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	31849.933093750	31849.946093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	31850.162218750	31850.171968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	31850.162218750	31850.171968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	31856.572843750	31856.580968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	31856.572843750	31856.580968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	31856.694718750	31856.722343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	31856.694718750	31856.722343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	31857.118843750	31857.136718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	31857.118843750	31857.136718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	31857.438968750	31857.458468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	31857.438968750	31857.458468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	31859.884593750	31859.892718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	31859.884593750	31859.892718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	31863.600968750	31863.622093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	31863.600968750	31863.622093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	31865.672843750	31865.698843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	31865.672843750	31865.698843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	31866.319593750	31866.342343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	31866.319593750	31866.342343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	31867.695968750	31867.704093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	31867.695968750	31867.704093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	31869.390843750	31869.413593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	31869.390843750	31869.413593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	31869.866968750	31869.883218750	1400.000	4000.000	0.7000
1278	Spectrogram 1	1	31869.866968750	31869.883218750	1400.000	4000.000	0.7000
1279	Waveform 1	1	31871.604093750	31871.612218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	31871.604093750	31871.612218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	31873.311968750	31873.320093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	31873.311968750	31873.320093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	31873.578468750	31873.593093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	31873.578468750	31873.593093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	31874.813468750	31874.824843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	31874.813468750	31874.824843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	31876.579843750	31876.607468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	31876.579843750	31876.607468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	31877.036468750	31877.055968750	1400.000	4000.000	0.8333
1284	Spectrogram 1	1	31877.036468750	31877.055968750	1400.000	4000.000	0.8333
1285	Waveform 1	1	31878.139843750	31878.149593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	31878.139843750	31878.149593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	31879.239968750	31879.261093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	31879.239968750	31879.261093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	31882.475343750	31882.496468750	1400.000	4000.000	0.7692
1287	Spectrogram 1	1	31882.475343750	31882.496468750	1400.000	4000.000	0.7692
1288	Waveform 1	1	31889.201218750	31889.223968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	31889.201218750	31889.223968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	31890.920468750	31890.936718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	31890.920468750	31890.936718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	31910.987593750	31911.016843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	31910.987593750	31911.016843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	31916.579218750	31916.590593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	31916.579218750	31916.590593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	31945.302718750	31945.312468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	31945.302718750	31945.312468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	31947.564718750	31947.595593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	31947.564718750	31947.595593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	31948.097718750	31948.109093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	31948.097718750	31948.109093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	31958.054093750	31958.071968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	31958.054093750	31958.071968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	31958.855218750	31958.869843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	31958.855218750	31958.869843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	31971.868218750	31971.881218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	31971.868218750	31971.881218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	31974.403218750	31974.412968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	31974.403218750	31974.412968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	31976.603468750	31976.634343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	31976.603468750	31976.634343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	31977.620718750	31977.633718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	31977.620718750	31977.633718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	31980.921093750	31980.929218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	31980.921093750	31980.929218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	32003.482593750	32003.502093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	32003.482593750	32003.502093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	32022.423593750	32022.438218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	32022.423593750	32022.438218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	32034.065093750	32034.086218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	32034.065093750	32034.086218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	32050.386593750	32050.396343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	32050.386593750	32050.396343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	32060.950718750	32060.965343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	32060.950718750	32060.965343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	32084.709843750	32084.717968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	32084.709843750	32084.717968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	32108.182968750	32108.205718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	32108.182968750	32108.205718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	32131.807218750	32131.815343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	32131.807218750	32131.815343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	32167.267968750	32167.277718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	32167.267968750	32167.277718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	32173.103343750	32173.116343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	32173.103343750	32173.116343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	32181.030093750	32181.039843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	32181.030093750	32181.039843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	32186.670468750	32186.685093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	32186.670468750	32186.685093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	32195.302468750	32195.312218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	32195.302468750	32195.312218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	32197.696093750	32197.705843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	32197.696093750	32197.705843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	32197.983718750	32197.991843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	32197.983718750	32197.991843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	32205.216593750	32205.234468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	32205.216593750	32205.234468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	32206.350843750	32206.381718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	32206.350843750	32206.381718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	32209.737343750	32209.748718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	32209.737343750	32209.748718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	32211.417593750	32211.430593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	32211.417593750	32211.430593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	32213.798218750	32213.812843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	32213.798218750	32213.812843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	32236.840718750	32236.853718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	32236.840718750	32236.853718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	32252.205093750	32252.222968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	32252.205093750	32252.222968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	32299.464968750	32299.482843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	32299.464968750	32299.482843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	32299.581968750	32299.601468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	32299.581968750	32299.601468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	32299.672968750	32299.692468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	32299.672968750	32299.692468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	32306.483343750	32306.501218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	32306.483343750	32306.501218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	32319.441093750	32319.455718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	32319.441093750	32319.455718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	32323.869218750	32323.883843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	32323.869218750	32323.883843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	32334.651093750	32334.678718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	32334.651093750	32334.678718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	32334.831468750	32334.839593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	32334.831468750	32334.839593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	32382.039343750	32382.068593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	32382.039343750	32382.068593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	32385.651718750	32385.664718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	32385.651718750	32385.664718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	32386.795718750	32386.805468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	32386.795718750	32386.805468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	32387.270218750	32387.286468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	32387.270218750	32387.286468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	32387.421343750	32387.437593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	32387.421343750	32387.437593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	32392.166343750	32392.184218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	32392.166343750	32392.184218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	32411.243843750	32411.268218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	32411.243843750	32411.268218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	32414.077843750	32414.089218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	32414.077843750	32414.089218750	1400.000	4000.000	1.0000
