Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	60757.734093750	60757.760093750	1400.000	4000.000	1.0000
171	Waveform 1	1	61018.796843750	61018.804968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	61018.796843750	61018.804968750	1400.000	4000.000	1.0000
172	Waveform 1	1	61768.566968750	61768.579968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61768.566968750	61768.579968750	1400.000	4000.000	1.0000
173	Waveform 1	1	61771.729218750	61771.748718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61771.729218750	61771.748718750	1400.000	4000.000	1.0000
174	Waveform 1	1	61772.408468750	61772.431218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61772.408468750	61772.431218750	1400.000	4000.000	1.0000
175	Waveform 1	1	61947.169093750	61947.178843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61947.169093750	61947.178843750	1400.000	4000.000	1.0000
176	Waveform 1	1	61980.226468750	61980.241093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61980.226468750	61980.241093750	1400.000	4000.000	1.0000
177	Waveform 1	1	61980.346718750	61980.358093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61980.346718750	61980.358093750	1400.000	4000.000	1.0000
178	Waveform 1	1	62384.017843750	62384.050343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	62384.017843750	62384.050343750	1400.000	4000.000	1.0000
179	Waveform 1	1	62907.414093750	62907.446593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	62907.414093750	62907.446593750	1400.000	4000.000	1.0000
180	Waveform 1	1	65769.139843750	65769.154468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65769.139843750	65769.154468750	1400.000	4000.000	1.0000
181	Waveform 1	1	65779.957468750	65779.975343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65779.957468750	65779.975343750	1400.000	4000.000	1.0000
182	Waveform 1	1	65780.430343750	65780.454718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65780.430343750	65780.454718750	1400.000	4000.000	1.0000
183	Waveform 1	1	65809.608843750	65809.618593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65809.608843750	65809.618593750	1400.000	4000.000	1.0000
184	Waveform 1	1	65910.652968750	65910.685468750	1400.000	4000.000	0.8000
184	Spectrogram 1	1	65910.652968750	65910.685468750	1400.000	4000.000	0.8000
185	Waveform 1	1	65920.295718750	65920.310343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65920.295718750	65920.310343750	1400.000	4000.000	1.0000
186	Waveform 1	1	65920.352593750	65920.370468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65920.352593750	65920.370468750	1400.000	4000.000	1.0000
187	Waveform 1	1	65925.937718750	65925.963718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65925.937718750	65925.963718750	1400.000	4000.000	1.0000
188	Waveform 1	1	65926.155468750	65926.184718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65926.155468750	65926.184718750	1400.000	4000.000	1.0000
189	Waveform 1	1	65926.670593750	65926.678718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65926.670593750	65926.678718750	1400.000	4000.000	1.0000
190	Waveform 1	1	65926.886718750	65926.911093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65926.886718750	65926.911093750	1400.000	4000.000	1.0000
191	Waveform 1	1	65927.315718750	65927.327093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65927.315718750	65927.327093750	1400.000	4000.000	1.0000
192	Waveform 1	1	65927.804843750	65927.816218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65927.804843750	65927.816218750	1400.000	4000.000	1.0000
193	Waveform 1	1	65928.001468750	65928.014468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65928.001468750	65928.014468750	1400.000	4000.000	1.0000
194	Waveform 1	1	65930.110718750	65930.126968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65930.110718750	65930.126968750	1400.000	4000.000	1.0000
195	Waveform 1	1	65934.126093750	65934.147218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65934.126093750	65934.147218750	1400.000	4000.000	1.0000
196	Waveform 1	1	65938.247093750	65938.258468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65938.247093750	65938.258468750	1400.000	4000.000	1.0000
197	Waveform 1	1	65939.503218750	65939.516218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65939.503218750	65939.516218750	1400.000	4000.000	1.0000
198	Waveform 1	1	65943.456843750	65943.473093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65943.456843750	65943.473093750	1400.000	4000.000	1.0000
199	Waveform 1	1	66242.880968750	66242.900468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66242.880968750	66242.900468750	1400.000	4000.000	1.0000
200	Waveform 1	1	66243.006093750	66243.022343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66243.006093750	66243.022343750	1400.000	4000.000	1.0000
201	Waveform 1	1	66451.121468750	66451.131218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66451.121468750	66451.131218750	1400.000	4000.000	1.0000
202	Waveform 1	1	66842.739968750	66842.756218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66842.739968750	66842.756218750	1400.000	4000.000	1.0000
203	Waveform 1	1	66895.337968750	66895.355843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66895.337968750	66895.355843750	1400.000	4000.000	1.0000
204	Waveform 1	1	67095.022843750	67095.037468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67095.022843750	67095.037468750	1400.000	4000.000	1.0000
205	Waveform 1	1	67271.590468750	67271.609968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67271.590468750	67271.609968750	1400.000	4000.000	1.0000
206	Waveform 1	1	67288.394593750	67288.414093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67288.394593750	67288.414093750	1400.000	4000.000	1.0000
207	Waveform 1	1	67383.081718750	67383.097968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67383.081718750	67383.097968750	1400.000	4000.000	1.0000
208	Waveform 1	1	67466.211843750	67466.242718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67466.211843750	67466.242718750	1400.000	4000.000	1.0000
209	Waveform 1	1	67494.132593750	67494.140718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67494.132593750	67494.140718750	1400.000	4000.000	1.0000
210	Waveform 1	1	67608.706468750	67608.714593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67608.706468750	67608.714593750	1400.000	4000.000	1.0000
211	Waveform 1	1	67609.847218750	67609.860218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67609.847218750	67609.860218750	1400.000	4000.000	1.0000
212	Waveform 1	1	67610.242093750	67610.256718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67610.242093750	67610.256718750	1400.000	4000.000	1.0000
213	Waveform 1	1	67613.240218750	67613.256468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67613.240218750	67613.256468750	1400.000	4000.000	1.0000
214	Waveform 1	1	67649.298968750	67649.308718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	67649.298968750	67649.308718750	1400.000	4000.000	1.0000
215	Waveform 1	1	67652.136218750	67652.152468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	67652.136218750	67652.152468750	1400.000	4000.000	1.0000
216	Waveform 1	1	67674.380843750	67674.400343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	67674.380843750	67674.400343750	1400.000	4000.000	1.0000
217	Waveform 1	1	67676.153718750	67676.163468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	67676.153718750	67676.163468750	1400.000	4000.000	1.0000
218	Waveform 1	1	67681.846093750	67681.868843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	67681.846093750	67681.868843750	1400.000	4000.000	1.0000
219	Waveform 1	1	67700.871593750	67700.886218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	67700.871593750	67700.886218750	1400.000	4000.000	1.0000
220	Waveform 1	1	67749.842593750	67749.855593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	67749.842593750	67749.855593750	1400.000	4000.000	1.0000
221	Waveform 1	1	67755.814468750	67755.832343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	67755.814468750	67755.832343750	1400.000	4000.000	1.0000
222	Waveform 1	1	67765.016843750	67765.036343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	67765.016843750	67765.036343750	1400.000	4000.000	1.0000
223	Waveform 1	1	67774.302093750	67774.321593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	67774.302093750	67774.321593750	1400.000	4000.000	1.0000
224	Waveform 1	1	67817.169593750	67817.182593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	67817.169593750	67817.182593750	1400.000	4000.000	1.0000
225	Waveform 1	1	67869.566093750	67869.583968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	67869.566093750	67869.583968750	1400.000	4000.000	1.0000
226	Waveform 1	1	67872.560968750	67872.573968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	67872.560968750	67872.573968750	1400.000	4000.000	1.0000
227	Waveform 1	1	67874.756343750	67874.769343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	67874.756343750	67874.769343750	1400.000	4000.000	1.0000
228	Waveform 1	1	67970.528968750	67970.550093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	67970.528968750	67970.550093750	1400.000	4000.000	1.0000
229	Waveform 1	1	68000.753968750	68000.768593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	68000.753968750	68000.768593750	1400.000	4000.000	1.0000
230	Waveform 1	1	68041.263593750	68041.271718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	68041.263593750	68041.271718750	1400.000	4000.000	1.0000
231	Waveform 1	1	68069.148593750	68069.176218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	68069.148593750	68069.176218750	1400.000	4000.000	1.0000
232	Waveform 1	1	68069.489843750	68069.510968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68069.489843750	68069.510968750	1400.000	4000.000	1.0000
233	Waveform 1	1	68069.647468750	68069.658843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68069.647468750	68069.658843750	1400.000	4000.000	1.0000
234	Waveform 1	1	68070.511968750	68070.524968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	68070.511968750	68070.524968750	1400.000	4000.000	1.0000
235	Waveform 1	1	68151.896843750	68151.904968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68151.896843750	68151.904968750	1400.000	4000.000	1.0000
236	Waveform 1	1	68152.116218750	68152.132468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68152.116218750	68152.132468750	1400.000	4000.000	1.0000
237	Waveform 1	1	68234.594718750	68234.606093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68234.594718750	68234.606093750	1400.000	4000.000	1.0000
238	Waveform 1	1	68236.734843750	68236.765718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	68236.734843750	68236.765718750	1400.000	4000.000	1.0000
239	Waveform 1	1	68241.362843750	68241.392093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	68241.362843750	68241.392093750	1400.000	4000.000	1.0000
240	Waveform 1	1	68242.617343750	68242.627093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	68242.617343750	68242.627093750	1400.000	4000.000	1.0000
241	Waveform 1	1	68242.856218750	68242.867593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	68242.856218750	68242.867593750	1400.000	4000.000	1.0000
242	Waveform 1	1	68251.296468750	68251.325718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	68251.296468750	68251.325718750	1400.000	4000.000	1.0000
243	Waveform 1	1	68251.437843750	68251.455718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	68251.437843750	68251.455718750	1400.000	4000.000	1.0000
244	Waveform 1	1	68253.751843750	68253.776218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	68253.751843750	68253.776218750	1400.000	4000.000	1.0000
245	Waveform 1	1	68256.065843750	68256.077218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	68256.065843750	68256.077218750	1400.000	4000.000	1.0000
246	Waveform 1	1	68263.709843750	68263.724468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	68263.709843750	68263.724468750	1400.000	4000.000	1.0000
247	Waveform 1	1	68267.717093750	68267.726843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	68267.717093750	68267.726843750	1400.000	4000.000	1.0000
248	Waveform 1	1	68268.453218750	68268.474343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	68268.453218750	68268.474343750	1400.000	4000.000	1.0000
249	Waveform 1	1	68275.903843750	68275.916843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	68275.903843750	68275.916843750	1400.000	4000.000	1.0000
250	Waveform 1	1	68292.192843750	68292.202593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	68292.192843750	68292.202593750	1400.000	4000.000	1.0000
251	Waveform 1	1	68293.609843750	68293.626093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	68293.609843750	68293.626093750	1400.000	4000.000	1.0000
252	Waveform 1	1	68294.292343750	68294.319968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	68294.292343750	68294.319968750	1400.000	4000.000	1.0000
253	Waveform 1	1	68294.391468750	68294.402843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	68294.391468750	68294.402843750	1400.000	4000.000	1.0000
254	Waveform 1	1	68296.889093750	68296.900468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	68296.889093750	68296.900468750	1400.000	4000.000	1.0000
255	Waveform 1	1	68302.219093750	68302.236968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	68302.219093750	68302.236968750	1400.000	4000.000	1.0000
256	Waveform 1	1	68305.358593750	68305.373218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	68305.358593750	68305.373218750	1400.000	4000.000	1.0000
257	Waveform 1	1	68312.706843750	68312.719843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	68312.706843750	68312.719843750	1400.000	4000.000	1.0000
258	Waveform 1	1	68323.062968750	68323.072718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	68323.062968750	68323.072718750	1400.000	4000.000	1.0000
259	Waveform 1	1	68335.629093750	68335.642093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	68335.629093750	68335.642093750	1400.000	4000.000	1.0000
260	Waveform 1	1	68366.442343750	68366.474843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	68366.442343750	68366.474843750	1400.000	4000.000	1.0000
261	Waveform 1	1	68367.002968750	68367.028968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	68367.002968750	68367.028968750	1400.000	4000.000	1.0000
262	Waveform 1	1	68367.217468750	68367.230468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	68367.217468750	68367.230468750	1400.000	4000.000	1.0000
263	Waveform 1	1	68381.475218750	68381.501218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	68381.475218750	68381.501218750	1400.000	4000.000	1.0000
264	Waveform 1	1	68407.361468750	68407.390718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	68407.361468750	68407.390718750	1400.000	4000.000	1.0000
265	Waveform 1	1	68408.784968750	68408.807718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	68408.784968750	68408.807718750	1400.000	4000.000	1.0000
266	Waveform 1	1	68422.917593750	68422.941968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	68422.917593750	68422.941968750	1400.000	4000.000	1.0000
267	Waveform 1	1	68423.296218750	68423.310843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	68423.296218750	68423.310843750	1400.000	4000.000	1.0000
268	Waveform 1	1	68424.849718750	68424.878968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	68424.849718750	68424.878968750	1400.000	4000.000	1.0000
269	Waveform 1	1	68478.245593750	68478.256968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	68478.245593750	68478.256968750	1400.000	4000.000	1.0000
270	Waveform 1	1	68506.936593750	68506.951218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	68506.936593750	68506.951218750	1400.000	4000.000	1.0000
271	Waveform 1	1	68507.147843750	68507.164093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	68507.147843750	68507.164093750	1400.000	4000.000	1.0000
272	Waveform 1	1	68543.040843750	68543.050593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	68543.040843750	68543.050593750	1400.000	4000.000	1.0000
273	Waveform 1	1	68573.766343750	68573.774468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	68573.766343750	68573.774468750	1400.000	4000.000	1.0000
274	Waveform 1	1	68580.469468750	68580.500343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	68580.469468750	68580.500343750	1400.000	4000.000	1.0000
275	Waveform 1	1	68584.572593750	68584.583968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	68584.572593750	68584.583968750	1400.000	4000.000	1.0000
276	Waveform 1	1	68584.993468750	68585.008093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	68584.993468750	68585.008093750	1400.000	4000.000	1.0000
277	Waveform 1	1	68598.238843750	68598.256718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	68598.238843750	68598.256718750	1400.000	4000.000	1.0000
278	Waveform 1	1	68644.405093750	68644.435968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	68644.405093750	68644.435968750	1400.000	4000.000	1.0000
279	Waveform 1	1	68653.469343750	68653.483968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	68653.469343750	68653.483968750	1400.000	4000.000	1.0000
280	Waveform 1	1	68680.987093750	68680.996843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	68680.987093750	68680.996843750	1400.000	4000.000	1.0000
281	Waveform 1	1	68681.412843750	68681.424218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	68681.412843750	68681.424218750	1400.000	4000.000	1.0000
282	Waveform 1	1	68686.438968750	68686.463343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	68686.438968750	68686.463343750	1400.000	4000.000	1.0000
283	Waveform 1	1	68694.378718750	68694.398218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	68694.378718750	68694.398218750	1400.000	4000.000	1.0000
284	Waveform 1	1	68703.746843750	68703.769593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	68703.746843750	68703.769593750	1400.000	4000.000	1.0000
285	Waveform 1	1	68707.404718750	68707.420968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	68707.404718750	68707.420968750	1400.000	4000.000	1.0000
286	Waveform 1	1	68708.792468750	68708.815218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	68708.792468750	68708.815218750	1400.000	4000.000	1.0000
287	Waveform 1	1	68716.472218750	68716.480343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	68716.472218750	68716.480343750	1400.000	4000.000	1.0000
288	Waveform 1	1	68717.777093750	68717.791718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	68717.777093750	68717.791718750	1400.000	4000.000	1.0000
289	Waveform 1	1	68737.784093750	68737.795468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	68737.784093750	68737.795468750	1400.000	4000.000	1.0000
290	Waveform 1	1	68737.862093750	68737.873468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	68737.862093750	68737.873468750	1400.000	4000.000	1.0000
291	Waveform 1	1	68739.683718750	68739.703218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	68739.683718750	68739.703218750	1400.000	4000.000	1.0000
292	Waveform 1	1	68741.731218750	68741.757218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	68741.731218750	68741.757218750	1400.000	4000.000	1.0000
293	Waveform 1	1	68747.636468750	68747.657593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	68747.636468750	68747.657593750	1400.000	4000.000	1.0000
294	Waveform 1	1	68777.815968750	68777.827343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	68777.815968750	68777.827343750	1400.000	4000.000	1.0000
295	Waveform 1	1	68780.022718750	68780.030843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	68780.022718750	68780.030843750	1400.000	4000.000	1.0000
296	Waveform 1	1	68804.191343750	68804.204343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	68804.191343750	68804.204343750	1400.000	4000.000	1.0000
297	Waveform 1	1	68805.996718750	68806.008093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	68805.996718750	68806.008093750	1400.000	4000.000	1.0000
298	Waveform 1	1	68998.562468750	68998.575468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	68998.562468750	68998.575468750	1400.000	4000.000	1.0000
299	Waveform 1	1	69016.583718750	69016.604843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	69016.583718750	69016.604843750	1400.000	4000.000	1.0000
300	Waveform 1	1	69050.542968750	69050.564093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	69050.542968750	69050.564093750	1400.000	4000.000	1.0000
301	Waveform 1	1	69095.687093750	69095.713093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	69095.687093750	69095.713093750	1400.000	4000.000	1.0000
302	Waveform 1	1	70436.048843750	70436.066718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	70436.048843750	70436.066718750	1400.000	4000.000	1.0000
303	Waveform 1	1	70436.295843750	70436.318593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	70436.295843750	70436.318593750	1400.000	4000.000	1.0000
304	Waveform 1	1	71104.729843750	71104.741218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	71104.729843750	71104.741218750	1400.000	4000.000	1.0000
305	Waveform 1	1	71304.440718750	71304.453718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	71304.440718750	71304.453718750	1400.000	4000.000	1.0000
306	Waveform 1	1	71475.434593750	71475.450843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	71475.434593750	71475.450843750	1400.000	4000.000	1.0000
307	Waveform 1	1	71605.852218750	71605.861968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	71605.852218750	71605.861968750	1400.000	4000.000	1.0000
308	Waveform 1	1	72694.218718750	72694.233343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	72694.218718750	72694.233343750	1400.000	4000.000	1.0000
309	Waveform 1	1	73686.050468750	73686.082968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73686.050468750	73686.082968750	1400.000	4000.000	1.0000
310	Waveform 1	1	74456.479218750	74456.487343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74456.479218750	74456.487343750	1400.000	4000.000	1.0000
311	Waveform 1	1	74539.890468750	74539.903468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74539.890468750	74539.903468750	1400.000	4000.000	1.0000
312	Waveform 1	1	75791.946468750	75791.967593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	75791.946468750	75791.967593750	1400.000	4000.000	1.0000
313	Waveform 1	1	76520.511968750	76520.526593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	76520.511968750	76520.526593750	1400.000	4000.000	1.0000
314	Waveform 1	1	77743.012468750	77743.035218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77743.012468750	77743.035218750	1400.000	4000.000	1.0000
315	Waveform 1	1	78495.140468750	78495.148593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	78495.140468750	78495.148593750	1400.000	4000.000	1.0000
316	Waveform 1	1	79394.183093750	79394.202593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	79394.183093750	79394.202593750	1400.000	4000.000	1.0000
317	Waveform 1	1	80111.232218750	80111.254968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	80111.232218750	80111.254968750	1400.000	4000.000	1.0000
318	Waveform 1	1	81061.658968750	81061.668718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	81061.658968750	81061.668718750	1400.000	4000.000	1.0000
319	Waveform 1	1	81748.414843750	81748.440843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	81748.414843750	81748.440843750	1400.000	4000.000	1.0000
320	Waveform 1	1	81794.936968750	81794.954843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	81794.936968750	81794.954843750	1400.000	4000.000	1.0000
321	Waveform 1	1	81794.995468750	81795.013343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	81794.995468750	81795.013343750	1400.000	4000.000	1.0000
322	Waveform 1	1	81827.628718750	81827.644968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	81827.628718750	81827.644968750	1400.000	4000.000	1.0000
323	Waveform 1	1	81846.810218750	81846.836218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	81846.810218750	81846.836218750	1400.000	4000.000	1.0000
324	Waveform 1	1	81898.836218750	81898.858968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	81898.836218750	81898.858968750	1400.000	4000.000	1.0000
325	Waveform 1	1	81898.912593750	81898.928843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	81898.912593750	81898.928843750	1400.000	4000.000	1.0000
326	Waveform 1	1	81906.208843750	81906.226718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	81906.208843750	81906.226718750	1400.000	4000.000	1.0000
327	Waveform 1	1	81909.627843750	81909.640843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	81909.627843750	81909.640843750	1400.000	4000.000	1.0000
328	Waveform 1	1	81930.052468750	81930.062218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	81930.052468750	81930.062218750	1400.000	4000.000	1.0000
329	Waveform 1	1	82029.946093750	82029.968843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	82029.946093750	82029.968843750	1400.000	4000.000	1.0000
330	Waveform 1	1	82034.271843750	82034.297843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	82034.271843750	82034.297843750	1400.000	4000.000	1.0000
331	Waveform 1	1	82040.323343750	82040.347718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	82040.323343750	82040.347718750	1400.000	4000.000	1.0000
332	Waveform 1	1	82181.170218750	82181.181593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	82181.170218750	82181.181593750	1400.000	4000.000	1.0000
333	Waveform 1	1	82181.259593750	82181.279093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	82181.259593750	82181.279093750	1400.000	4000.000	1.0000
334	Waveform 1	1	82208.473468750	82208.492968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	82208.473468750	82208.492968750	1400.000	4000.000	1.0000
335	Waveform 1	1	82208.553093750	82208.577468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	82208.553093750	82208.577468750	1400.000	4000.000	1.0000
336	Waveform 1	1	82520.733468750	82520.744843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	82520.733468750	82520.744843750	1400.000	4000.000	1.0000
337	Waveform 1	1	83922.370718750	83922.388593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83922.370718750	83922.388593750	1400.000	4000.000	1.0000
338	Waveform 1	1	84688.101593750	84688.121093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	84688.101593750	84688.121093750	1400.000	4000.000	1.0000
339	Waveform 1	1	85047.473593750	85047.483343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85047.473593750	85047.483343750	1400.000	4000.000	1.0000
340	Waveform 1	1	85067.274218750	85067.290468750	1400.000	4000.000	1.0000
