Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2049	Waveform 1	1	12964.818468750	12964.834718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	12964.818468750	12964.834718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	12967.852343750	12967.860468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	12967.852343750	12967.860468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	12970.039593750	12970.047718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	12970.039593750	12970.047718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	12970.686343750	12970.694468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	12970.686343750	12970.694468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	12976.619218750	12976.630593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	12976.619218750	12976.630593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	12978.782093750	12978.799968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	12978.782093750	12978.799968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	12985.633093750	12985.641218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	12985.633093750	12985.641218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	12995.725968750	12995.740593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	12995.725968750	12995.740593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	12998.616843750	12998.624968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	12998.616843750	12998.624968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	13003.181468750	13003.191218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	13003.181468750	13003.191218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	13005.493843750	13005.506843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	13005.493843750	13005.506843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	13010.147843750	13010.165718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	13010.147843750	13010.165718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	13013.981218750	13013.997468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	13013.981218750	13013.997468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	13014.696218750	13014.707593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	13014.696218750	13014.707593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	13014.796968750	13014.808343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	13014.796968750	13014.808343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	13017.461968750	13017.478218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	13017.461968750	13017.478218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	13019.273843750	13019.304718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	13019.273843750	13019.304718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	13019.355093750	13019.379468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	13019.355093750	13019.379468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	13026.964968750	13026.981218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	13026.964968750	13026.981218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	13027.200593750	13027.211968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	13027.200593750	13027.211968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	13031.310218750	13031.319968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	13031.310218750	13031.319968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	13032.444468750	13032.454218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	13032.444468750	13032.454218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	13041.352718750	13041.365718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	13041.352718750	13041.365718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	13043.448968750	13043.457093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	13043.448968750	13043.457093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	13046.058718750	13046.084718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	13046.058718750	13046.084718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	13046.484468750	13046.495843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	13046.484468750	13046.495843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	13046.546218750	13046.555968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	13046.546218750	13046.555968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	13051.621093750	13051.630843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	13051.621093750	13051.630843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	13052.947093750	13052.958468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	13052.947093750	13052.958468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	13053.020218750	13053.033218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	13053.020218750	13053.033218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	13057.264718750	13057.279343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	13057.264718750	13057.279343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	13066.005593750	13066.033218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	13066.005593750	13066.033218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	13068.252968750	13068.270843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	13068.252968750	13068.270843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	13068.551968750	13068.560093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	13068.551968750	13068.560093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	13068.628343750	13068.654343750	1400.000	4000.000	0.7500
2083	Spectrogram 1	1	13068.628343750	13068.654343750	1400.000	4000.000	0.7500
2084	Waveform 1	1	13071.595593750	13071.615093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	13071.595593750	13071.615093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	13071.658968750	13071.673593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	13071.658968750	13071.673593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	13072.499093750	13072.510468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	13072.499093750	13072.510468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	13074.414968750	13074.437718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	13074.414968750	13074.437718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	13076.225218750	13076.243093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	13076.225218750	13076.243093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	13078.862593750	13078.872343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	13078.862593750	13078.872343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	13078.963343750	13078.982843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	13078.963343750	13078.982843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	13081.036843750	13081.048218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	13081.036843750	13081.048218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	13085.281343750	13085.292718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	13085.281343750	13085.292718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	13091.961718750	13091.984468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	13091.961718750	13091.984468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	13094.366718750	13094.374843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	13094.366718750	13094.374843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	13096.050218750	13096.061593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	13096.050218750	13096.061593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	13096.237093750	13096.254968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	13096.237093750	13096.254968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	13100.270343750	13100.283343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	13100.270343750	13100.283343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	13100.983718750	13100.999968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	13100.983718750	13100.999968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	13101.217718750	13101.238843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	13101.217718750	13101.238843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	13102.265843750	13102.273968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	13102.265843750	13102.273968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	13106.788218750	13106.801218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	13106.788218750	13106.801218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	13121.528593750	13121.538343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	13121.528593750	13121.538343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	13124.640468750	13124.651843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	13124.640468750	13124.651843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	13126.319093750	13126.338593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	13126.319093750	13126.338593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	13130.904843750	13130.929218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	13130.904843750	13130.929218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	13133.639718750	13133.654343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	13133.639718750	13133.654343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	13136.550093750	13136.558218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	13136.550093750	13136.558218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	13144.571093750	13144.580843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	13144.571093750	13144.580843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	13151.990843750	13151.998968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	13151.990843750	13151.998968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	13155.323718750	13155.331843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	13155.323718750	13155.331843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	13160.474968750	13160.499343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	13160.474968750	13160.499343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	13160.637468750	13160.647218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	13160.637468750	13160.647218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	13164.017468750	13164.033718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	13164.017468750	13164.033718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	13168.869718750	13168.879468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	13168.869718750	13168.879468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	13169.027343750	13169.056593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	13169.027343750	13169.056593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	13169.236968750	13169.246718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	13169.236968750	13169.246718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	13169.306843750	13169.318218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	13169.306843750	13169.318218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	13173.656968750	13173.673218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	13173.656968750	13173.673218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	13179.479343750	13179.492343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	13179.479343750	13179.492343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	13180.493343750	13180.503093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	13180.493343750	13180.503093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	13181.669843750	13181.684468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	13181.669843750	13181.684468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	13181.775468750	13181.783593750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	13181.775468750	13181.783593750	1400.000	4000.000	1.0000
2123	Waveform 1	1	13198.361843750	13198.369968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	13198.361843750	13198.369968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	13198.870468750	13198.878593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	13198.870468750	13198.878593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	13201.719093750	13201.738593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	13201.719093750	13201.738593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	13202.071718750	13202.081468750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	13202.071718750	13202.081468750	1400.000	4000.000	1.0000
2127	Waveform 1	1	13205.142968750	13205.152718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	13205.142968750	13205.152718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	13206.262593750	13206.272343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	13206.262593750	13206.272343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	13206.763093750	13206.779343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	13206.763093750	13206.779343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	13206.912593750	13206.930468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	13206.912593750	13206.930468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	13208.830093750	13208.839843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	13208.830093750	13208.839843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	13208.901593750	13208.922718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	13208.901593750	13208.922718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	13209.013718750	13209.026718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	13209.013718750	13209.026718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	13209.210343750	13209.218468750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	13209.210343750	13209.218468750	1400.000	4000.000	1.0000
2135	Waveform 1	1	13210.789843750	13210.797968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	13210.789843750	13210.797968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	13219.246343750	13219.278843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	13219.246343750	13219.278843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	13225.262093750	13225.275093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	13225.262093750	13225.275093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	13231.563843750	13231.571968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	13231.563843750	13231.571968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	13231.887218750	13231.901843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	13231.887218750	13231.901843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	13238.302718750	13238.328718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	13238.302718750	13238.328718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	13247.105343750	13247.134593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	13247.105343750	13247.134593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	13247.557093750	13247.579843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	13247.557093750	13247.579843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	13247.977968750	13248.005593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	13247.977968750	13248.005593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	13248.756343750	13248.767718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	13248.756343750	13248.767718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	13251.838968750	13251.848718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	13251.838968750	13251.848718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	13253.436343750	13253.467218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	13253.436343750	13253.467218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	13253.827968750	13253.839343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	13253.827968750	13253.839343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	13257.643468750	13257.659718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	13257.643468750	13257.659718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	13263.803843750	13263.815218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	13263.803843750	13263.815218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	13268.071093750	13268.087343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	13268.071093750	13268.087343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	13268.149093750	13268.158843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	13268.149093750	13268.158843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	13268.784468750	13268.797468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	13268.784468750	13268.797468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	13269.200468750	13269.223218750	1400.000	4000.000	0.7857
2153	Spectrogram 1	1	13269.200468750	13269.223218750	1400.000	4000.000	0.7857
2154	Waveform 1	1	13277.775593750	13277.788593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	13277.775593750	13277.788593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	13277.827593750	13277.847093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	13277.827593750	13277.847093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	13279.246218750	13279.277093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	13279.246218750	13279.277093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	13279.384343750	13279.411968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	13279.384343750	13279.411968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	13284.951593750	13284.962968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	13284.951593750	13284.962968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	13285.533343750	13285.551218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	13285.533343750	13285.551218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	13286.427093750	13286.438468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	13286.427093750	13286.438468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	13286.617218750	13286.625343750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	13286.617218750	13286.625343750	1400.000	4000.000	1.0000
2162	Waveform 1	1	13288.123593750	13288.139843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	13288.123593750	13288.139843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	13289.651093750	13289.677093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	13289.651093750	13289.677093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	13294.412343750	13294.422093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	13294.412343750	13294.422093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	13299.493718750	13299.506718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	13299.493718750	13299.506718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	13302.724218750	13302.733968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	13302.724218750	13302.733968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	13304.817218750	13304.828593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	13304.817218750	13304.828593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	13305.650843750	13305.663843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	13305.650843750	13305.663843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	13305.699593750	13305.712593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	13305.699593750	13305.712593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	13308.484843750	13308.499468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	13308.484843750	13308.499468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	13311.088093750	13311.104343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	13311.088093750	13311.104343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	13312.230468750	13312.238593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	13312.230468750	13312.238593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	13316.713843750	13316.726843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	13316.713843750	13316.726843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	13317.222468750	13317.238718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	13317.222468750	13317.238718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	13319.104218750	13319.125343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	13319.104218750	13319.125343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	13320.748718750	13320.756843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	13320.748718750	13320.756843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	13321.590468750	13321.605093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	13321.590468750	13321.605093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	13322.095843750	13322.103968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	13322.095843750	13322.103968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	13325.841468750	13325.870718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	13325.841468750	13325.870718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	13329.195468750	13329.205218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	13329.195468750	13329.205218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	13329.928343750	13329.951093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	13329.928343750	13329.951093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	13330.695343750	13330.708343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	13330.695343750	13330.708343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	13331.951468750	13331.962843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	13331.951468750	13331.962843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	13332.219593750	13332.252093750	1400.000	4000.000	0.9000
2184	Spectrogram 1	1	13332.219593750	13332.252093750	1400.000	4000.000	0.9000
2185	Waveform 1	1	13335.960343750	13335.973343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	13335.960343750	13335.973343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	13338.716343750	13338.732593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	13338.716343750	13338.732593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	13340.196718750	13340.208093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	13340.196718750	13340.208093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	13340.365718750	13340.380343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	13340.365718750	13340.380343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	13341.114843750	13341.129468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	13341.114843750	13341.129468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	13349.226843750	13349.244718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	13349.226843750	13349.244718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	13354.491843750	13354.519468750	1400.000	4000.000	0.8235
2191	Spectrogram 1	1	13354.491843750	13354.519468750	1400.000	4000.000	0.8235
2192	Waveform 1	1	13355.338468750	13355.349843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	13355.338468750	13355.349843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	13359.966468750	13359.981093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	13359.966468750	13359.981093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	13360.093218750	13360.115968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	13360.093218750	13360.115968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	13360.733468750	13360.746468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	13360.733468750	13360.746468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	13360.803343750	13360.822843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	13360.803343750	13360.822843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	13365.705968750	13365.714093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	13365.705968750	13365.714093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	13368.699218750	13368.708968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	13368.699218750	13368.708968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	13370.849093750	13370.876718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	13370.849093750	13370.876718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	13371.685968750	13371.718468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	13371.685968750	13371.718468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	13374.422468750	13374.441968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	13374.422468750	13374.441968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	13375.559968750	13375.569718750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	13375.559968750	13375.569718750	1400.000	4000.000	1.0000
2203	Waveform 1	1	13375.702968750	13375.717593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	13375.702968750	13375.717593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	13377.570093750	13377.586343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	13377.570093750	13377.586343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	13377.691968750	13377.716343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	13377.691968750	13377.716343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	13378.546718750	13378.574343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	13378.546718750	13378.574343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	13381.902343750	13381.918593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	13381.902343750	13381.918593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	13387.264843750	13387.272968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	13387.264843750	13387.272968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	13389.000343750	13389.027968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	13389.000343750	13389.027968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	13390.641593750	13390.651343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	13390.641593750	13390.651343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	13392.271468750	13392.286093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	13392.271468750	13392.286093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	13394.634218750	13394.643968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	13394.634218750	13394.643968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	13395.128218750	13395.141218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	13395.128218750	13395.141218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	13407.265343750	13407.286468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	13407.265343750	13407.286468750	1400.000	4000.000	1.0000
