Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2567	Spectrogram 1	1	14878.306343750	14878.324218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	14878.442843750	14878.460718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	14878.442843750	14878.460718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	14878.883218750	14878.902718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	14878.883218750	14878.902718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	14879.196843750	14879.217968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	14879.196843750	14879.217968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	14879.653468750	14879.668093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	14879.653468750	14879.668093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	14879.877718750	14879.898843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	14879.877718750	14879.898843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	14880.085718750	14880.098718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	14880.085718750	14880.098718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	14880.194593750	14880.209218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	14880.194593750	14880.209218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	14880.608968750	14880.617093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	14880.608968750	14880.617093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	14886.681593750	14886.689718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	14886.681593750	14886.689718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	14887.518468750	14887.534718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	14887.518468750	14887.534718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	14887.570468750	14887.589968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	14887.570468750	14887.589968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	14887.653343750	14887.672843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	14887.653343750	14887.672843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	14887.710218750	14887.729718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	14887.710218750	14887.729718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	14887.770343750	14887.788218750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	14887.770343750	14887.788218750	1400.000	4000.000	1.0000
2582	Waveform 1	1	14887.825593750	14887.841843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	14887.825593750	14887.841843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	14887.882468750	14887.897093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	14887.882468750	14887.897093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	14887.931218750	14887.947468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	14887.931218750	14887.947468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	14887.979968750	14887.996218750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	14887.979968750	14887.996218750	1400.000	4000.000	1.0000
2586	Waveform 1	1	14888.131093750	14888.152218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	14888.131093750	14888.152218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	14888.313093750	14888.329343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	14888.313093750	14888.329343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	14888.368343750	14888.391093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	14888.368343750	14888.391093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	14888.431718750	14888.456093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	14888.431718750	14888.456093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	14889.005343750	14889.028093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	14889.005343750	14889.028093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	14889.089843750	14889.109343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	14889.089843750	14889.109343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	14889.151593750	14889.175968750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	14889.151593750	14889.175968750	1400.000	4000.000	1.0000
2593	Waveform 1	1	14889.226343750	14889.244218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	14889.226343750	14889.244218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	14889.296218750	14889.322218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	14889.296218750	14889.322218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	14889.380718750	14889.408343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	14889.380718750	14889.408343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	14889.484718750	14889.513968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	14889.484718750	14889.513968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	14889.591968750	14889.617968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	14889.591968750	14889.617968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	14889.726843750	14889.754468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	14889.726843750	14889.754468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	14889.876343750	14889.892593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	14889.876343750	14889.892593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	14890.357343750	14890.380093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	14890.357343750	14890.380093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	14890.446718750	14890.474343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	14890.446718750	14890.474343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	14890.602718750	14890.623843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	14890.602718750	14890.623843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	14890.771718750	14890.792843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	14890.771718750	14890.792843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	14891.085343750	14891.096718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	14891.085343750	14891.096718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	14891.329093750	14891.342093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	14891.329093750	14891.342093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	14899.965968750	14899.980593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	14899.965968750	14899.980593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	14900.019593750	14900.043968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	14900.019593750	14900.043968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	14900.079718750	14900.092718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	14900.079718750	14900.092718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	14900.143093750	14900.164218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	14900.143093750	14900.164218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	14900.221093750	14900.232468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	14900.221093750	14900.232468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	14900.297468750	14900.313718750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	14900.297468750	14900.313718750	1400.000	4000.000	1.0000
2612	Waveform 1	1	14900.367343750	14900.391718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	14900.367343750	14900.391718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	14900.479468750	14900.497343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	14900.479468750	14900.497343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	14900.609468750	14900.625718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	14900.609468750	14900.625718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	14900.862968750	14900.888968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	14900.862968750	14900.888968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	14901.087218750	14901.103468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	14901.087218750	14901.103468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	14906.139343750	14906.150718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	14906.139343750	14906.150718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	14906.329468750	14906.337593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	14906.329468750	14906.337593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	14909.909343750	14909.935343750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	14909.909343750	14909.935343750	1400.000	4000.000	1.0000
2620	Waveform 1	1	14909.967843750	14909.990593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	14909.967843750	14909.990593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	14910.107593750	14910.136843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	14910.107593750	14910.136843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	14910.201843750	14910.222968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	14910.201843750	14910.222968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	14910.305843750	14910.328593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	14910.305843750	14910.328593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	14910.370843750	14910.382218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	14910.370843750	14910.382218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	14910.437468750	14910.447218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	14910.437468750	14910.447218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	14910.484593750	14910.507343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	14910.484593750	14910.507343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	14910.552843750	14910.570718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	14910.552843750	14910.570718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	14910.619468750	14910.650343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	14910.619468750	14910.650343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	14910.695843750	14910.707218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	14910.695843750	14910.707218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	14910.921718750	14910.950968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	14910.921718750	14910.950968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	14911.206093750	14911.236968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	14911.206093750	14911.236968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	14911.347468750	14911.373468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	14911.347468750	14911.373468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	14911.631843750	14911.657843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	14911.631843750	14911.657843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	14911.890218750	14911.916218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	14911.890218750	14911.916218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	14912.249343750	14912.272093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	14912.249343750	14912.272093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	14912.354968750	14912.382593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	14912.354968750	14912.382593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	14912.611718750	14912.640968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	14912.611718750	14912.640968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	14912.974093750	14912.991968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	14912.974093750	14912.991968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	14922.633093750	14922.663968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	14922.633093750	14922.663968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	14922.699718750	14922.714343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	14922.699718750	14922.714343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	14922.907718750	14922.938593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	14922.907718750	14922.938593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	14923.203468750	14923.224593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	14923.203468750	14923.224593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	14923.978593750	14924.004593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	14923.978593750	14924.004593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	14924.212593750	14924.238593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	14924.212593750	14924.238593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	14924.701718750	14924.729343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	14924.701718750	14924.729343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	14925.432968750	14925.441093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	14925.432968750	14925.441093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	14934.053593750	14934.076343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	14934.053593750	14934.076343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	14934.219343750	14934.246968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	14934.219343750	14934.246968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	14934.295718750	14934.321718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	14934.295718750	14934.321718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	14934.567093750	14934.589843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	14934.567093750	14934.589843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	14934.640218750	14934.666218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	14934.640218750	14934.666218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	14934.736093750	14934.758843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	14934.736093750	14934.758843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	14934.942468750	14934.974968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	14934.942468750	14934.974968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	14935.020468750	14935.044843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	14935.020468750	14935.044843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	14935.288593750	14935.314593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	14935.288593750	14935.314593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	14935.815093750	14935.837843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	14935.815093750	14935.837843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	14935.933718750	14935.958093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	14935.933718750	14935.958093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	14936.296093750	14936.309093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	14936.296093750	14936.309093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	14936.380593750	14936.403343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	14936.380593750	14936.403343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	14936.656843750	14936.686093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	14936.656843750	14936.686093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	14942.097343750	14942.118468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	14942.097343750	14942.118468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	14945.537468750	14945.569968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	14945.537468750	14945.569968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	14945.608968750	14945.620343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	14945.608968750	14945.620343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	14945.660968750	14945.686968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	14945.660968750	14945.686968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	14945.891718750	14945.909593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	14945.891718750	14945.909593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	14946.271968750	14946.294718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	14946.271968750	14946.294718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	14946.741593750	14946.764343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	14946.741593750	14946.764343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	14954.936468750	14954.952718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	14954.936468750	14954.952718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	14955.724593750	14955.750593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	14955.724593750	14955.750593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	14956.558218750	14956.585843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	14956.558218750	14956.585843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	14956.657343750	14956.668718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	14956.657343750	14956.668718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	14956.701218750	14956.727218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	14956.701218750	14956.727218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	14957.718468750	14957.749343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	14957.718468750	14957.749343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	14958.675593750	14958.703218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	14958.675593750	14958.703218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	14967.502593750	14967.523718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	14967.502593750	14967.523718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	14967.622843750	14967.643968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	14967.622843750	14967.643968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	14967.812968750	14967.838968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	14967.812968750	14967.838968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	14968.056718750	14968.089218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	14968.056718750	14968.089218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	14974.689968750	14974.701343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	14974.689968750	14974.701343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	14977.957843750	14977.987093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	14977.957843750	14977.987093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	14978.147968750	14978.170718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	14978.147968750	14978.170718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	14978.258468750	14978.284468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	14978.258468750	14978.284468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	14978.546093750	14978.560718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	14978.546093750	14978.560718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	14978.851593750	14978.877593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	14978.851593750	14978.877593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	14979.465843750	14979.486968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	14979.465843750	14979.486968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	14979.846093750	14979.863968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	14979.846093750	14979.863968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	14987.961343750	14987.977593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	14987.961343750	14987.977593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	14988.101093750	14988.118968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	14988.101093750	14988.118968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	14988.255468750	14988.284718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	14988.255468750	14988.284718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	14988.586968750	14988.603218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	14988.586968750	14988.603218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	14988.733218750	14988.760843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	14988.733218750	14988.760843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	14995.849093750	14995.875093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	14995.849093750	14995.875093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	14995.910843750	14995.936843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	14995.910843750	14995.936843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	14996.024593750	14996.048968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	14996.024593750	14996.048968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	14996.146468750	14996.170843750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	14996.146468750	14996.170843750	1400.000	4000.000	1.0000
2696	Waveform 1	1	14996.435718750	14996.456843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	14996.435718750	14996.456843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	14996.655093750	14996.674593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	14996.655093750	14996.674593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	14996.871218750	14996.880968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	14996.871218750	14996.880968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	14996.960593750	14996.986593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	14996.960593750	14996.986593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	14997.353843750	14997.383093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	14997.353843750	14997.383093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	14997.847843750	14997.875468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	14997.847843750	14997.875468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	14998.364593750	14998.392218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	14998.364593750	14998.392218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	14998.570968750	14998.596968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	14998.570968750	14998.596968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	14998.759468750	14998.790343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	14998.759468750	14998.790343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	15000.041593750	15000.054593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	15000.041593750	15000.054593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	15000.283718750	15000.293468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	15000.283718750	15000.293468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	15004.619218750	15004.628968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	15004.619218750	15004.628968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	15009.807843750	15009.815968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	15009.807843750	15009.815968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	15026.150468750	15026.160218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	15026.150468750	15026.160218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	15027.517093750	15027.530093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	15027.517093750	15027.530093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	15033.220843750	15033.232218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	15033.220843750	15033.232218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	15034.290093750	15034.299843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	15034.290093750	15034.299843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	15034.634593750	15034.650843750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	15034.634593750	15034.650843750	1400.000	4000.000	1.0000
2714	Waveform 1	1	15035.110718750	15035.123718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	15035.110718750	15035.123718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	15036.683718750	15036.691843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	15036.683718750	15036.691843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	15039.810218750	15039.821593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	15039.810218750	15039.821593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	15043.232468750	15043.250343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	15043.232468750	15043.250343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	15045.640718750	15045.652093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	15045.640718750	15045.652093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	15051.909968750	15051.934343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	15051.909968750	15051.934343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	15061.125343750	15061.139968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	15061.125343750	15061.139968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	15062.020718750	15062.035343750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	15062.020718750	15062.035343750	1400.000	4000.000	1.0000
2722	Waveform 1	1	15062.911218750	15062.920968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	15062.911218750	15062.920968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	15068.731968750	15068.740093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	15068.731968750	15068.740093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	15076.176093750	15076.187468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	15076.176093750	15076.187468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	15076.310968750	15076.343468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	15076.310968750	15076.343468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	15078.529093750	15078.556718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	15078.529093750	15078.556718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	15084.101218750	15084.128843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	15084.101218750	15084.128843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	15084.171093750	15084.197093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	15084.171093750	15084.197093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	15085.968343750	15085.976468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	15085.968343750	15085.976468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	15098.199718750	15098.209468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	15098.199718750	15098.209468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	15106.040343750	15106.051718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	15106.040343750	15106.051718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	15106.160593750	15106.170343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	15106.160593750	15106.170343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	15109.430093750	15109.446343750	1400.000	4000.000	1.0000
