Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7811	Waveform 1	1	15331.510718750	15331.520468750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	15331.510718750	15331.520468750	1400.000	4000.000	1.0000
7812	Waveform 1	1	15331.668343750	15331.681343750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	15331.668343750	15331.681343750	1400.000	4000.000	1.0000
7813	Waveform 1	1	15331.821093750	15331.834093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	15331.821093750	15331.834093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	15332.232218750	15332.241968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	15332.232218750	15332.241968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	15332.280968750	15332.295593750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	15332.280968750	15332.295593750	1400.000	4000.000	1.0000
7816	Waveform 1	1	15332.422343750	15332.430468750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	15332.422343750	15332.430468750	1400.000	4000.000	1.0000
7817	Waveform 1	1	15332.661218750	15332.670968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	15332.661218750	15332.670968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	15332.823718750	15332.851343750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	15332.823718750	15332.851343750	1400.000	4000.000	1.0000
7819	Waveform 1	1	15332.891968750	15332.909843750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	15332.891968750	15332.909843750	1400.000	4000.000	1.0000
7820	Waveform 1	1	15333.101593750	15333.116218750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	15333.101593750	15333.116218750	1400.000	4000.000	1.0000
7821	Waveform 1	1	15333.231593750	15333.241343750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	15333.231593750	15333.241343750	1400.000	4000.000	1.0000
7822	Waveform 1	1	15333.465593750	15333.491593750	1400.000	4000.000	0.7500
7822	Spectrogram 1	1	15333.465593750	15333.491593750	1400.000	4000.000	0.7500
7823	Waveform 1	1	15333.611843750	15333.624843750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	15333.611843750	15333.624843750	1400.000	4000.000	1.0000
7824	Waveform 1	1	15333.771093750	15333.780843750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	15333.771093750	15333.780843750	1400.000	4000.000	1.0000
7825	Waveform 1	1	15334.026218750	15334.034343750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	15334.026218750	15334.034343750	1400.000	4000.000	1.0000
7826	Waveform 1	1	15334.487718750	15334.497468750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	15334.487718750	15334.497468750	1400.000	4000.000	1.0000
7827	Waveform 1	1	15334.629093750	15334.640468750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	15334.629093750	15334.640468750	1400.000	4000.000	1.0000
7828	Waveform 1	1	15334.854968750	15334.864718750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	15334.854968750	15334.864718750	1400.000	4000.000	1.0000
7829	Waveform 1	1	15334.973593750	15334.984968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	15334.973593750	15334.984968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	15335.400968750	15335.409093750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	15335.400968750	15335.409093750	1400.000	4000.000	1.0000
7831	Waveform 1	1	15335.758468750	15335.769843750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	15335.758468750	15335.769843750	1400.000	4000.000	1.0000
7832	Waveform 1	1	15336.744843750	15336.754593750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	15336.744843750	15336.754593750	1400.000	4000.000	1.0000
7833	Waveform 1	1	15337.017843750	15337.025968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	15337.017843750	15337.025968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	15337.157593750	15337.170593750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	15337.157593750	15337.170593750	1400.000	4000.000	1.0000
7835	Waveform 1	1	15337.294093750	15337.302218750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	15337.294093750	15337.302218750	1400.000	4000.000	1.0000
7836	Waveform 1	1	15337.419218750	15337.446843750	1400.000	4000.000	0.7059
7836	Spectrogram 1	1	15337.419218750	15337.446843750	1400.000	4000.000	0.7059
7837	Waveform 1	1	15337.576843750	15337.593093750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	15337.576843750	15337.593093750	1400.000	4000.000	1.0000
7838	Waveform 1	1	15337.731218750	15337.745843750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	15337.731218750	15337.745843750	1400.000	4000.000	1.0000
7839	Waveform 1	1	15337.879093750	15337.890468750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	15337.879093750	15337.890468750	1400.000	4000.000	1.0000
7840	Waveform 1	1	15337.952218750	15337.966843750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	15337.952218750	15337.966843750	1400.000	4000.000	1.0000
7841	Waveform 1	1	15338.005843750	15338.018843750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	15338.005843750	15338.018843750	1400.000	4000.000	1.0000
7842	Waveform 1	1	15338.259343750	15338.270718750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	15338.259343750	15338.270718750	1400.000	4000.000	1.0000
7843	Waveform 1	1	15338.412093750	15338.425093750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	15338.412093750	15338.425093750	1400.000	4000.000	1.0000
7844	Waveform 1	1	15338.572968750	15338.590843750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	15338.572968750	15338.590843750	1400.000	4000.000	1.0000
7845	Waveform 1	1	15338.738718750	15338.748468750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	15338.738718750	15338.748468750	1400.000	4000.000	1.0000
7846	Waveform 1	1	15338.884968750	15338.899593750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	15338.884968750	15338.899593750	1400.000	4000.000	1.0000
7847	Waveform 1	1	15339.031218750	15339.045843750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	15339.031218750	15339.045843750	1400.000	4000.000	1.0000
7848	Waveform 1	1	15339.185593750	15339.200218750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	15339.185593750	15339.200218750	1400.000	4000.000	1.0000
7849	Waveform 1	1	15339.357843750	15339.378968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	15339.357843750	15339.378968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	15339.518718750	15339.539843750	1400.000	4000.000	0.8462
7850	Spectrogram 1	1	15339.518718750	15339.539843750	1400.000	4000.000	0.8462
7851	Waveform 1	1	15339.609718750	15339.619468750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	15339.609718750	15339.619468750	1400.000	4000.000	1.0000
7852	Waveform 1	1	15339.684468750	15339.707218750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	15339.684468750	15339.707218750	1400.000	4000.000	1.0000
7853	Waveform 1	1	15339.833968750	15339.842093750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	15339.833968750	15339.842093750	1400.000	4000.000	1.0000
7854	Waveform 1	1	15339.983468750	15339.996468750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	15339.983468750	15339.996468750	1400.000	4000.000	1.0000
7855	Waveform 1	1	15340.077718750	15340.087468750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	15340.077718750	15340.087468750	1400.000	4000.000	1.0000
7856	Waveform 1	1	15340.495343750	15340.503468750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	15340.495343750	15340.503468750	1400.000	4000.000	1.0000
7857	Waveform 1	1	15340.646468750	15340.659468750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	15340.646468750	15340.659468750	1400.000	4000.000	1.0000
7858	Waveform 1	1	15341.029968750	15341.046218750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	15341.029968750	15341.046218750	1400.000	4000.000	1.0000
7859	Waveform 1	1	15341.176218750	15341.194093750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	15341.176218750	15341.194093750	1400.000	4000.000	1.0000
7860	Waveform 1	1	15341.470343750	15341.480093750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	15341.470343750	15341.480093750	1400.000	4000.000	1.0000
7861	Waveform 1	1	15341.540218750	15341.553218750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	15341.540218750	15341.553218750	1400.000	4000.000	1.0000
7862	Waveform 1	1	15341.613343750	15341.621468750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	15341.613343750	15341.621468750	1400.000	4000.000	1.0000
7863	Waveform 1	1	15341.683218750	15341.696218750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	15341.683218750	15341.696218750	1400.000	4000.000	1.0000
7864	Waveform 1	1	15341.762843750	15341.775843750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	15341.762843750	15341.775843750	1400.000	4000.000	1.0000
7865	Waveform 1	1	15341.827843750	15341.839218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	15341.827843750	15341.839218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	15341.915593750	15341.926968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	15341.915593750	15341.926968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	15341.969218750	15341.977343750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	15341.969218750	15341.977343750	1400.000	4000.000	1.0000
7868	Waveform 1	1	15342.068343750	15342.078093750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	15342.068343750	15342.078093750	1400.000	4000.000	1.0000
7869	Waveform 1	1	15342.217843750	15342.225968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	15342.217843750	15342.225968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	15342.360843750	15342.372218750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	15342.360843750	15342.372218750	1400.000	4000.000	1.0000
7871	Waveform 1	1	15343.680343750	15343.693343750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	15343.680343750	15343.693343750	1400.000	4000.000	1.0000
7872	Waveform 1	1	15343.833093750	15343.849343750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	15343.833093750	15343.849343750	1400.000	4000.000	1.0000
7873	Waveform 1	1	15344.364468750	15344.374218750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	15344.364468750	15344.374218750	1400.000	4000.000	1.0000
7874	Waveform 1	1	15344.507468750	15344.523718750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	15344.507468750	15344.523718750	1400.000	4000.000	1.0000
7875	Waveform 1	1	15344.744718750	15344.752843750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	15344.744718750	15344.752843750	1400.000	4000.000	1.0000
7876	Waveform 1	1	15345.641718750	15345.653093750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	15345.641718750	15345.653093750	1400.000	4000.000	1.0000
7877	Waveform 1	1	15346.059343750	15346.088593750	1400.000	4000.000	0.7222
7877	Spectrogram 1	1	15346.059343750	15346.088593750	1400.000	4000.000	0.7222
7878	Waveform 1	1	15346.207218750	15346.215343750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	15346.207218750	15346.215343750	1400.000	4000.000	1.0000
7879	Waveform 1	1	15346.257593750	15346.267343750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	15346.257593750	15346.267343750	1400.000	4000.000	1.0000
7880	Waveform 1	1	15346.361593750	15346.369718750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	15346.361593750	15346.369718750	1400.000	4000.000	1.0000
7881	Waveform 1	1	15346.501343750	15346.514343750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	15346.501343750	15346.514343750	1400.000	4000.000	1.0000
7882	Waveform 1	1	15346.600468750	15346.610218750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	15346.600468750	15346.610218750	1400.000	4000.000	1.0000
7883	Waveform 1	1	15346.665468750	15346.673593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	15346.665468750	15346.673593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	15346.858843750	15346.871843750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	15346.858843750	15346.871843750	1400.000	4000.000	1.0000
7885	Waveform 1	1	15346.948218750	15346.956343750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	15346.948218750	15346.956343750	1400.000	4000.000	1.0000
7886	Waveform 1	1	15347.055468750	15347.063593750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	15347.055468750	15347.063593750	1400.000	4000.000	1.0000
7887	Waveform 1	1	15347.976843750	15347.984968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	15347.976843750	15347.984968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	15348.475718750	15348.483843750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	15348.475718750	15348.483843750	1400.000	4000.000	1.0000
7889	Waveform 1	1	15349.587218750	15349.600218750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	15349.587218750	15349.600218750	1400.000	4000.000	1.0000
7890	Waveform 1	1	15350.021093750	15350.029218750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	15350.021093750	15350.029218750	1400.000	4000.000	1.0000
7891	Waveform 1	1	15350.739343750	15350.752343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	15350.739343750	15350.752343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	15350.911593750	15350.919718750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	15350.911593750	15350.919718750	1400.000	4000.000	1.0000
7893	Waveform 1	1	15351.165093750	15351.176468750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	15351.165093750	15351.176468750	1400.000	4000.000	1.0000
7894	Waveform 1	1	15351.238218750	15351.246343750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	15351.238218750	15351.246343750	1400.000	4000.000	1.0000
7895	Waveform 1	1	15351.312968750	15351.324343750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	15351.312968750	15351.324343750	1400.000	4000.000	1.0000
7896	Waveform 1	1	15351.374718750	15351.384468750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	15351.374718750	15351.384468750	1400.000	4000.000	1.0000
7897	Waveform 1	1	15351.488468750	15351.501468750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	15351.488468750	15351.501468750	1400.000	4000.000	1.0000
7898	Waveform 1	1	15351.623343750	15351.641218750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	15351.623343750	15351.641218750	1400.000	4000.000	1.0000
7899	Waveform 1	1	15351.792343750	15351.802093750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	15351.792343750	15351.802093750	1400.000	4000.000	1.0000
7900	Waveform 1	1	15352.517093750	15352.525218750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	15352.517093750	15352.525218750	1400.000	4000.000	1.0000
7901	Waveform 1	1	15352.666593750	15352.676343750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	15352.666593750	15352.676343750	1400.000	4000.000	1.0000
7902	Waveform 1	1	15354.176218750	15354.189218750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	15354.176218750	15354.189218750	1400.000	4000.000	1.0000
7903	Waveform 1	1	15354.741718750	15354.754718750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	15354.741718750	15354.754718750	1400.000	4000.000	1.0000
7904	Waveform 1	1	15354.886343750	15354.900968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	15354.886343750	15354.900968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	15355.183718750	15355.195093750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	15355.183718750	15355.195093750	1400.000	4000.000	1.0000
7906	Waveform 1	1	15359.179593750	15359.187718750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	15359.179593750	15359.187718750	1400.000	4000.000	1.0000
7907	Waveform 1	1	15359.676843750	15359.689843750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	15359.676843750	15359.689843750	1400.000	4000.000	1.0000
7908	Waveform 1	1	15360.265093750	15360.276468750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	15360.265093750	15360.276468750	1400.000	4000.000	1.0000
7909	Waveform 1	1	15360.409718750	15360.419468750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	15360.409718750	15360.419468750	1400.000	4000.000	1.0000
7910	Waveform 1	1	15361.001218750	15361.009343750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	15361.001218750	15361.009343750	1400.000	4000.000	1.0000
7911	Waveform 1	1	15361.768218750	15361.779593750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	15361.768218750	15361.779593750	1400.000	4000.000	1.0000
7912	Waveform 1	1	15364.298343750	15364.308093750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	15364.298343750	15364.308093750	1400.000	4000.000	1.0000
7913	Waveform 1	1	15365.213218750	15365.224593750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	15365.213218750	15365.224593750	1400.000	4000.000	1.0000
7914	Waveform 1	1	15365.361093750	15365.369218750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	15365.361093750	15365.369218750	1400.000	4000.000	1.0000
7915	Waveform 1	1	15366.119968750	15366.128093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	15366.119968750	15366.128093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	15367.475218750	15367.483343750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	15367.475218750	15367.483343750	1400.000	4000.000	1.0000
7917	Waveform 1	1	15368.302343750	15368.313718750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	15368.302343750	15368.313718750	1400.000	4000.000	1.0000
7918	Waveform 1	1	15368.375468750	15368.406343750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	15368.375468750	15368.406343750	1400.000	4000.000	1.0000
7919	Waveform 1	1	15368.440468750	15368.458343750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	15368.440468750	15368.458343750	1400.000	4000.000	1.0000
7920	Waveform 1	1	15368.601343750	15368.615968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	15368.601343750	15368.615968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	15368.697218750	15368.706968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	15368.697218750	15368.706968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	15369.413843750	15369.431718750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	15369.413843750	15369.431718750	1400.000	4000.000	1.0000
7923	Waveform 1	1	15369.621843750	15369.629968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	15369.621843750	15369.629968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	15371.394718750	15371.402843750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	15371.394718750	15371.402843750	1400.000	4000.000	1.0000
7925	Waveform 1	1	15371.526343750	15371.537718750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	15371.526343750	15371.537718750	1400.000	4000.000	1.0000
7926	Waveform 1	1	15371.666093750	15371.677468750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	15371.666093750	15371.677468750	1400.000	4000.000	1.0000
7927	Waveform 1	1	15371.802593750	15371.810718750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	15371.802593750	15371.810718750	1400.000	4000.000	1.0000
7928	Waveform 1	1	15374.397718750	15374.407468750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	15374.397718750	15374.407468750	1400.000	4000.000	1.0000
7929	Waveform 1	1	15376.424093750	15376.433843750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	15376.424093750	15376.433843750	1400.000	4000.000	1.0000
7930	Waveform 1	1	15378.027968750	15378.040968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	15378.027968750	15378.040968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	15380.650718750	15380.660468750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	15380.650718750	15380.660468750	1400.000	4000.000	1.0000
7932	Waveform 1	1	15380.803468750	15380.816468750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	15380.803468750	15380.816468750	1400.000	4000.000	1.0000
7933	Waveform 1	1	15380.964343750	15380.980593750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	15380.964343750	15380.980593750	1400.000	4000.000	1.0000
7934	Waveform 1	1	15381.120343750	15381.134968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	15381.120343750	15381.134968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	15381.284468750	15381.295843750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	15381.284468750	15381.295843750	1400.000	4000.000	1.0000
7936	Waveform 1	1	15382.059593750	15382.067718750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	15382.059593750	15382.067718750	1400.000	4000.000	1.0000
7937	Waveform 1	1	15382.204218750	15382.212343750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	15382.204218750	15382.212343750	1400.000	4000.000	1.0000
7938	Waveform 1	1	15382.348843750	15382.356968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	15382.348843750	15382.356968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	15382.631593750	15382.639718750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	15382.631593750	15382.639718750	1400.000	4000.000	1.0000
7940	Waveform 1	1	15382.922468750	15382.935468750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	15382.922468750	15382.935468750	1400.000	4000.000	1.0000
7941	Waveform 1	1	15383.356343750	15383.364468750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	15383.356343750	15383.364468750	1400.000	4000.000	1.0000
7942	Waveform 1	1	15383.492843750	15383.505843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	15383.492843750	15383.505843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	15383.630968750	15383.645593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	15383.630968750	15383.645593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	15383.684593750	15383.692718750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	15383.684593750	15383.692718750	1400.000	4000.000	1.0000
7945	Waveform 1	1	15383.767468750	15383.780468750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	15383.767468750	15383.780468750	1400.000	4000.000	1.0000
7946	Waveform 1	1	15383.824343750	15383.834093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	15383.824343750	15383.834093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	15383.900718750	15383.910468750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	15383.900718750	15383.910468750	1400.000	4000.000	1.0000
7948	Waveform 1	1	15384.032343750	15384.042093750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	15384.032343750	15384.042093750	1400.000	4000.000	1.0000
7949	Waveform 1	1	15384.170468750	15384.178593750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	15384.170468750	15384.178593750	1400.000	4000.000	1.0000
7950	Waveform 1	1	15384.882218750	15384.893593750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	15384.882218750	15384.893593750	1400.000	4000.000	1.0000
7951	Waveform 1	1	15385.909218750	15385.936843750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	15385.909218750	15385.936843750	1400.000	4000.000	1.0000
7952	Waveform 1	1	15386.739593750	15386.754218750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	15386.739593750	15386.754218750	1400.000	4000.000	1.0000
7953	Waveform 1	1	15386.879343750	15386.889093750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	15386.879343750	15386.889093750	1400.000	4000.000	1.0000
7954	Waveform 1	1	15386.924843750	15386.936218750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	15386.924843750	15386.936218750	1400.000	4000.000	1.0000
7955	Waveform 1	1	15387.015843750	15387.025593750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	15387.015843750	15387.025593750	1400.000	4000.000	1.0000
7956	Waveform 1	1	15387.064593750	15387.080843750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	15387.064593750	15387.080843750	1400.000	4000.000	1.0000
7957	Waveform 1	1	15387.327843750	15387.335968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	15387.327843750	15387.335968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	15387.792593750	15387.802343750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	15387.792593750	15387.802343750	1400.000	4000.000	1.0000
7959	Waveform 1	1	15388.215093750	15388.228093750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	15388.215093750	15388.228093750	1400.000	4000.000	1.0000
7960	Waveform 1	1	15389.359093750	15389.370468750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	15389.359093750	15389.370468750	1400.000	4000.000	1.0000
7961	Waveform 1	1	15390.039968750	15390.048093750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	15390.039968750	15390.048093750	1400.000	4000.000	1.0000
7962	Waveform 1	1	15390.460843750	15390.473843750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	15390.460843750	15390.473843750	1400.000	4000.000	1.0000
7963	Waveform 1	1	15390.613593750	15390.624968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	15390.613593750	15390.624968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	15390.758218750	15390.766343750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	15390.758218750	15390.766343750	1400.000	4000.000	1.0000
7965	Waveform 1	1	15391.023093750	15391.036093750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	15391.023093750	15391.036093750	1400.000	4000.000	1.0000
7966	Waveform 1	1	15391.096218750	15391.105968750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	15391.096218750	15391.105968750	1400.000	4000.000	1.0000
7967	Waveform 1	1	15391.156343750	15391.169343750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	15391.156343750	15391.169343750	1400.000	4000.000	1.0000
7968	Waveform 1	1	15391.427718750	15391.453718750	1400.000	4000.000	0.7500
7968	Spectrogram 1	1	15391.427718750	15391.453718750	1400.000	4000.000	0.7500
7969	Waveform 1	1	15391.578843750	15391.591843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	15391.578843750	15391.591843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	15392.004593750	15392.015968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	15392.004593750	15392.015968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	15392.072843750	15392.082593750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	15392.072843750	15392.082593750	1400.000	4000.000	1.0000
7972	Waveform 1	1	15392.544093750	15392.555468750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	15392.544093750	15392.555468750	1400.000	4000.000	1.0000
7973	Waveform 1	1	15392.732593750	15392.742343750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	15392.732593750	15392.742343750	1400.000	4000.000	1.0000
7974	Waveform 1	1	15392.810593750	15392.821968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	15392.810593750	15392.821968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	15392.956843750	15392.964968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	15392.956843750	15392.964968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	15393.016968750	15393.029968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	15393.016968750	15393.029968750	1400.000	4000.000	1.0000
