Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
861	Spectrogram 1	1	22627.230968750	22627.243968750	1400.000	4000.000	1.0000
862	Waveform 1	1	22637.767468750	22637.778843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	22637.767468750	22637.778843750	1400.000	4000.000	1.0000
863	Waveform 1	1	22652.316093750	22652.325843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	22652.316093750	22652.325843750	1400.000	4000.000	1.0000
864	Waveform 1	1	22675.053093750	22675.077468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	22675.053093750	22675.077468750	1400.000	4000.000	1.0000
865	Waveform 1	1	22686.003968750	22686.025093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	22686.003968750	22686.025093750	1400.000	4000.000	1.0000
866	Waveform 1	1	22687.737843750	22687.767093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	22687.737843750	22687.767093750	1400.000	4000.000	1.0000
867	Waveform 1	1	22688.928968750	22688.948468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	22688.928968750	22688.948468750	1400.000	4000.000	1.0000
868	Waveform 1	1	22691.353468750	22691.366468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	22691.353468750	22691.366468750	1400.000	4000.000	1.0000
869	Waveform 1	1	22691.463968750	22691.475343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	22691.463968750	22691.475343750	1400.000	4000.000	1.0000
870	Waveform 1	1	22691.554968750	22691.572843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	22691.554968750	22691.572843750	1400.000	4000.000	1.0000
871	Waveform 1	1	22692.580343750	22692.590093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	22692.580343750	22692.590093750	1400.000	4000.000	1.0000
872	Waveform 1	1	22693.488718750	22693.511468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	22693.488718750	22693.511468750	1400.000	4000.000	1.0000
873	Waveform 1	1	22700.409593750	22700.425843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	22700.409593750	22700.425843750	1400.000	4000.000	1.0000
874	Waveform 1	1	22707.374343750	22707.395468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	22707.374343750	22707.395468750	1400.000	4000.000	1.0000
875	Waveform 1	1	22715.825968750	22715.834093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	22715.825968750	22715.834093750	1400.000	4000.000	1.0000
876	Waveform 1	1	22717.127593750	22717.142218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	22717.127593750	22717.142218750	1400.000	4000.000	1.0000
877	Waveform 1	1	22755.612468750	22755.625468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	22755.612468750	22755.625468750	1400.000	4000.000	1.0000
878	Waveform 1	1	22813.436468750	22813.444593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	22813.436468750	22813.444593750	1400.000	4000.000	1.0000
879	Waveform 1	1	23327.175343750	23327.185093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	23327.175343750	23327.185093750	1400.000	4000.000	1.0000
880	Waveform 1	1	23447.995718750	23448.010343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	23447.995718750	23448.010343750	1400.000	4000.000	1.0000
881	Waveform 1	1	23448.296343750	23448.306093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	23448.296343750	23448.306093750	1400.000	4000.000	1.0000
882	Waveform 1	1	23686.498593750	23686.522968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	23686.498593750	23686.522968750	1400.000	4000.000	1.0000
883	Waveform 1	1	23728.209093750	23728.233468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	23728.209093750	23728.233468750	1400.000	4000.000	1.0000
884	Waveform 1	1	23767.592593750	23767.605593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	23767.592593750	23767.605593750	1400.000	4000.000	1.0000
885	Waveform 1	1	23791.668593750	23791.676718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	23791.668593750	23791.676718750	1400.000	4000.000	1.0000
886	Waveform 1	1	23794.920218750	23794.936468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	23794.920218750	23794.936468750	1400.000	4000.000	1.0000
887	Waveform 1	1	23829.955218750	23829.987718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	23829.955218750	23829.987718750	1400.000	4000.000	1.0000
888	Waveform 1	1	23861.262468750	23861.275468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	23861.262468750	23861.275468750	1400.000	4000.000	1.0000
889	Waveform 1	1	23877.148468750	23877.169593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	23877.148468750	23877.169593750	1400.000	4000.000	1.0000
890	Waveform 1	1	23936.678718750	23936.688468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	23936.678718750	23936.688468750	1400.000	4000.000	1.0000
891	Waveform 1	1	23977.324843750	23977.334593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	23977.324843750	23977.334593750	1400.000	4000.000	1.0000
892	Waveform 1	1	24005.760718750	24005.773718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	24005.760718750	24005.773718750	1400.000	4000.000	1.0000
893	Waveform 1	1	24021.350968750	24021.359093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	24021.350968750	24021.359093750	1400.000	4000.000	1.0000
894	Waveform 1	1	24029.043718750	24029.055093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	24029.043718750	24029.055093750	1400.000	4000.000	1.0000
895	Waveform 1	1	24051.408593750	24051.428093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	24051.408593750	24051.428093750	1400.000	4000.000	1.0000
896	Waveform 1	1	24053.602343750	24053.613718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	24053.602343750	24053.613718750	1400.000	4000.000	1.0000
897	Waveform 1	1	24126.925593750	24126.935343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	24126.925593750	24126.935343750	1400.000	4000.000	1.0000
898	Waveform 1	1	24136.059718750	24136.085718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	24136.059718750	24136.085718750	1400.000	4000.000	1.0000
899	Waveform 1	1	24140.725093750	24140.746218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	24140.725093750	24140.746218750	1400.000	4000.000	1.0000
900	Waveform 1	1	24285.073843750	24285.099843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	24285.073843750	24285.099843750	1400.000	4000.000	1.0000
901	Waveform 1	1	24397.489718750	24397.497843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	24397.489718750	24397.497843750	1400.000	4000.000	1.0000
902	Waveform 1	1	24460.372343750	24460.382093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	24460.372343750	24460.382093750	1400.000	4000.000	1.0000
903	Waveform 1	1	24922.127468750	24922.137218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	24922.127468750	24922.137218750	1400.000	4000.000	1.0000
904	Waveform 1	1	24933.651968750	24933.661718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	24933.651968750	24933.661718750	1400.000	4000.000	1.0000
905	Waveform 1	1	24934.696843750	24934.709843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	24934.696843750	24934.709843750	1400.000	4000.000	1.0000
906	Waveform 1	1	24941.128593750	24941.138343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	24941.128593750	24941.138343750	1400.000	4000.000	1.0000
907	Waveform 1	1	24956.660343750	24956.686343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	24956.660343750	24956.686343750	1400.000	4000.000	1.0000
908	Waveform 1	1	25015.347218750	25015.368343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	25015.347218750	25015.368343750	1400.000	4000.000	1.0000
909	Waveform 1	1	25015.600718750	25015.618593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	25015.600718750	25015.618593750	1400.000	4000.000	1.0000
910	Waveform 1	1	25018.017093750	25018.046343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	25018.017093750	25018.046343750	1400.000	4000.000	1.0000
911	Waveform 1	1	25031.961218750	25031.972593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	25031.961218750	25031.972593750	1400.000	4000.000	1.0000
912	Waveform 1	1	25039.408593750	25039.429718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	25039.408593750	25039.429718750	1400.000	4000.000	1.0000
913	Waveform 1	1	25053.071593750	25053.079718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	25053.071593750	25053.079718750	1400.000	4000.000	1.0000
914	Waveform 1	1	25088.766343750	25088.779343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	25088.766343750	25088.779343750	1400.000	4000.000	1.0000
915	Waveform 1	1	25107.665093750	25107.676468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	25107.665093750	25107.676468750	1400.000	4000.000	1.0000
916	Waveform 1	1	25112.356468750	25112.367843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	25112.356468750	25112.367843750	1400.000	4000.000	1.0000
917	Waveform 1	1	25122.452593750	25122.483468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	25122.452593750	25122.483468750	1400.000	4000.000	1.0000
918	Waveform 1	1	25134.878968750	25134.895218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	25134.878968750	25134.895218750	1400.000	4000.000	1.0000
919	Waveform 1	1	25139.188468750	25139.209593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	25139.188468750	25139.209593750	1400.000	4000.000	1.0000
920	Waveform 1	1	25150.166968750	25150.184843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	25150.166968750	25150.184843750	1400.000	4000.000	1.0000
921	Waveform 1	1	25155.441718750	25155.461218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	25155.441718750	25155.461218750	1400.000	4000.000	1.0000
922	Waveform 1	1	25157.118718750	25157.131718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	25157.118718750	25157.131718750	1400.000	4000.000	1.0000
923	Waveform 1	1	25169.207093750	25169.215218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	25169.207093750	25169.215218750	1400.000	4000.000	1.0000
924	Waveform 1	1	25169.273718750	25169.283468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	25169.273718750	25169.283468750	1400.000	4000.000	1.0000
925	Waveform 1	1	25175.461718750	25175.471468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	25175.461718750	25175.471468750	1400.000	4000.000	1.0000
926	Waveform 1	1	25178.654843750	25178.662968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	25178.654843750	25178.662968750	1400.000	4000.000	1.0000
927	Waveform 1	1	25178.765343750	25178.778343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	25178.765343750	25178.778343750	1400.000	4000.000	1.0000
928	Waveform 1	1	25250.310843750	25250.336843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	25250.310843750	25250.336843750	1400.000	4000.000	1.0000
929	Waveform 1	1	25265.316093750	25265.324218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	25265.316093750	25265.324218750	1400.000	4000.000	1.0000
930	Waveform 1	1	25279.806218750	25279.814343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	25279.806218750	25279.814343750	1400.000	4000.000	1.0000
931	Waveform 1	1	25286.441093750	25286.449218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	25286.441093750	25286.449218750	1400.000	4000.000	1.0000
932	Waveform 1	1	25291.746718750	25291.758093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	25291.746718750	25291.758093750	1400.000	4000.000	1.0000
933	Waveform 1	1	25420.163968750	25420.172093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	25420.163968750	25420.172093750	1400.000	4000.000	1.0000
934	Waveform 1	1	25435.942718750	25435.952468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	25435.942718750	25435.952468750	1400.000	4000.000	1.0000
935	Waveform 1	1	25435.993093750	25436.006093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	25435.993093750	25436.006093750	1400.000	4000.000	1.0000
936	Waveform 1	1	25436.157218750	25436.173468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	25436.157218750	25436.173468750	1400.000	4000.000	1.0000
937	Waveform 1	1	25436.753593750	25436.763343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	25436.753593750	25436.763343750	1400.000	4000.000	1.0000
938	Waveform 1	1	25494.793718750	25494.816468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	25494.793718750	25494.816468750	1400.000	4000.000	1.0000
939	Waveform 1	1	25570.959093750	25570.970468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	25570.959093750	25570.970468750	1400.000	4000.000	1.0000
940	Waveform 1	1	25571.170343750	25571.178468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	25571.170343750	25571.178468750	1400.000	4000.000	1.0000
941	Waveform 1	1	25571.301968750	25571.327968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	25571.301968750	25571.327968750	1400.000	4000.000	1.0000
942	Waveform 1	1	25579.157218750	25579.175093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	25579.157218750	25579.175093750	1400.000	4000.000	1.0000
943	Waveform 1	1	25657.318093750	25657.331093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	25657.318093750	25657.331093750	1400.000	4000.000	1.0000
944	Waveform 1	1	25775.112718750	25775.120843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	25775.112718750	25775.120843750	1400.000	4000.000	1.0000
945	Waveform 1	1	25777.382843750	25777.403968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	25777.382843750	25777.403968750	1400.000	4000.000	1.0000
946	Waveform 1	1	25857.199593750	25857.214218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	25857.199593750	25857.214218750	1400.000	4000.000	1.0000
947	Waveform 1	1	25881.878468750	25881.896343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	25881.878468750	25881.896343750	1400.000	4000.000	1.0000
948	Waveform 1	1	25910.569468750	25910.593843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	25910.569468750	25910.593843750	1400.000	4000.000	1.0000
949	Waveform 1	1	25947.427718750	25947.439093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	25947.427718750	25947.439093750	1400.000	4000.000	1.0000
950	Waveform 1	1	25947.630843750	25947.638968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	25947.630843750	25947.638968750	1400.000	4000.000	1.0000
951	Waveform 1	1	25947.757593750	25947.785218750	1400.000	4000.000	0.7647
951	Spectrogram 1	1	25947.757593750	25947.785218750	1400.000	4000.000	0.7647
952	Waveform 1	1	25957.913843750	25957.925218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	25957.913843750	25957.925218750	1400.000	4000.000	1.0000
953	Waveform 1	1	25957.969093750	25957.990218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	25957.969093750	25957.990218750	1400.000	4000.000	1.0000
954	Waveform 1	1	26120.850968750	26120.876968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	26120.850968750	26120.876968750	1400.000	4000.000	1.0000
955	Waveform 1	1	26123.723968750	26123.735343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	26123.723968750	26123.735343750	1400.000	4000.000	1.0000
956	Waveform 1	1	26125.462718750	26125.475718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	26125.462718750	26125.475718750	1400.000	4000.000	1.0000
957	Waveform 1	1	26125.605718750	26125.623593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	26125.605718750	26125.623593750	1400.000	4000.000	1.0000
958	Waveform 1	1	26130.113468750	26130.123218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	26130.113468750	26130.123218750	1400.000	4000.000	1.0000
959	Waveform 1	1	26130.677343750	26130.690343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	26130.677343750	26130.690343750	1400.000	4000.000	1.0000
960	Waveform 1	1	26130.922718750	26130.930843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	26130.922718750	26130.930843750	1400.000	4000.000	1.0000
961	Waveform 1	1	26188.884843750	26188.897843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	26188.884843750	26188.897843750	1400.000	4000.000	1.0000
962	Waveform 1	1	26190.478968750	26190.490343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	26190.478968750	26190.490343750	1400.000	4000.000	1.0000
963	Waveform 1	1	26202.209843750	26202.221218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	26202.209843750	26202.221218750	1400.000	4000.000	1.0000
964	Waveform 1	1	26212.099593750	26212.107718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	26212.099593750	26212.107718750	1400.000	4000.000	1.0000
965	Waveform 1	1	26552.863718750	26552.875093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	26552.863718750	26552.875093750	1400.000	4000.000	1.0000
966	Waveform 1	1	26753.468343750	26753.482968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	26753.468343750	26753.482968750	1400.000	4000.000	1.0000
967	Waveform 1	1	26796.147343750	26796.155468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	26796.147343750	26796.155468750	1400.000	4000.000	1.0000
968	Waveform 1	1	26913.873718750	26913.881843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	26913.873718750	26913.881843750	1400.000	4000.000	1.0000
969	Waveform 1	1	27096.071968750	27096.080093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27096.071968750	27096.080093750	1400.000	4000.000	1.0000
970	Waveform 1	1	27132.939968750	27132.951343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	27132.939968750	27132.951343750	1400.000	4000.000	1.0000
971	Waveform 1	1	27136.727843750	27136.742468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	27136.727843750	27136.742468750	1400.000	4000.000	1.0000
972	Waveform 1	1	27178.722718750	27178.730843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	27178.722718750	27178.730843750	1400.000	4000.000	1.0000
973	Waveform 1	1	27184.366343750	27184.374468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	27184.366343750	27184.374468750	1400.000	4000.000	1.0000
974	Waveform 1	1	27279.280968750	27279.300468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	27279.280968750	27279.300468750	1400.000	4000.000	1.0000
975	Waveform 1	1	27280.740218750	27280.748343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	27280.740218750	27280.748343750	1400.000	4000.000	1.0000
976	Waveform 1	1	27292.995968750	27293.004093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	27292.995968750	27293.004093750	1400.000	4000.000	1.0000
977	Waveform 1	1	27357.696968750	27357.714843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	27357.696968750	27357.714843750	1400.000	4000.000	1.0000
978	Waveform 1	1	27456.833343750	27456.841468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	27456.833343750	27456.841468750	1400.000	4000.000	1.0000
979	Waveform 1	1	27502.708718750	27502.718468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	27502.708718750	27502.718468750	1400.000	4000.000	1.0000
980	Waveform 1	1	27509.959468750	27509.967593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	27509.959468750	27509.967593750	1400.000	4000.000	1.0000
981	Waveform 1	1	27517.117593750	27517.125718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	27517.117593750	27517.125718750	1400.000	4000.000	1.0000
982	Waveform 1	1	27532.366593750	27532.379593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	27532.366593750	27532.379593750	1400.000	4000.000	1.0000
983	Waveform 1	1	27537.522718750	27537.530843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	27537.522718750	27537.530843750	1400.000	4000.000	1.0000
984	Waveform 1	1	27606.546218750	27606.554343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	27606.546218750	27606.554343750	1400.000	4000.000	1.0000
985	Waveform 1	1	27637.827468750	27637.835593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	27637.827468750	27637.835593750	1400.000	4000.000	1.0000
986	Waveform 1	1	27639.447593750	27639.455718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	27639.447593750	27639.455718750	1400.000	4000.000	1.0000
987	Waveform 1	1	27653.555843750	27653.567218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	27653.555843750	27653.567218750	1400.000	4000.000	1.0000
988	Waveform 1	1	27735.429843750	27735.439593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	27735.429843750	27735.439593750	1400.000	4000.000	1.0000
989	Waveform 1	1	27783.583468750	27783.591593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	27783.583468750	27783.591593750	1400.000	4000.000	1.0000
990	Waveform 1	1	27789.132843750	27789.140968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	27789.132843750	27789.140968750	1400.000	4000.000	1.0000
991	Waveform 1	1	27835.250343750	27835.258468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	27835.250343750	27835.258468750	1400.000	4000.000	1.0000
992	Waveform 1	1	27836.860718750	27836.868843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	27836.860718750	27836.868843750	1400.000	4000.000	1.0000
993	Waveform 1	1	27886.691343750	27886.699468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	27886.691343750	27886.699468750	1400.000	4000.000	1.0000
994	Waveform 1	1	27899.054343750	27899.064093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	27899.054343750	27899.064093750	1400.000	4000.000	1.0000
995	Waveform 1	1	27909.098468750	27909.108218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	27909.098468750	27909.108218750	1400.000	4000.000	1.0000
996	Waveform 1	1	27930.826343750	27930.834468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	27930.826343750	27930.834468750	1400.000	4000.000	1.0000
997	Waveform 1	1	27952.996218750	27953.005968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	27952.996218750	27953.005968750	1400.000	4000.000	1.0000
998	Waveform 1	1	27963.469343750	27963.479093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	27963.469343750	27963.479093750	1400.000	4000.000	1.0000
999	Waveform 1	1	27973.459843750	27973.467968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	27973.459843750	27973.467968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	27985.176093750	27985.187468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	27985.176093750	27985.187468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28005.192843750	28005.202593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	28005.192843750	28005.202593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	28012.789718750	28012.801093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28012.789718750	28012.801093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28058.023218750	28058.032968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28058.023218750	28058.032968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28101.046718750	28101.059718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28101.046718750	28101.059718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28106.019218750	28106.027343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28106.019218750	28106.027343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28170.647093750	28170.660093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28170.647093750	28170.660093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	28209.008468750	28209.016593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	28209.008468750	28209.016593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	28238.131718750	28238.143093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	28238.131718750	28238.143093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	28244.171843750	28244.179968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	28244.171843750	28244.179968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	28249.145968750	28249.155718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	28249.145968750	28249.155718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	28286.634718750	28286.644468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	28286.634718750	28286.644468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	28299.236593750	28299.244718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	28299.236593750	28299.244718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	28341.306218750	28341.314343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	28341.306218750	28341.314343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	28354.624718750	28354.632843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	28354.624718750	28354.632843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	28410.864343750	28410.874093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	28410.864343750	28410.874093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	28418.204468750	28418.212593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	28418.204468750	28418.212593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	28425.125343750	28425.136718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	28425.125343750	28425.136718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	28425.312218750	28425.321968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	28425.312218750	28425.321968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	28425.516968750	28425.526718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	28425.516968750	28425.526718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	28440.070468750	28440.078593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	28440.070468750	28440.078593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	28463.772718750	28463.780843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	28463.772718750	28463.780843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	28465.880343750	28465.888468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	28465.880343750	28465.888468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	28478.881968750	28478.890093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	28478.881968750	28478.890093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	28497.884718750	28497.892843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	28497.884718750	28497.892843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	28497.977343750	28497.985468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	28497.977343750	28497.985468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	28521.702343750	28521.710468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	28521.702343750	28521.710468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	28571.594718750	28571.614218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	28571.594718750	28571.614218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	28593.296593750	28593.311218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	28593.296593750	28593.311218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	28622.868343750	28622.876468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	28622.868343750	28622.876468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	28623.131593750	28623.139718750	1400.000	4000.000	1.0000
