Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
690	Waveform 1	1	67712.498468750	67712.511468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67712.498468750	67712.511468750	1400.000	4000.000	1.0000
691	Waveform 1	1	67712.618718750	67712.626843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	67712.618718750	67712.626843750	1400.000	4000.000	1.0000
692	Waveform 1	1	67713.988593750	67714.004843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	67713.988593750	67714.004843750	1400.000	4000.000	1.0000
693	Waveform 1	1	67714.843343750	67714.854718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	67714.843343750	67714.854718750	1400.000	4000.000	1.0000
694	Waveform 1	1	67714.931093750	67714.945718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	67714.931093750	67714.945718750	1400.000	4000.000	1.0000
695	Waveform 1	1	67723.564718750	67723.574468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	67723.564718750	67723.574468750	1400.000	4000.000	1.0000
696	Waveform 1	1	67723.678468750	67723.691468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67723.678468750	67723.691468750	1400.000	4000.000	1.0000
697	Waveform 1	1	67723.995343750	67724.003468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67723.995343750	67724.003468750	1400.000	4000.000	1.0000
698	Waveform 1	1	67724.040843750	67724.053843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67724.040843750	67724.053843750	1400.000	4000.000	1.0000
699	Waveform 1	1	67724.794843750	67724.806218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67724.794843750	67724.806218750	1400.000	4000.000	1.0000
700	Waveform 1	1	67724.965468750	67724.973593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67724.965468750	67724.973593750	1400.000	4000.000	1.0000
701	Waveform 1	1	67725.006093750	67725.017468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67725.006093750	67725.017468750	1400.000	4000.000	1.0000
702	Waveform 1	1	67727.896968750	67727.909968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67727.896968750	67727.909968750	1400.000	4000.000	1.0000
703	Waveform 1	1	67728.436468750	67728.444593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	67728.436468750	67728.444593750	1400.000	4000.000	1.0000
704	Waveform 1	1	67728.623343750	67728.641218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67728.623343750	67728.641218750	1400.000	4000.000	1.0000
705	Waveform 1	1	67728.733843750	67728.750093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	67728.733843750	67728.750093750	1400.000	4000.000	1.0000
706	Waveform 1	1	67737.287843750	67737.295968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	67737.287843750	67737.295968750	1400.000	4000.000	1.0000
707	Waveform 1	1	67737.419468750	67737.429218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	67737.419468750	67737.429218750	1400.000	4000.000	1.0000
708	Waveform 1	1	67737.664843750	67737.677843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	67737.664843750	67737.677843750	1400.000	4000.000	1.0000
709	Waveform 1	1	67741.009093750	67741.025343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	67741.009093750	67741.025343750	1400.000	4000.000	1.0000
710	Waveform 1	1	67741.374718750	67741.390968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	67741.374718750	67741.390968750	1400.000	4000.000	1.0000
711	Waveform 1	1	67741.685093750	67741.698093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67741.685093750	67741.698093750	1400.000	4000.000	1.0000
712	Waveform 1	1	67741.771218750	67741.785843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	67741.771218750	67741.785843750	1400.000	4000.000	1.0000
713	Waveform 1	1	67742.036093750	67742.047468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	67742.036093750	67742.047468750	1400.000	4000.000	1.0000
714	Waveform 1	1	67742.492718750	67742.505718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	67742.492718750	67742.505718750	1400.000	4000.000	1.0000
715	Waveform 1	1	67742.851843750	67742.869718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	67742.851843750	67742.869718750	1400.000	4000.000	1.0000
716	Waveform 1	1	67759.317968750	67759.337468750	1400.000	4000.000	0.9167
716	Spectrogram 1	1	67759.317968750	67759.337468750	1400.000	4000.000	0.9167
717	Waveform 1	1	67847.545718750	67847.557093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	67847.545718750	67847.557093750	1400.000	4000.000	1.0000
718	Waveform 1	1	67871.005843750	67871.022093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	67871.005843750	67871.022093750	1400.000	4000.000	1.0000
719	Waveform 1	1	67871.145593750	67871.155343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	67871.145593750	67871.155343750	1400.000	4000.000	1.0000
720	Waveform 1	1	67873.366968750	67873.376718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	67873.366968750	67873.376718750	1400.000	4000.000	1.0000
721	Waveform 1	1	67887.783968750	67887.792093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	67887.783968750	67887.792093750	1400.000	4000.000	1.0000
722	Waveform 1	1	67910.699718750	67910.707843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	67910.699718750	67910.707843750	1400.000	4000.000	1.0000
723	Waveform 1	1	67934.858593750	67934.869968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	67934.858593750	67934.869968750	1400.000	4000.000	1.0000
724	Waveform 1	1	67935.060093750	67935.069843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	67935.060093750	67935.069843750	1400.000	4000.000	1.0000
725	Waveform 1	1	67939.728718750	67939.756343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	67939.728718750	67939.756343750	1400.000	4000.000	1.0000
726	Waveform 1	1	67939.988718750	67939.998468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	67939.988718750	67939.998468750	1400.000	4000.000	1.0000
727	Waveform 1	1	67940.068343750	67940.087843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	67940.068343750	67940.087843750	1400.000	4000.000	1.0000
728	Waveform 1	1	67941.847718750	67941.870468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	67941.847718750	67941.870468750	1400.000	4000.000	1.0000
729	Waveform 1	1	67941.940343750	67941.950093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	67941.940343750	67941.950093750	1400.000	4000.000	1.0000
730	Waveform 1	1	67941.982593750	67941.992343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	67941.982593750	67941.992343750	1400.000	4000.000	1.0000
731	Waveform 1	1	67952.522343750	67952.546718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	67952.522343750	67952.546718750	1400.000	4000.000	1.0000
732	Waveform 1	1	67953.893843750	67953.910093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	67953.893843750	67953.910093750	1400.000	4000.000	1.0000
733	Waveform 1	1	67957.202343750	67957.213718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	67957.202343750	67957.213718750	1400.000	4000.000	1.0000
734	Waveform 1	1	67986.431218750	67986.440968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	67986.431218750	67986.440968750	1400.000	4000.000	1.0000
735	Waveform 1	1	67986.492968750	67986.507593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	67986.492968750	67986.507593750	1400.000	4000.000	1.0000
736	Waveform 1	1	67991.055968750	67991.067343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	67991.055968750	67991.067343750	1400.000	4000.000	1.0000
737	Waveform 1	1	67993.849343750	67993.860718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67993.849343750	67993.860718750	1400.000	4000.000	1.0000
738	Waveform 1	1	68000.513468750	68000.523218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	68000.513468750	68000.523218750	1400.000	4000.000	1.0000
739	Waveform 1	1	68000.747468750	68000.763718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	68000.747468750	68000.763718750	1400.000	4000.000	1.0000
740	Waveform 1	1	68001.119593750	68001.142343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	68001.119593750	68001.142343750	1400.000	4000.000	1.0000
741	Waveform 1	1	68010.905343750	68010.916718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	68010.905343750	68010.916718750	1400.000	4000.000	1.0000
742	Waveform 1	1	68012.830968750	68012.856968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	68012.830968750	68012.856968750	1400.000	4000.000	1.0000
743	Waveform 1	1	68036.120468750	68036.133468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68036.120468750	68036.133468750	1400.000	4000.000	1.0000
744	Waveform 1	1	68047.568593750	68047.581593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	68047.568593750	68047.581593750	1400.000	4000.000	1.0000
745	Waveform 1	1	68066.865468750	68066.876843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	68066.865468750	68066.876843750	1400.000	4000.000	1.0000
746	Waveform 1	1	68071.561718750	68071.577968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	68071.561718750	68071.577968750	1400.000	4000.000	1.0000
747	Waveform 1	1	68071.633218750	68071.651093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	68071.633218750	68071.651093750	1400.000	4000.000	1.0000
748	Waveform 1	1	68072.876343750	68072.900718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	68072.876343750	68072.900718750	1400.000	4000.000	1.0000
749	Waveform 1	1	68086.046968750	68086.079468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	68086.046968750	68086.079468750	1400.000	4000.000	1.0000
750	Waveform 1	1	68132.411468750	68132.443968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	68132.411468750	68132.443968750	1400.000	4000.000	1.0000
751	Waveform 1	1	68153.606343750	68153.637218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	68153.606343750	68153.637218750	1400.000	4000.000	1.0000
752	Waveform 1	1	68153.715218750	68153.744468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	68153.715218750	68153.744468750	1400.000	4000.000	1.0000
753	Waveform 1	1	68160.834343750	68160.847343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	68160.834343750	68160.847343750	1400.000	4000.000	1.0000
754	Waveform 1	1	68171.829093750	68171.840468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	68171.829093750	68171.840468750	1400.000	4000.000	1.0000
755	Waveform 1	1	68177.831843750	68177.841593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	68177.831843750	68177.841593750	1400.000	4000.000	1.0000
756	Waveform 1	1	68186.900968750	68186.910718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	68186.900968750	68186.910718750	1400.000	4000.000	1.0000
757	Waveform 1	1	68187.245468750	68187.255218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	68187.245468750	68187.255218750	1400.000	4000.000	1.0000
758	Waveform 1	1	68198.482343750	68198.508343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	68198.482343750	68198.508343750	1400.000	4000.000	1.0000
759	Waveform 1	1	68198.722843750	68198.735843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	68198.722843750	68198.735843750	1400.000	4000.000	1.0000
760	Waveform 1	1	68198.791093750	68198.800843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	68198.791093750	68198.800843750	1400.000	4000.000	1.0000
761	Waveform 1	1	68203.243593750	68203.261468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	68203.243593750	68203.261468750	1400.000	4000.000	1.0000
762	Waveform 1	1	68203.389843750	68203.399593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	68203.389843750	68203.399593750	1400.000	4000.000	1.0000
763	Waveform 1	1	68206.618718750	68206.634968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	68206.618718750	68206.634968750	1400.000	4000.000	1.0000
764	Waveform 1	1	68210.928218750	68210.937968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	68210.928218750	68210.937968750	1400.000	4000.000	1.0000
765	Waveform 1	1	68215.439218750	68215.450593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	68215.439218750	68215.450593750	1400.000	4000.000	1.0000
766	Waveform 1	1	68215.809718750	68215.830843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	68215.809718750	68215.830843750	1400.000	4000.000	1.0000
767	Waveform 1	1	68217.385968750	68217.402218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	68217.385968750	68217.402218750	1400.000	4000.000	1.0000
768	Waveform 1	1	68217.488343750	68217.499718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	68217.488343750	68217.499718750	1400.000	4000.000	1.0000
769	Waveform 1	1	68230.184468750	68230.202343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	68230.184468750	68230.202343750	1400.000	4000.000	1.0000
770	Waveform 1	1	68235.285343750	68235.306468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	68235.285343750	68235.306468750	1400.000	4000.000	1.0000
771	Waveform 1	1	68240.950093750	68240.964718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	68240.950093750	68240.964718750	1400.000	4000.000	1.0000
772	Waveform 1	1	68255.856218750	68255.874093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	68255.856218750	68255.874093750	1400.000	4000.000	1.0000
773	Waveform 1	1	68256.234843750	68256.242968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	68256.234843750	68256.242968750	1400.000	4000.000	1.0000
774	Waveform 1	1	68266.384593750	68266.402468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	68266.384593750	68266.402468750	1400.000	4000.000	1.0000
775	Waveform 1	1	68266.443093750	68266.464218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	68266.443093750	68266.464218750	1400.000	4000.000	1.0000
776	Waveform 1	1	68272.028218750	68272.049343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	68272.028218750	68272.049343750	1400.000	4000.000	1.0000
777	Waveform 1	1	68272.762718750	68272.778968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	68272.762718750	68272.778968750	1400.000	4000.000	1.0000
778	Waveform 1	1	68282.730468750	68282.738593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	68282.730468750	68282.738593750	1400.000	4000.000	1.0000
779	Waveform 1	1	68286.997718750	68287.025343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	68286.997718750	68287.025343750	1400.000	4000.000	1.0000
780	Waveform 1	1	68322.604718750	68322.617718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	68322.604718750	68322.617718750	1400.000	4000.000	1.0000
781	Waveform 1	1	68322.866343750	68322.879343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	68322.866343750	68322.879343750	1400.000	4000.000	1.0000
782	Waveform 1	1	68372.215968750	68372.228968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	68372.215968750	68372.228968750	1400.000	4000.000	1.0000
783	Waveform 1	1	68415.486468750	68415.501093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	68415.486468750	68415.501093750	1400.000	4000.000	1.0000
784	Waveform 1	1	68423.886093750	68423.894218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	68423.886093750	68423.894218750	1400.000	4000.000	1.0000
785	Waveform 1	1	68424.076218750	68424.087593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	68424.076218750	68424.087593750	1400.000	4000.000	1.0000
786	Waveform 1	1	68436.655343750	68436.668343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	68436.655343750	68436.668343750	1400.000	4000.000	1.0000
787	Waveform 1	1	68436.741468750	68436.767468750	1400.000	4000.000	0.8125
787	Spectrogram 1	1	68436.741468750	68436.767468750	1400.000	4000.000	0.8125
788	Waveform 1	1	68453.982718750	68454.010343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	68453.982718750	68454.010343750	1400.000	4000.000	1.0000
789	Waveform 1	1	68456.189468750	68456.197593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	68456.189468750	68456.197593750	1400.000	4000.000	1.0000
790	Waveform 1	1	68471.230468750	68471.254843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	68471.230468750	68471.254843750	1400.000	4000.000	1.0000
791	Waveform 1	1	68487.309843750	68487.326093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	68487.309843750	68487.326093750	1400.000	4000.000	1.0000
792	Waveform 1	1	68546.107218750	68546.120218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	68546.107218750	68546.120218750	1400.000	4000.000	1.0000
793	Waveform 1	1	68564.219468750	68564.245468750	1400.000	4000.000	0.8125
793	Spectrogram 1	1	68564.219468750	68564.245468750	1400.000	4000.000	0.8125
794	Waveform 1	1	68610.871593750	68610.882968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	68610.871593750	68610.882968750	1400.000	4000.000	1.0000
795	Waveform 1	1	68610.918718750	68610.926843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	68610.918718750	68610.926843750	1400.000	4000.000	1.0000
796	Waveform 1	1	68732.138843750	68732.155093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	68732.138843750	68732.155093750	1400.000	4000.000	1.0000
797	Waveform 1	1	68923.196593750	68923.204718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	68923.196593750	68923.204718750	1400.000	4000.000	1.0000
798	Waveform 1	1	68929.218843750	68929.236718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	68929.218843750	68929.236718750	1400.000	4000.000	1.0000
799	Waveform 1	1	68932.603718750	68932.634593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	68932.603718750	68932.634593750	1400.000	4000.000	1.0000
800	Waveform 1	1	68938.931468750	68938.939593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	68938.931468750	68938.939593750	1400.000	4000.000	1.0000
801	Waveform 1	1	68938.983468750	68939.007843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	68938.983468750	68939.007843750	1400.000	4000.000	1.0000
802	Waveform 1	1	68948.720468750	68948.730218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	68948.720468750	68948.730218750	1400.000	4000.000	1.0000
803	Waveform 1	1	69047.509093750	69047.525343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	69047.509093750	69047.525343750	1400.000	4000.000	1.0000
804	Waveform 1	1	69203.595218750	69203.609843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	69203.595218750	69203.609843750	1400.000	4000.000	1.0000
805	Waveform 1	1	69265.488218750	69265.512593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	69265.488218750	69265.512593750	1400.000	4000.000	1.0000
806	Waveform 1	1	69288.802093750	69288.811843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	69288.802093750	69288.811843750	1400.000	4000.000	1.0000
807	Waveform 1	1	69298.220593750	69298.248218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	69298.220593750	69298.248218750	1400.000	4000.000	1.0000
808	Waveform 1	1	69354.622718750	69354.640593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	69354.622718750	69354.640593750	1400.000	4000.000	1.0000
809	Waveform 1	1	69360.038843750	69360.059968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	69360.038843750	69360.059968750	1400.000	4000.000	1.0000
810	Waveform 1	1	69404.180343750	69404.211218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	69404.180343750	69404.211218750	1400.000	4000.000	1.0000
811	Waveform 1	1	69415.649593750	69415.672343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	69415.649593750	69415.672343750	1400.000	4000.000	1.0000
812	Waveform 1	1	69426.330718750	69426.356718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	69426.330718750	69426.356718750	1400.000	4000.000	1.0000
813	Waveform 1	1	69467.210843750	69467.222218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	69467.210843750	69467.222218750	1400.000	4000.000	1.0000
814	Waveform 1	1	69586.654843750	69586.666218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	69586.654843750	69586.666218750	1400.000	4000.000	1.0000
815	Waveform 1	1	69601.689343750	69601.720218750	1400.000	4000.000	0.8421
815	Spectrogram 1	1	69601.689343750	69601.720218750	1400.000	4000.000	0.8421
816	Waveform 1	1	69603.975718750	69603.983843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	69603.975718750	69603.983843750	1400.000	4000.000	1.0000
817	Waveform 1	1	69611.913843750	69611.936593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	69611.913843750	69611.936593750	1400.000	4000.000	1.0000
818	Waveform 1	1	69623.335968750	69623.361968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	69623.335968750	69623.361968750	1400.000	4000.000	1.0000
819	Waveform 1	1	69630.338093750	69630.349468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	69630.338093750	69630.349468750	1400.000	4000.000	1.0000
820	Waveform 1	1	69652.288593750	69652.311343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	69652.288593750	69652.311343750	1400.000	4000.000	1.0000
821	Waveform 1	1	69653.166093750	69653.177468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	69653.166093750	69653.177468750	1400.000	4000.000	1.0000
822	Waveform 1	1	69663.408468750	69663.423093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	69663.408468750	69663.423093750	1400.000	4000.000	1.0000
823	Waveform 1	1	69663.478343750	69663.489718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	69663.478343750	69663.489718750	1400.000	4000.000	1.0000
824	Waveform 1	1	69674.126968750	69674.139968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	69674.126968750	69674.139968750	1400.000	4000.000	1.0000
825	Waveform 1	1	69676.314218750	69676.340218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	69676.314218750	69676.340218750	1400.000	4000.000	1.0000
826	Waveform 1	1	69717.785843750	69717.793968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	69717.785843750	69717.793968750	1400.000	4000.000	1.0000
827	Waveform 1	1	69718.255468750	69718.265218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	69718.255468750	69718.265218750	1400.000	4000.000	1.0000
828	Waveform 1	1	69718.362718750	69718.377343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	69718.362718750	69718.377343750	1400.000	4000.000	1.0000
829	Waveform 1	1	69718.991593750	69719.002968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	69718.991593750	69719.002968750	1400.000	4000.000	1.0000
830	Waveform 1	1	69745.566843750	69745.574968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	69745.566843750	69745.574968750	1400.000	4000.000	1.0000
831	Waveform 1	1	69747.342968750	69747.355968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	69747.342968750	69747.355968750	1400.000	4000.000	1.0000
832	Waveform 1	1	69755.879093750	69755.887218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	69755.879093750	69755.887218750	1400.000	4000.000	1.0000
833	Waveform 1	1	69757.364343750	69757.374093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	69757.364343750	69757.374093750	1400.000	4000.000	1.0000
834	Waveform 1	1	69834.111468750	69834.132593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	69834.111468750	69834.132593750	1400.000	4000.000	1.0000
835	Waveform 1	1	69850.283468750	69850.296468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	69850.283468750	69850.296468750	1400.000	4000.000	1.0000
836	Waveform 1	1	69852.553593750	69852.563343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	69852.553593750	69852.563343750	1400.000	4000.000	1.0000
837	Waveform 1	1	69860.098468750	69860.113093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	69860.098468750	69860.113093750	1400.000	4000.000	1.0000
838	Waveform 1	1	69972.849093750	69972.875093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	69972.849093750	69972.875093750	1400.000	4000.000	1.0000
839	Waveform 1	1	70165.814593750	70165.824343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70165.814593750	70165.824343750	1400.000	4000.000	1.0000
840	Waveform 1	1	70165.915343750	70165.926718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70165.915343750	70165.926718750	1400.000	4000.000	1.0000
841	Waveform 1	1	70165.978718750	70165.993343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70165.978718750	70165.993343750	1400.000	4000.000	1.0000
842	Waveform 1	1	70166.037218750	70166.050218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70166.037218750	70166.050218750	1400.000	4000.000	1.0000
843	Waveform 1	1	70166.131468750	70166.144468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70166.131468750	70166.144468750	1400.000	4000.000	1.0000
844	Waveform 1	1	70166.406093750	70166.422343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70166.406093750	70166.422343750	1400.000	4000.000	1.0000
845	Waveform 1	1	70166.620593750	70166.630343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70166.620593750	70166.630343750	1400.000	4000.000	1.0000
846	Waveform 1	1	70168.351218750	70168.364218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70168.351218750	70168.364218750	1400.000	4000.000	1.0000
847	Waveform 1	1	70169.097093750	70169.111718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70169.097093750	70169.111718750	1400.000	4000.000	1.0000
848	Waveform 1	1	70169.347343750	70169.366843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70169.347343750	70169.366843750	1400.000	4000.000	1.0000
849	Waveform 1	1	70169.937218750	70169.948593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70169.937218750	70169.948593750	1400.000	4000.000	1.0000
850	Waveform 1	1	70197.493968750	70197.506968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70197.493968750	70197.506968750	1400.000	4000.000	1.0000
851	Waveform 1	1	70201.597093750	70201.608468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70201.597093750	70201.608468750	1400.000	4000.000	1.0000
852	Waveform 1	1	70205.511718750	70205.519843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70205.511718750	70205.519843750	1400.000	4000.000	1.0000
853	Waveform 1	1	70220.278093750	70220.286218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70220.278093750	70220.286218750	1400.000	4000.000	1.0000
854	Waveform 1	1	70225.422843750	70225.432593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70225.422843750	70225.432593750	1400.000	4000.000	1.0000
855	Waveform 1	1	70231.475968750	70231.490593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70231.475968750	70231.490593750	1400.000	4000.000	1.0000
856	Waveform 1	1	70281.558468750	70281.577968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70281.558468750	70281.577968750	1400.000	4000.000	1.0000
857	Waveform 1	1	70314.939218750	70314.947343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70314.939218750	70314.947343750	1400.000	4000.000	1.0000
858	Waveform 1	1	70326.839093750	70326.848843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70326.839093750	70326.848843750	1400.000	4000.000	1.0000
859	Waveform 1	1	70336.754843750	70336.771093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70336.754843750	70336.771093750	1400.000	4000.000	1.0000
