Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2719	Spectrogram 1	1	68934.040218750	68934.054843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	68934.790968750	68934.802343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	68934.790968750	68934.802343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	68937.332468750	68937.348718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	68937.332468750	68937.348718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	68939.175218750	68939.183343750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	68939.175218750	68939.183343750	1400.000	4000.000	1.0000
2723	Waveform 1	1	68940.501218750	68940.514218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	68940.501218750	68940.514218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	68941.690718750	68941.710218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	68941.690718750	68941.710218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	68943.011843750	68943.023218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	68943.011843750	68943.023218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	68963.475468750	68963.485218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	68963.475468750	68963.485218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	68975.076343750	68975.084468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	68975.076343750	68975.084468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	68977.396843750	68977.414718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	68977.396843750	68977.414718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	68977.960718750	68977.973718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	68977.960718750	68977.973718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	68984.676843750	68984.684968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	68984.676843750	68984.684968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	68999.623593750	68999.633343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	68999.623593750	68999.633343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	69002.767968750	69002.779343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	69002.767968750	69002.779343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	69005.033218750	69005.042968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	69005.033218750	69005.042968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	69006.191843750	69006.199968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	69006.191843750	69006.199968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	69010.018718750	69010.026843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	69010.018718750	69010.026843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	69010.121093750	69010.129218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	69010.121093750	69010.129218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	69015.158593750	69015.168343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	69015.158593750	69015.168343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	69073.045968750	69073.060593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	69073.045968750	69073.060593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	69080.649343750	69080.657468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	69080.649343750	69080.657468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	69082.714718750	69082.726093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	69082.714718750	69082.726093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	69084.165843750	69084.190218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	69084.165843750	69084.190218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	69091.327218750	69091.345093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	69091.327218750	69091.345093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	69102.723343750	69102.742843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	69102.723343750	69102.742843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	69108.908093750	69108.919468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	69108.908093750	69108.919468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	69118.662968750	69118.675968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	69118.662968750	69118.675968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	69125.262093750	69125.276718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	69125.262093750	69125.276718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	69130.829343750	69130.839093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	69130.829343750	69130.839093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	69216.364468750	69216.374218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	69216.364468750	69216.374218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	69216.986843750	69217.007968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	69216.986843750	69217.007968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	69217.341093750	69217.354093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	69217.341093750	69217.354093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	69224.775468750	69224.783593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	69224.775468750	69224.783593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	69285.475718750	69285.485468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	69285.475718750	69285.485468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	69332.235093750	69332.246468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	69332.235093750	69332.246468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	69379.488468750	69379.501468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	69379.488468750	69379.501468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	69383.654968750	69383.671218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	69383.654968750	69383.671218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	69572.665218750	69572.681468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	69572.665218750	69572.681468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	69904.334218750	69904.345593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	69904.334218750	69904.345593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	69909.404218750	69909.413968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	69909.404218750	69909.413968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	69910.520593750	69910.530343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	69910.520593750	69910.530343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	69912.979218750	69912.992218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	69912.979218750	69912.992218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	69986.905343750	69986.916718750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	69986.905343750	69986.916718750	1400.000	4000.000	1.0000
2762	Waveform 1	1	70010.787968750	70010.796093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	70010.787968750	70010.796093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	70018.839843750	70018.847968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	70018.839843750	70018.847968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	70020.313718750	70020.326718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	70020.313718750	70020.326718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	70020.667968750	70020.677718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	70020.667968750	70020.677718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	70023.895218750	70023.908218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	70023.895218750	70023.908218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	70023.999218750	70024.025218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	70023.999218750	70024.025218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	70024.270593750	70024.285218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	70024.270593750	70024.285218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	70024.379468750	70024.389218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	70024.379468750	70024.389218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	70024.444468750	70024.452593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	70024.444468750	70024.452593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	70030.179093750	70030.187218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	70030.179093750	70030.187218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	70038.573843750	70038.593343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	70038.573843750	70038.593343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	70041.874218750	70041.890468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	70041.874218750	70041.890468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	70042.015593750	70042.025343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	70042.015593750	70042.025343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	70264.292843750	70264.313968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	70264.292843750	70264.313968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	70264.807968750	70264.832343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	70264.807968750	70264.832343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	70422.626343750	70422.650718750	1400.000	4000.000	0.7333
2777	Spectrogram 1	1	70422.626343750	70422.650718750	1400.000	4000.000	0.7333
2778	Waveform 1	1	70443.855343750	70443.866718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	70443.855343750	70443.866718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	70460.191468750	70460.202843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	70460.191468750	70460.202843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	70493.828968750	70493.846843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	70493.828968750	70493.846843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	70503.725218750	70503.736593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	70503.725218750	70503.736593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	70504.009593750	70504.030718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	70504.009593750	70504.030718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	70505.418468750	70505.428218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	70505.418468750	70505.428218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	70555.793468750	70555.801593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	70555.793468750	70555.801593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	70573.356468750	70573.364593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	70573.356468750	70573.364593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	70575.449468750	70575.465718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	70575.449468750	70575.465718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	70594.502593750	70594.513968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	70594.502593750	70594.513968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	70603.925968750	70603.937343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	70603.925968750	70603.937343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	70611.932343750	70611.945343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	70611.932343750	70611.945343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	70619.327718750	70619.340718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	70619.327718750	70619.340718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	70619.428468750	70619.438218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	70619.428468750	70619.438218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	70629.196343750	70629.217468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	70629.196343750	70629.217468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	70629.615593750	70629.623718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	70629.615593750	70629.623718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	70629.708218750	70629.717968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	70629.708218750	70629.717968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	70629.860968750	70629.870718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	70629.860968750	70629.870718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	70629.919468750	70629.930843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	70629.919468750	70629.930843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	70629.981218750	70629.990968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	70629.981218750	70629.990968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	70630.046218750	70630.059218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	70630.046218750	70630.059218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	70630.289968750	70630.302968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	70630.289968750	70630.302968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	70630.364718750	70630.372843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	70630.364718750	70630.372843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	70643.480093750	70643.488218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	70643.480093750	70643.488218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	70652.365593750	70652.396468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	70652.365593750	70652.396468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	70652.914843750	70652.922968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	70652.914843750	70652.922968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	70656.844093750	70656.855468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	70656.844093750	70656.855468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	70657.039093750	70657.047218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	70657.039093750	70657.047218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	70672.962468750	70672.972218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	70672.962468750	70672.972218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	70676.969718750	70676.995718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	70676.969718750	70676.995718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	70677.505968750	70677.533593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	70677.505968750	70677.533593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	70683.734593750	70683.755718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	70683.734593750	70683.755718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	70690.842343750	70690.858593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	70690.842343750	70690.858593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	70691.082843750	70691.094218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	70691.082843750	70691.094218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	70691.136468750	70691.157593750	1400.000	4000.000	0.8462
2812	Spectrogram 1	1	70691.136468750	70691.157593750	1400.000	4000.000	0.8462
2813	Waveform 1	1	70694.334468750	70694.347468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	70694.334468750	70694.347468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	70696.087843750	70696.100843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	70696.087843750	70696.100843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	70703.863468750	70703.876468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	70703.863468750	70703.876468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	70711.756093750	70711.765843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	70711.756093750	70711.765843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	70712.043718750	70712.071343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	70712.043718750	70712.071343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	70713.268968750	70713.277093750	1400.000	4000.000	0.8000
2818	Spectrogram 1	1	70713.268968750	70713.277093750	1400.000	4000.000	0.8000
2819	Waveform 1	1	70786.696218750	70786.717343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	70786.696218750	70786.717343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	70791.059343750	70791.067468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	70791.059343750	70791.067468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	70800.258468750	70800.276343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	70800.258468750	70800.276343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	70886.298968750	70886.321718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	70886.298968750	70886.321718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	70894.757093750	70894.787968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	70894.757093750	70894.787968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	70896.221218750	70896.229343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	70896.221218750	70896.229343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	70896.378843750	70896.393468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	70896.378843750	70896.393468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	70902.215843750	70902.230468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	70902.215843750	70902.230468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	70902.430343750	70902.441718750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	70902.430343750	70902.441718750	1400.000	4000.000	1.0000
2828	Waveform 1	1	70904.942593750	70904.950718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	70904.942593750	70904.950718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	70909.655093750	70909.668093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	70909.655093750	70909.668093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	70909.713593750	70909.728218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	70909.713593750	70909.728218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	70922.643718750	70922.664843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	70922.643718750	70922.664843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	70927.634093750	70927.658468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	70927.634093750	70927.658468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	70928.698468750	70928.730968750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	70928.698468750	70928.730968750	1400.000	4000.000	1.0000
2834	Waveform 1	1	70936.236843750	70936.259593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	70936.236843750	70936.259593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	70937.996718750	70938.004843750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	70937.996718750	70938.004843750	1400.000	4000.000	1.0000
2836	Waveform 1	1	70945.255593750	70945.270218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	70945.255593750	70945.270218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	70954.002968750	70954.030593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	70954.002968750	70954.030593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	70958.780468750	70958.790218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	70958.780468750	70958.790218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	70963.531968750	70963.540093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	70963.531968750	70963.540093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	70971.910468750	70971.931593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	70971.910468750	70971.931593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	70971.978718750	70971.986843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	70971.978718750	70971.986843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	70973.642718750	70973.675218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	70973.642718750	70973.675218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	70990.362343750	70990.373718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	70990.362343750	70990.373718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	70990.753968750	70990.786468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	70990.753968750	70990.786468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	71007.847343750	71007.858718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	71007.847343750	71007.858718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	71018.487843750	71018.512218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	71018.487843750	71018.512218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	71020.525593750	71020.533718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	71020.525593750	71020.533718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	71032.505093750	71032.513218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	71032.505093750	71032.513218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	71033.244468750	71033.259093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	71033.244468750	71033.259093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	71038.746718750	71038.754843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	71038.746718750	71038.754843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	71040.586218750	71040.605718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	71040.586218750	71040.605718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	71044.312343750	71044.320468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	71044.312343750	71044.320468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	71049.936468750	71049.964093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	71049.936468750	71049.964093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	71052.906968750	71052.916718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	71052.906968750	71052.916718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	71061.797343750	71061.805468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	71061.797343750	71061.805468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	71067.336968750	71067.364593750	1400.000	4000.000	0.8824
2856	Spectrogram 1	1	71067.336968750	71067.364593750	1400.000	4000.000	0.8824
2857	Waveform 1	1	71067.478343750	71067.504343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	71067.478343750	71067.504343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	71067.835843750	71067.847218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	71067.835843750	71067.847218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	71067.959343750	71067.972343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	71067.959343750	71067.972343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	71087.841218750	71087.850968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	71087.841218750	71087.850968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	71091.237468750	71091.247218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	71091.237468750	71091.247218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	71097.516468750	71097.526218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	71097.516468750	71097.526218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	71098.122593750	71098.130718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	71098.122593750	71098.130718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	71099.763843750	71099.771968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	71099.763843750	71099.771968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	71107.206343750	71107.216093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	71107.206343750	71107.216093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	71107.256718750	71107.274593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	71107.256718750	71107.274593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	71108.153718750	71108.166718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	71108.153718750	71108.166718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	71109.635718750	71109.655218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	71109.635718750	71109.655218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	71117.313843750	71117.330093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	71117.313843750	71117.330093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	71117.481218750	71117.495843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	71117.481218750	71117.495843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	71121.855718750	71121.865468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	71121.855718750	71121.865468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	71126.394343750	71126.402468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	71126.394343750	71126.402468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	71126.948468750	71126.972843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	71126.948468750	71126.972843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	71131.579718750	71131.595968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	71131.579718750	71131.595968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	71135.824218750	71135.833968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	71135.824218750	71135.833968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	71135.918468750	71135.929843750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	71135.918468750	71135.929843750	1400.000	4000.000	1.0000
2877	Waveform 1	1	71142.307968750	71142.320968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	71142.307968750	71142.320968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	71147.936968750	71147.948343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	71147.936968750	71147.948343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	71157.849468750	71157.864093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	71157.849468750	71157.864093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	71175.404343750	71175.436843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	71175.404343750	71175.436843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	71178.187968750	71178.218843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	71178.187968750	71178.218843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	71181.728843750	71181.746718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	71181.728843750	71181.746718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	71195.983343750	71195.999593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	71195.983343750	71195.999593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	71196.784468750	71196.810468750	1400.000	4000.000	0.7500
2884	Spectrogram 1	1	71196.784468750	71196.810468750	1400.000	4000.000	0.7500
2885	Waveform 1	1	71198.001593750	71198.016218750	1400.000	4000.000	1.0000
