Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	68780.503718750	68780.531343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	68780.503718750	68780.531343750	1400.000	4000.000	1.0000
341	Waveform 1	1	68781.217093750	68781.231718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	68781.217093750	68781.231718750	1400.000	4000.000	1.0000
342	Waveform 1	1	68798.372218750	68798.388468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	68798.372218750	68798.388468750	1400.000	4000.000	1.0000
343	Waveform 1	1	68809.035468750	68809.063093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68809.035468750	68809.063093750	1400.000	4000.000	1.0000
344	Waveform 1	1	68824.117093750	68824.126843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68824.117093750	68824.126843750	1400.000	4000.000	1.0000
345	Waveform 1	1	68831.891093750	68831.912218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	68831.891093750	68831.912218750	1400.000	4000.000	1.0000
346	Waveform 1	1	68906.031718750	68906.044718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	68906.031718750	68906.044718750	1400.000	4000.000	1.0000
347	Waveform 1	1	68906.602093750	68906.615093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	68906.602093750	68906.615093750	1400.000	4000.000	1.0000
348	Waveform 1	1	68912.843718750	68912.866468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	68912.843718750	68912.866468750	1400.000	4000.000	1.0000
349	Waveform 1	1	68936.987968750	68937.020468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	68936.987968750	68937.020468750	1400.000	4000.000	1.0000
350	Waveform 1	1	68940.874968750	68940.886343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	68940.874968750	68940.886343750	1400.000	4000.000	1.0000
351	Waveform 1	1	68941.240593750	68941.250343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68941.240593750	68941.250343750	1400.000	4000.000	1.0000
352	Waveform 1	1	68941.354343750	68941.364093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	68941.354343750	68941.364093750	1400.000	4000.000	1.0000
353	Waveform 1	1	68941.723218750	68941.739468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	68941.723218750	68941.739468750	1400.000	4000.000	1.0000
354	Waveform 1	1	68950.343843750	68950.361718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68950.343843750	68950.361718750	1400.000	4000.000	1.0000
355	Waveform 1	1	68954.916593750	68954.937718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68954.916593750	68954.937718750	1400.000	4000.000	1.0000
356	Waveform 1	1	68964.094593750	68964.120593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	68964.094593750	68964.120593750	1400.000	4000.000	1.0000
357	Waveform 1	1	69111.823343750	69111.841218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69111.823343750	69111.841218750	1400.000	4000.000	1.0000
358	Waveform 1	1	69119.031843750	69119.044843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69119.031843750	69119.044843750	1400.000	4000.000	1.0000
359	Waveform 1	1	69125.260468750	69125.268593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	69125.260468750	69125.268593750	1400.000	4000.000	1.0000
360	Waveform 1	1	69133.336718750	69133.356218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69133.336718750	69133.356218750	1400.000	4000.000	1.0000
361	Waveform 1	1	69137.205843750	69137.223718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69137.205843750	69137.223718750	1400.000	4000.000	1.0000
362	Waveform 1	1	69227.112218750	69227.131718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69227.112218750	69227.131718750	1400.000	4000.000	1.0000
363	Waveform 1	1	69302.738093750	69302.755968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69302.738093750	69302.755968750	1400.000	4000.000	1.0000
364	Waveform 1	1	69453.013218750	69453.024593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69453.013218750	69453.024593750	1400.000	4000.000	1.0000
365	Waveform 1	1	70169.516343750	70169.532593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	70169.516343750	70169.532593750	1400.000	4000.000	1.0000
366	Waveform 1	1	70178.091468750	70178.115843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	70178.091468750	70178.115843750	1400.000	4000.000	1.0000
367	Waveform 1	1	70263.013968750	70263.025343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	70263.013968750	70263.025343750	1400.000	4000.000	1.0000
368	Waveform 1	1	70425.700843750	70425.708968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	70425.700843750	70425.708968750	1400.000	4000.000	1.0000
369	Waveform 1	1	70454.341468750	70454.359343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	70454.341468750	70454.359343750	1400.000	4000.000	1.0000
370	Waveform 1	1	70477.972218750	70477.996593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	70477.972218750	70477.996593750	1400.000	4000.000	1.0000
371	Waveform 1	1	70478.248468750	70478.266343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	70478.248468750	70478.266343750	1400.000	4000.000	1.0000
372	Waveform 1	1	70478.420718750	70478.428843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	70478.420718750	70478.428843750	1400.000	4000.000	1.0000
373	Waveform 1	1	70478.620593750	70478.628718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	70478.620593750	70478.628718750	1400.000	4000.000	1.0000
374	Waveform 1	1	70478.783093750	70478.796093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70478.783093750	70478.796093750	1400.000	4000.000	1.0000
375	Waveform 1	1	70484.694843750	70484.711093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70484.694843750	70484.711093750	1400.000	4000.000	1.0000
376	Waveform 1	1	70487.579218750	70487.610093750	1400.000	4000.000	0.7895
376	Spectrogram 1	1	70487.579218750	70487.610093750	1400.000	4000.000	0.7895
377	Waveform 1	1	70539.418343750	70539.434593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	70539.418343750	70539.434593750	1400.000	4000.000	1.0000
378	Waveform 1	1	70589.833968750	70589.843718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	70589.833968750	70589.843718750	1400.000	4000.000	1.0000
379	Waveform 1	1	70602.582093750	70602.593468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70602.582093750	70602.593468750	1400.000	4000.000	1.0000
380	Waveform 1	1	70824.963343750	70824.973093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	70824.963343750	70824.973093750	1400.000	4000.000	1.0000
381	Waveform 1	1	70971.939718750	70971.954343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	70971.939718750	70971.954343750	1400.000	4000.000	1.0000
382	Waveform 1	1	71022.392718750	71022.417093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	71022.392718750	71022.417093750	1400.000	4000.000	1.0000
383	Waveform 1	1	71168.827968750	71168.844218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	71168.827968750	71168.844218750	1400.000	4000.000	1.0000
384	Waveform 1	1	71195.619343750	71195.638843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	71195.619343750	71195.638843750	1400.000	4000.000	1.0000
385	Waveform 1	1	71270.374218750	71270.393718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	71270.374218750	71270.393718750	1400.000	4000.000	1.0000
386	Waveform 1	1	71305.903218750	71305.912968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	71305.903218750	71305.912968750	1400.000	4000.000	1.0000
387	Waveform 1	1	71364.965468750	71364.984968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	71364.965468750	71364.984968750	1400.000	4000.000	1.0000
388	Waveform 1	1	71379.629468750	71379.658718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71379.629468750	71379.658718750	1400.000	4000.000	1.0000
389	Waveform 1	1	71428.017093750	71428.033343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71428.017093750	71428.033343750	1400.000	4000.000	1.0000
390	Waveform 1	1	71446.363343750	71446.377968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	71446.363343750	71446.377968750	1400.000	4000.000	1.0000
391	Waveform 1	1	71448.999093750	71449.015343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	71448.999093750	71449.015343750	1400.000	4000.000	1.0000
392	Waveform 1	1	71468.406468750	71468.417843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	71468.406468750	71468.417843750	1400.000	4000.000	1.0000
393	Waveform 1	1	71511.850843750	71511.858968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	71511.850843750	71511.858968750	1400.000	4000.000	1.0000
394	Waveform 1	1	71608.039468750	71608.065468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	71608.039468750	71608.065468750	1400.000	4000.000	1.0000
395	Waveform 1	1	71799.519718750	71799.547343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	71799.519718750	71799.547343750	1400.000	4000.000	1.0000
396	Waveform 1	1	71829.169468750	71829.195468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	71829.169468750	71829.195468750	1400.000	4000.000	1.0000
397	Waveform 1	1	71849.134218750	71849.148843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	71849.134218750	71849.148843750	1400.000	4000.000	1.0000
398	Waveform 1	1	71872.487093750	71872.501718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	71872.487093750	71872.501718750	1400.000	4000.000	1.0000
399	Waveform 1	1	71888.457593750	71888.477093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	71888.457593750	71888.477093750	1400.000	4000.000	1.0000
400	Waveform 1	1	71956.246093750	71956.268843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	71956.246093750	71956.268843750	1400.000	4000.000	1.0000
401	Waveform 1	1	71960.375218750	71960.401218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	71960.375218750	71960.401218750	1400.000	4000.000	1.0000
402	Waveform 1	1	71975.642093750	71975.669718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	71975.642093750	71975.669718750	1400.000	4000.000	1.0000
403	Waveform 1	1	72066.289468750	72066.307343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	72066.289468750	72066.307343750	1400.000	4000.000	1.0000
404	Waveform 1	1	72079.785093750	72079.793218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	72079.785093750	72079.793218750	1400.000	4000.000	1.0000
405	Waveform 1	1	72103.508468750	72103.526343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	72103.508468750	72103.526343750	1400.000	4000.000	1.0000
406	Waveform 1	1	72147.409468750	72147.419218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	72147.409468750	72147.419218750	1400.000	4000.000	1.0000
407	Waveform 1	1	72189.028968750	72189.041968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	72189.028968750	72189.041968750	1400.000	4000.000	1.0000
408	Waveform 1	1	72211.528718750	72211.541718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	72211.528718750	72211.541718750	1400.000	4000.000	1.0000
409	Waveform 1	1	72211.707468750	72211.717218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72211.707468750	72211.717218750	1400.000	4000.000	1.0000
410	Waveform 1	1	72220.241968750	72220.253343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	72220.241968750	72220.253343750	1400.000	4000.000	1.0000
411	Waveform 1	1	72221.277093750	72221.303093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	72221.277093750	72221.303093750	1400.000	4000.000	1.0000
412	Waveform 1	1	72227.429343750	72227.453718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	72227.429343750	72227.453718750	1400.000	4000.000	1.0000
413	Waveform 1	1	72388.759343750	72388.775593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	72388.759343750	72388.775593750	1400.000	4000.000	1.0000
414	Waveform 1	1	72448.104343750	72448.123843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	72448.104343750	72448.123843750	1400.000	4000.000	1.0000
415	Waveform 1	1	72508.648593750	72508.672968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72508.648593750	72508.672968750	1400.000	4000.000	1.0000
416	Waveform 1	1	72609.934843750	72609.944593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72609.934843750	72609.944593750	1400.000	4000.000	1.0000
417	Waveform 1	1	72615.255093750	72615.271343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	72615.255093750	72615.271343750	1400.000	4000.000	1.0000
418	Waveform 1	1	72656.133593750	72656.156343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	72656.133593750	72656.156343750	1400.000	4000.000	1.0000
419	Waveform 1	1	72684.572718750	72684.593843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	72684.572718750	72684.593843750	1400.000	4000.000	1.0000
420	Waveform 1	1	72742.102593750	72742.122093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	72742.102593750	72742.122093750	1400.000	4000.000	1.0000
421	Waveform 1	1	72768.408093750	72768.416218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	72768.408093750	72768.416218750	1400.000	4000.000	1.0000
422	Waveform 1	1	72768.677843750	72768.685968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	72768.677843750	72768.685968750	1400.000	4000.000	1.0000
423	Waveform 1	1	72813.794343750	72813.805718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	72813.794343750	72813.805718750	1400.000	4000.000	1.0000
424	Waveform 1	1	72905.969218750	72905.977343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	72905.969218750	72905.977343750	1400.000	4000.000	1.0000
425	Waveform 1	1	72927.771843750	72927.789718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	72927.771843750	72927.789718750	1400.000	4000.000	1.0000
426	Waveform 1	1	72958.962093750	72958.983218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	72958.962093750	72958.983218750	1400.000	4000.000	1.0000
427	Waveform 1	1	72972.027093750	72972.043343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	72972.027093750	72972.043343750	1400.000	4000.000	1.0000
428	Waveform 1	1	72976.284593750	72976.302468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	72976.284593750	72976.302468750	1400.000	4000.000	1.0000
429	Waveform 1	1	72996.345218750	72996.374468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	72996.345218750	72996.374468750	1400.000	4000.000	1.0000
430	Waveform 1	1	73089.270843750	73089.295218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73089.270843750	73089.295218750	1400.000	4000.000	1.0000
431	Waveform 1	1	74220.043343750	74220.059593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74220.043343750	74220.059593750	1400.000	4000.000	1.0000
432	Waveform 1	1	74422.443593750	74422.456593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74422.443593750	74422.456593750	1400.000	4000.000	1.0000
433	Waveform 1	1	74423.117968750	74423.134218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74423.117968750	74423.134218750	1400.000	4000.000	1.0000
434	Waveform 1	1	74424.278218750	74424.292843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74424.278218750	74424.292843750	1400.000	4000.000	1.0000
435	Waveform 1	1	74447.086718750	74447.114343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74447.086718750	74447.114343750	1400.000	4000.000	1.0000
436	Waveform 1	1	74457.961218750	74457.970968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74457.961218750	74457.970968750	1400.000	4000.000	1.0000
437	Waveform 1	1	74484.713593750	74484.724968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74484.713593750	74484.724968750	1400.000	4000.000	1.0000
438	Waveform 1	1	74497.333343750	74497.343093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74497.333343750	74497.343093750	1400.000	4000.000	1.0000
439	Waveform 1	1	74505.404718750	74505.427468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74505.404718750	74505.427468750	1400.000	4000.000	1.0000
440	Waveform 1	1	74530.824593750	74530.839218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74530.824593750	74530.839218750	1400.000	4000.000	1.0000
441	Waveform 1	1	74530.873343750	74530.889593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74530.873343750	74530.889593750	1400.000	4000.000	1.0000
442	Waveform 1	1	74533.760968750	74533.785343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74533.760968750	74533.785343750	1400.000	4000.000	1.0000
443	Waveform 1	1	74534.098968750	74534.110343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74534.098968750	74534.110343750	1400.000	4000.000	1.0000
444	Waveform 1	1	74535.093468750	74535.106468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74535.093468750	74535.106468750	1400.000	4000.000	1.0000
445	Waveform 1	1	74535.212093750	74535.220218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74535.212093750	74535.220218750	1400.000	4000.000	1.0000
446	Waveform 1	1	74681.358093750	74681.372718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74681.358093750	74681.372718750	1400.000	4000.000	1.0000
447	Waveform 1	1	74706.521218750	74706.534218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74706.521218750	74706.534218750	1400.000	4000.000	1.0000
448	Waveform 1	1	75942.466968750	75942.478343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75942.466968750	75942.478343750	1400.000	4000.000	1.0000
449	Waveform 1	1	76214.384718750	76214.397718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76214.384718750	76214.397718750	1400.000	4000.000	1.0000
450	Waveform 1	1	76215.140343750	76215.150093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76215.140343750	76215.150093750	1400.000	4000.000	1.0000
451	Waveform 1	1	76215.668468750	76215.692843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76215.668468750	76215.692843750	1400.000	4000.000	1.0000
452	Waveform 1	1	76259.710843750	76259.731968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76259.710843750	76259.731968750	1400.000	4000.000	1.0000
453	Waveform 1	1	76276.380093750	76276.399593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76276.380093750	76276.399593750	1400.000	4000.000	1.0000
454	Waveform 1	1	76282.847593750	76282.863843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76282.847593750	76282.863843750	1400.000	4000.000	1.0000
455	Waveform 1	1	76283.140093750	76283.157968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76283.140093750	76283.157968750	1400.000	4000.000	1.0000
456	Waveform 1	1	76287.852593750	76287.865593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76287.852593750	76287.865593750	1400.000	4000.000	1.0000
457	Waveform 1	1	76290.182843750	76290.200718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76290.182843750	76290.200718750	1400.000	4000.000	1.0000
458	Waveform 1	1	76290.283593750	76290.306343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76290.283593750	76290.306343750	1400.000	4000.000	1.0000
459	Waveform 1	1	76303.987218750	76304.001843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76303.987218750	76304.001843750	1400.000	4000.000	1.0000
460	Waveform 1	1	76314.356343750	76314.369343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76314.356343750	76314.369343750	1400.000	4000.000	1.0000
461	Waveform 1	1	76316.202343750	76316.215343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76316.202343750	76316.215343750	1400.000	4000.000	1.0000
462	Waveform 1	1	76319.736718750	76319.752968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76319.736718750	76319.752968750	1400.000	4000.000	1.0000
463	Waveform 1	1	76324.450843750	76324.470343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76324.450843750	76324.470343750	1400.000	4000.000	1.0000
464	Waveform 1	1	76346.206343750	76346.217718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76346.206343750	76346.217718750	1400.000	4000.000	1.0000
465	Waveform 1	1	76351.666343750	76351.677718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76351.666343750	76351.677718750	1400.000	4000.000	1.0000
466	Waveform 1	1	76354.805843750	76354.826968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76354.805843750	76354.826968750	1400.000	4000.000	1.0000
467	Waveform 1	1	76355.291718750	76355.312843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76355.291718750	76355.312843750	1400.000	4000.000	1.0000
468	Waveform 1	1	76369.562468750	76369.578718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76369.562468750	76369.578718750	1400.000	4000.000	1.0000
469	Waveform 1	1	76399.850843750	76399.862218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76399.850843750	76399.862218750	1400.000	4000.000	1.0000
470	Waveform 1	1	76401.734218750	76401.742343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76401.734218750	76401.742343750	1400.000	4000.000	1.0000
471	Waveform 1	1	76401.789468750	76401.808968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76401.789468750	76401.808968750	1400.000	4000.000	1.0000
472	Waveform 1	1	76413.276593750	76413.300968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76413.276593750	76413.300968750	1400.000	4000.000	1.0000
473	Waveform 1	1	76420.070718750	76420.095093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	76420.070718750	76420.095093750	1400.000	4000.000	1.0000
474	Waveform 1	1	76420.465593750	76420.488343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	76420.465593750	76420.488343750	1400.000	4000.000	1.0000
475	Waveform 1	1	76444.348218750	76444.364468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	76444.348218750	76444.364468750	1400.000	4000.000	1.0000
476	Waveform 1	1	76523.804218750	76523.812343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	76523.804218750	76523.812343750	1400.000	4000.000	1.0000
477	Waveform 1	1	76524.509468750	76524.524093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76524.509468750	76524.524093750	1400.000	4000.000	1.0000
478	Waveform 1	1	76525.087968750	76525.102593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76525.087968750	76525.102593750	1400.000	4000.000	1.0000
479	Waveform 1	1	76525.169218750	76525.182218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	76525.169218750	76525.182218750	1400.000	4000.000	1.0000
480	Waveform 1	1	76527.588843750	76527.601843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76527.588843750	76527.601843750	1400.000	4000.000	1.0000
481	Waveform 1	1	76530.923343750	76530.934718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76530.923343750	76530.934718750	1400.000	4000.000	1.0000
482	Waveform 1	1	76593.479343750	76593.495593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	76593.479343750	76593.495593750	1400.000	4000.000	1.0000
483	Waveform 1	1	76611.388468750	76611.411218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	76611.388468750	76611.411218750	1400.000	4000.000	1.0000
484	Waveform 1	1	77424.112718750	77424.127343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77424.112718750	77424.127343750	1400.000	4000.000	1.0000
485	Waveform 1	1	77433.475968750	77433.495468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77433.475968750	77433.495468750	1400.000	4000.000	1.0000
486	Waveform 1	1	77465.740343750	77465.759843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77465.740343750	77465.759843750	1400.000	4000.000	1.0000
487	Waveform 1	1	78456.060843750	78456.081968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	78456.060843750	78456.081968750	1400.000	4000.000	1.0000
488	Waveform 1	1	78492.805343750	78492.823218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	78492.805343750	78492.823218750	1400.000	4000.000	1.0000
489	Waveform 1	1	78516.384093750	78516.392218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	78516.384093750	78516.392218750	1400.000	4000.000	1.0000
490	Waveform 1	1	78519.450468750	78519.461843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	78519.450468750	78519.461843750	1400.000	4000.000	1.0000
491	Waveform 1	1	78722.754218750	78722.767218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	78722.754218750	78722.767218750	1400.000	4000.000	1.0000
492	Waveform 1	1	78839.518593750	78839.542968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78839.518593750	78839.542968750	1400.000	4000.000	1.0000
493	Waveform 1	1	78879.742218750	78879.761718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78879.742218750	78879.761718750	1400.000	4000.000	1.0000
494	Waveform 1	1	78914.292968750	78914.317343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	78914.292968750	78914.317343750	1400.000	4000.000	1.0000
495	Waveform 1	1	78922.557718750	78922.577218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78922.557718750	78922.577218750	1400.000	4000.000	1.0000
496	Waveform 1	1	78927.470093750	78927.494468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78927.470093750	78927.494468750	1400.000	4000.000	1.0000
497	Waveform 1	1	78927.868218750	78927.884468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	78927.868218750	78927.884468750	1400.000	4000.000	1.0000
498	Waveform 1	1	78929.244593750	78929.262468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78929.244593750	78929.262468750	1400.000	4000.000	1.0000
499	Waveform 1	1	78932.837468750	78932.858593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78932.837468750	78932.858593750	1400.000	4000.000	1.0000
500	Waveform 1	1	78936.171968750	78936.183343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78936.171968750	78936.183343750	1400.000	4000.000	1.0000
501	Waveform 1	1	78938.221093750	78938.237343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78938.221093750	78938.237343750	1400.000	4000.000	1.0000
502	Waveform 1	1	78950.928593750	78950.959468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78950.928593750	78950.959468750	1400.000	4000.000	1.0000
503	Waveform 1	1	78969.248843750	78969.266718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78969.248843750	78969.266718750	1400.000	4000.000	1.0000
504	Waveform 1	1	78974.726718750	78974.738093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78974.726718750	78974.738093750	1400.000	4000.000	1.0000
505	Waveform 1	1	79015.325718750	79015.345218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	79015.325718750	79015.345218750	1400.000	4000.000	1.0000
506	Waveform 1	1	79080.332218750	79080.346843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	79080.332218750	79080.346843750	1400.000	4000.000	1.0000
507	Waveform 1	1	79081.711843750	79081.724843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	79081.711843750	79081.724843750	1400.000	4000.000	1.0000
508	Waveform 1	1	79081.784968750	79081.802843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	79081.784968750	79081.802843750	1400.000	4000.000	1.0000
509	Waveform 1	1	79114.588843750	79114.605093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	79114.588843750	79114.605093750	1400.000	4000.000	1.0000
