Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
746	Spectrogram 1	1	61372.760843750	61372.778718750	1400.000	4000.000	1.0000
747	Waveform 1	1	61374.967593750	61374.990343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61374.967593750	61374.990343750	1400.000	4000.000	1.0000
748	Waveform 1	1	61401.546093750	61401.563968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61401.546093750	61401.563968750	1400.000	4000.000	1.0000
749	Waveform 1	1	61488.550218750	61488.558343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61488.550218750	61488.558343750	1400.000	4000.000	1.0000
750	Waveform 1	1	61494.400218750	61494.408343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61494.400218750	61494.408343750	1400.000	4000.000	1.0000
751	Waveform 1	1	61505.804468750	61505.812593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61505.804468750	61505.812593750	1400.000	4000.000	1.0000
752	Waveform 1	1	61674.927968750	61674.950718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61674.927968750	61674.950718750	1400.000	4000.000	1.0000
753	Waveform 1	1	61679.370718750	61679.380468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61679.370718750	61679.380468750	1400.000	4000.000	1.0000
754	Waveform 1	1	61690.462968750	61690.471093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61690.462968750	61690.471093750	1400.000	4000.000	1.0000
755	Waveform 1	1	61749.348093750	61749.362718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61749.348093750	61749.362718750	1400.000	4000.000	1.0000
756	Waveform 1	1	61756.325843750	61756.342093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	61756.325843750	61756.342093750	1400.000	4000.000	1.0000
757	Waveform 1	1	61759.494593750	61759.505968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61759.494593750	61759.505968750	1400.000	4000.000	1.0000
758	Waveform 1	1	61764.483343750	61764.496343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61764.483343750	61764.496343750	1400.000	4000.000	1.0000
759	Waveform 1	1	61764.546718750	61764.561343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61764.546718750	61764.561343750	1400.000	4000.000	1.0000
760	Waveform 1	1	61769.499718750	61769.507843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61769.499718750	61769.507843750	1400.000	4000.000	1.0000
761	Waveform 1	1	61774.517718750	61774.525843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61774.517718750	61774.525843750	1400.000	4000.000	1.0000
762	Waveform 1	1	61790.969218750	61790.980593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61790.969218750	61790.980593750	1400.000	4000.000	1.0000
763	Waveform 1	1	61798.941468750	61798.954468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61798.941468750	61798.954468750	1400.000	4000.000	1.0000
764	Waveform 1	1	61801.417968750	61801.435843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61801.417968750	61801.435843750	1400.000	4000.000	1.0000
765	Waveform 1	1	61801.582093750	61801.593468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61801.582093750	61801.593468750	1400.000	4000.000	1.0000
766	Waveform 1	1	61807.150968750	61807.183468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61807.150968750	61807.183468750	1400.000	4000.000	1.0000
767	Waveform 1	1	61809.604718750	61809.627468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61809.604718750	61809.627468750	1400.000	4000.000	1.0000
768	Waveform 1	1	61851.048718750	61851.056843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61851.048718750	61851.056843750	1400.000	4000.000	1.0000
769	Waveform 1	1	61909.470718750	61909.488593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61909.470718750	61909.488593750	1400.000	4000.000	1.0000
770	Waveform 1	1	61993.842343750	61993.866718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	61993.842343750	61993.866718750	1400.000	4000.000	1.0000
771	Waveform 1	1	62083.462718750	62083.472468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	62083.462718750	62083.472468750	1400.000	4000.000	1.0000
772	Waveform 1	1	62084.174468750	62084.193968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	62084.174468750	62084.193968750	1400.000	4000.000	1.0000
773	Waveform 1	1	62106.692093750	62106.724593750	1400.000	4000.000	0.9500
773	Spectrogram 1	1	62106.692093750	62106.724593750	1400.000	4000.000	0.9500
774	Waveform 1	1	62107.554968750	62107.571218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	62107.554968750	62107.571218750	1400.000	4000.000	1.0000
775	Waveform 1	1	62136.564468750	62136.572593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	62136.564468750	62136.572593750	1400.000	4000.000	1.0000
776	Waveform 1	1	62172.410343750	62172.418468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	62172.410343750	62172.418468750	1400.000	4000.000	1.0000
777	Waveform 1	1	62235.289718750	62235.314093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	62235.289718750	62235.314093750	1400.000	4000.000	1.0000
778	Waveform 1	1	62257.067968750	62257.076093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	62257.067968750	62257.076093750	1400.000	4000.000	1.0000
779	Waveform 1	1	62261.127218750	62261.135343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	62261.127218750	62261.135343750	1400.000	4000.000	1.0000
780	Waveform 1	1	62266.748093750	62266.769218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	62266.748093750	62266.769218750	1400.000	4000.000	1.0000
781	Waveform 1	1	62286.285468750	62286.295218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	62286.285468750	62286.295218750	1400.000	4000.000	1.0000
782	Waveform 1	1	62306.570343750	62306.581718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	62306.570343750	62306.581718750	1400.000	4000.000	1.0000
783	Waveform 1	1	62310.876593750	62310.886343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	62310.876593750	62310.886343750	1400.000	4000.000	1.0000
784	Waveform 1	1	62314.012843750	62314.042093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	62314.012843750	62314.042093750	1400.000	4000.000	1.0000
785	Waveform 1	1	62316.029468750	62316.040843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	62316.029468750	62316.040843750	1400.000	4000.000	1.0000
786	Waveform 1	1	62330.868968750	62330.883593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	62330.868968750	62330.883593750	1400.000	4000.000	1.0000
787	Waveform 1	1	62358.596343750	62358.614218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	62358.596343750	62358.614218750	1400.000	4000.000	1.0000
788	Waveform 1	1	62401.512593750	62401.520718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	62401.512593750	62401.520718750	1400.000	4000.000	1.0000
789	Waveform 1	1	62401.553218750	62401.564593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	62401.553218750	62401.564593750	1400.000	4000.000	1.0000
790	Waveform 1	1	62410.477718750	62410.485843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	62410.477718750	62410.485843750	1400.000	4000.000	1.0000
791	Waveform 1	1	62476.714343750	62476.740343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	62476.714343750	62476.740343750	1400.000	4000.000	1.0000
792	Waveform 1	1	62480.307218750	62480.318593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	62480.307218750	62480.318593750	1400.000	4000.000	1.0000
793	Waveform 1	1	62480.651718750	62480.661468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	62480.651718750	62480.661468750	1400.000	4000.000	1.0000
794	Waveform 1	1	62501.058468750	62501.071468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	62501.058468750	62501.071468750	1400.000	4000.000	1.0000
795	Waveform 1	1	62510.571218750	62510.585843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	62510.571218750	62510.585843750	1400.000	4000.000	1.0000
796	Waveform 1	1	62519.711843750	62519.723218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	62519.711843750	62519.723218750	1400.000	4000.000	1.0000
797	Waveform 1	1	62520.157093750	62520.174968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	62520.157093750	62520.174968750	1400.000	4000.000	1.0000
798	Waveform 1	1	62520.285468750	62520.298468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	62520.285468750	62520.298468750	1400.000	4000.000	1.0000
799	Waveform 1	1	62526.557968750	62526.570968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	62526.557968750	62526.570968750	1400.000	4000.000	1.0000
800	Waveform 1	1	62533.971218750	62533.985843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	62533.971218750	62533.985843750	1400.000	4000.000	1.0000
801	Waveform 1	1	62539.307718750	62539.319093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	62539.307718750	62539.319093750	1400.000	4000.000	1.0000
802	Waveform 1	1	62666.075593750	62666.086968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	62666.075593750	62666.086968750	1400.000	4000.000	1.0000
803	Waveform 1	1	62765.858718750	62765.868468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	62765.858718750	62765.868468750	1400.000	4000.000	1.0000
804	Waveform 1	1	62767.811968750	62767.844468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	62767.811968750	62767.844468750	1400.000	4000.000	1.0000
805	Waveform 1	1	62768.850343750	62768.876343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	62768.850343750	62768.876343750	1400.000	4000.000	1.0000
806	Waveform 1	1	62769.662843750	62769.679093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	62769.662843750	62769.679093750	1400.000	4000.000	1.0000
807	Waveform 1	1	62769.747343750	62769.755468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	62769.747343750	62769.755468750	1400.000	4000.000	1.0000
808	Waveform 1	1	62770.663843750	62770.678468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	62770.663843750	62770.678468750	1400.000	4000.000	1.0000
809	Waveform 1	1	62771.759093750	62771.788343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	62771.759093750	62771.788343750	1400.000	4000.000	1.0000
810	Waveform 1	1	62772.532593750	62772.548843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	62772.532593750	62772.548843750	1400.000	4000.000	1.0000
811	Waveform 1	1	62783.719093750	62783.732093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	62783.719093750	62783.732093750	1400.000	4000.000	1.0000
812	Waveform 1	1	62784.976843750	62784.986593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	62784.976843750	62784.986593750	1400.000	4000.000	1.0000
813	Waveform 1	1	62787.357468750	62787.385093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	62787.357468750	62787.385093750	1400.000	4000.000	1.0000
814	Waveform 1	1	62800.768593750	62800.791343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	62800.768593750	62800.791343750	1400.000	4000.000	1.0000
815	Waveform 1	1	62811.841343750	62811.865718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	62811.841343750	62811.865718750	1400.000	4000.000	1.0000
816	Waveform 1	1	62812.450718750	62812.466968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	62812.450718750	62812.466968750	1400.000	4000.000	1.0000
817	Waveform 1	1	62812.621343750	62812.629468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	62812.621343750	62812.629468750	1400.000	4000.000	1.0000
818	Waveform 1	1	62814.728968750	62814.743593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	62814.728968750	62814.743593750	1400.000	4000.000	1.0000
819	Waveform 1	1	62814.779343750	62814.805343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	62814.779343750	62814.805343750	1400.000	4000.000	1.0000
820	Waveform 1	1	62815.460218750	62815.491093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	62815.460218750	62815.491093750	1400.000	4000.000	1.0000
821	Waveform 1	1	62815.728343750	62815.746218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	62815.728343750	62815.746218750	1400.000	4000.000	1.0000
822	Waveform 1	1	62852.255093750	62852.263218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	62852.255093750	62852.263218750	1400.000	4000.000	1.0000
823	Waveform 1	1	62853.546968750	62853.568093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	62853.546968750	62853.568093750	1400.000	4000.000	1.0000
824	Waveform 1	1	62866.746843750	62866.754968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	62866.746843750	62866.754968750	1400.000	4000.000	1.0000
825	Waveform 1	1	62868.826843750	62868.849593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	62868.826843750	62868.849593750	1400.000	4000.000	1.0000
826	Waveform 1	1	62898.595218750	62898.626093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	62898.595218750	62898.626093750	1400.000	4000.000	1.0000
827	Waveform 1	1	62915.992468750	62916.020093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	62915.992468750	62916.020093750	1400.000	4000.000	1.0000
828	Waveform 1	1	62957.415343750	62957.434843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	62957.415343750	62957.434843750	1400.000	4000.000	1.0000
829	Waveform 1	1	62971.803093750	62971.825843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	62971.803093750	62971.825843750	1400.000	4000.000	1.0000
830	Waveform 1	1	62979.642093750	62979.650218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	62979.642093750	62979.650218750	1400.000	4000.000	1.0000
831	Waveform 1	1	62979.682718750	62979.710343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	62979.682718750	62979.710343750	1400.000	4000.000	1.0000
832	Waveform 1	1	62982.365593750	62982.376968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	62982.365593750	62982.376968750	1400.000	4000.000	1.0000
833	Waveform 1	1	62999.575968750	62999.600343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	62999.575968750	62999.600343750	1400.000	4000.000	1.0000
834	Waveform 1	1	63010.851843750	63010.869718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	63010.851843750	63010.869718750	1400.000	4000.000	1.0000
835	Waveform 1	1	63018.963843750	63018.983343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	63018.963843750	63018.983343750	1400.000	4000.000	1.0000
836	Waveform 1	1	63019.776343750	63019.786093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	63019.776343750	63019.786093750	1400.000	4000.000	1.0000
837	Waveform 1	1	63032.204343750	63032.223843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	63032.204343750	63032.223843750	1400.000	4000.000	1.0000
838	Waveform 1	1	63043.384343750	63043.411968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	63043.384343750	63043.411968750	1400.000	4000.000	1.0000
839	Waveform 1	1	63051.845718750	63051.853843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	63051.845718750	63051.853843750	1400.000	4000.000	1.0000
840	Waveform 1	1	63077.939968750	63077.954593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	63077.939968750	63077.954593750	1400.000	4000.000	1.0000
841	Waveform 1	1	63087.127718750	63087.135843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	63087.127718750	63087.135843750	1400.000	4000.000	1.0000
842	Waveform 1	1	63087.171593750	63087.197593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	63087.171593750	63087.197593750	1400.000	4000.000	1.0000
843	Waveform 1	1	63087.301593750	63087.322718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	63087.301593750	63087.322718750	1400.000	4000.000	1.0000
844	Waveform 1	1	63095.933593750	63095.944968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	63095.933593750	63095.944968750	1400.000	4000.000	1.0000
845	Waveform 1	1	63128.763468750	63128.774843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	63128.763468750	63128.774843750	1400.000	4000.000	1.0000
846	Waveform 1	1	63153.913593750	63153.934718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	63153.913593750	63153.934718750	1400.000	4000.000	1.0000
847	Waveform 1	1	63176.458843750	63176.484843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	63176.458843750	63176.484843750	1400.000	4000.000	1.0000
848	Waveform 1	1	63180.729343750	63180.740718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	63180.729343750	63180.740718750	1400.000	4000.000	1.0000
849	Waveform 1	1	63189.897593750	63189.917093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	63189.897593750	63189.917093750	1400.000	4000.000	1.0000
850	Waveform 1	1	63216.118593750	63216.144593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	63216.118593750	63216.144593750	1400.000	4000.000	1.0000
851	Waveform 1	1	63216.336343750	63216.347718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	63216.336343750	63216.347718750	1400.000	4000.000	1.0000
852	Waveform 1	1	63226.307343750	63226.320343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	63226.307343750	63226.320343750	1400.000	4000.000	1.0000
853	Waveform 1	1	63226.702218750	63226.733093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	63226.702218750	63226.733093750	1400.000	4000.000	1.0000
854	Waveform 1	1	63231.816093750	63231.829093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	63231.816093750	63231.829093750	1400.000	4000.000	1.0000
855	Waveform 1	1	63239.018093750	63239.042468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	63239.018093750	63239.042468750	1400.000	4000.000	1.0000
856	Waveform 1	1	63241.564468750	63241.585593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	63241.564468750	63241.585593750	1400.000	4000.000	1.0000
857	Waveform 1	1	63241.770843750	63241.791968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	63241.770843750	63241.791968750	1400.000	4000.000	1.0000
858	Waveform 1	1	63241.852093750	63241.866718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	63241.852093750	63241.866718750	1400.000	4000.000	1.0000
859	Waveform 1	1	63256.662343750	63256.681843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	63256.662343750	63256.681843750	1400.000	4000.000	1.0000
860	Waveform 1	1	63262.447343750	63262.461968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	63262.447343750	63262.461968750	1400.000	4000.000	1.0000
861	Waveform 1	1	63267.114343750	63267.140343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	63267.114343750	63267.140343750	1400.000	4000.000	1.0000
862	Waveform 1	1	63267.254093750	63267.270343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	63267.254093750	63267.270343750	1400.000	4000.000	1.0000
863	Waveform 1	1	63273.682593750	63273.693968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	63273.682593750	63273.693968750	1400.000	4000.000	1.0000
864	Waveform 1	1	63274.883468750	63274.907843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	63274.883468750	63274.907843750	1400.000	4000.000	1.0000
865	Waveform 1	1	63278.612843750	63278.635593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	63278.612843750	63278.635593750	1400.000	4000.000	1.0000
866	Waveform 1	1	63283.874593750	63283.895718750	1400.000	4000.000	0.9231
866	Spectrogram 1	1	63283.874593750	63283.895718750	1400.000	4000.000	0.9231
867	Waveform 1	1	63284.227218750	63284.240218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	63284.227218750	63284.240218750	1400.000	4000.000	1.0000
868	Waveform 1	1	63291.365843750	63291.378843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	63291.365843750	63291.378843750	1400.000	4000.000	1.0000
869	Waveform 1	1	63291.521843750	63291.534843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	63291.521843750	63291.534843750	1400.000	4000.000	1.0000
870	Waveform 1	1	63291.705468750	63291.715218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	63291.705468750	63291.715218750	1400.000	4000.000	1.0000
871	Waveform 1	1	63294.420843750	63294.430593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	63294.420843750	63294.430593750	1400.000	4000.000	1.0000
872	Waveform 1	1	63305.136093750	63305.149093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	63305.136093750	63305.149093750	1400.000	4000.000	1.0000
873	Waveform 1	1	63305.582968750	63305.591093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	63305.582968750	63305.591093750	1400.000	4000.000	1.0000
874	Waveform 1	1	63310.134593750	63310.160593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	63310.134593750	63310.160593750	1400.000	4000.000	1.0000
875	Waveform 1	1	63310.511593750	63310.522968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	63310.511593750	63310.522968750	1400.000	4000.000	1.0000
876	Waveform 1	1	63315.586468750	63315.597843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	63315.586468750	63315.597843750	1400.000	4000.000	1.0000
877	Waveform 1	1	63318.963218750	63318.995718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	63318.963218750	63318.995718750	1400.000	4000.000	1.0000
878	Waveform 1	1	63319.642468750	63319.663593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	63319.642468750	63319.663593750	1400.000	4000.000	1.0000
879	Waveform 1	1	63335.375718750	63335.387093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	63335.375718750	63335.387093750	1400.000	4000.000	1.0000
880	Waveform 1	1	63361.357843750	63361.387093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	63361.357843750	63361.387093750	1400.000	4000.000	1.0000
881	Waveform 1	1	63364.403093750	63364.422593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	63364.403093750	63364.422593750	1400.000	4000.000	1.0000
882	Waveform 1	1	63370.828343750	63370.847843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	63370.828343750	63370.847843750	1400.000	4000.000	1.0000
883	Waveform 1	1	63370.883593750	63370.916093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	63370.883593750	63370.916093750	1400.000	4000.000	1.0000
884	Waveform 1	1	63374.335093750	63374.346468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	63374.335093750	63374.346468750	1400.000	4000.000	1.0000
885	Waveform 1	1	63374.513843750	63374.530093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	63374.513843750	63374.530093750	1400.000	4000.000	1.0000
886	Waveform 1	1	63387.928218750	63387.954218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	63387.928218750	63387.954218750	1400.000	4000.000	1.0000
887	Waveform 1	1	63389.967593750	63389.991968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	63389.967593750	63389.991968750	1400.000	4000.000	1.0000
888	Waveform 1	1	63400.050718750	63400.070218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	63400.050718750	63400.070218750	1400.000	4000.000	1.0000
889	Waveform 1	1	63408.107468750	63408.126968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	63408.107468750	63408.126968750	1400.000	4000.000	1.0000
890	Waveform 1	1	63413.218093750	63413.239218750	1400.000	4000.000	0.7692
890	Spectrogram 1	1	63413.218093750	63413.239218750	1400.000	4000.000	0.7692
891	Waveform 1	1	63413.481343750	63413.489468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	63413.481343750	63413.489468750	1400.000	4000.000	1.0000
892	Waveform 1	1	63419.521468750	63419.539343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	63419.521468750	63419.539343750	1400.000	4000.000	1.0000
893	Waveform 1	1	63422.729218750	63422.756843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	63422.729218750	63422.756843750	1400.000	4000.000	1.0000
894	Waveform 1	1	63427.386468750	63427.396218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	63427.386468750	63427.396218750	1400.000	4000.000	1.0000
895	Waveform 1	1	63440.004593750	63440.014343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	63440.004593750	63440.014343750	1400.000	4000.000	1.0000
896	Waveform 1	1	63452.908718750	63452.920093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	63452.908718750	63452.920093750	1400.000	4000.000	1.0000
897	Waveform 1	1	63453.012718750	63453.045218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	63453.012718750	63453.045218750	1400.000	4000.000	1.0000
898	Waveform 1	1	63461.652843750	63461.662593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	63461.652843750	63461.662593750	1400.000	4000.000	1.0000
899	Waveform 1	1	63462.206968750	63462.224843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	63462.206968750	63462.224843750	1400.000	4000.000	1.0000
900	Waveform 1	1	63465.954218750	63465.965593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	63465.954218750	63465.965593750	1400.000	4000.000	1.0000
901	Waveform 1	1	63466.300343750	63466.311718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	63466.300343750	63466.311718750	1400.000	4000.000	1.0000
902	Waveform 1	1	63504.343218750	63504.359468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	63504.343218750	63504.359468750	1400.000	4000.000	1.0000
903	Waveform 1	1	63581.464093750	63581.477093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	63581.464093750	63581.477093750	1400.000	4000.000	1.0000
904	Waveform 1	1	63588.588093750	63588.605968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	63588.588093750	63588.605968750	1400.000	4000.000	1.0000
905	Waveform 1	1	63625.316343750	63625.335843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	63625.316343750	63625.335843750	1400.000	4000.000	1.0000
906	Waveform 1	1	63627.597843750	63627.605968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	63627.597843750	63627.605968750	1400.000	4000.000	1.0000
907	Waveform 1	1	63629.941093750	63629.949218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	63629.941093750	63629.949218750	1400.000	4000.000	1.0000
908	Waveform 1	1	63635.097218750	63635.105343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	63635.097218750	63635.105343750	1400.000	4000.000	1.0000
909	Waveform 1	1	63643.984343750	63644.000593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	63643.984343750	63644.000593750	1400.000	4000.000	1.0000
910	Waveform 1	1	63651.087218750	63651.114843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	63651.087218750	63651.114843750	1400.000	4000.000	1.0000
911	Waveform 1	1	63653.254968750	63653.264718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	63653.254968750	63653.264718750	1400.000	4000.000	1.0000
912	Waveform 1	1	63656.695093750	63656.721093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	63656.695093750	63656.721093750	1400.000	4000.000	1.0000
913	Waveform 1	1	63656.901468750	63656.912843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	63656.901468750	63656.912843750	1400.000	4000.000	1.0000
914	Waveform 1	1	63661.313343750	63661.344218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	63661.313343750	63661.344218750	1400.000	4000.000	1.0000
915	Waveform 1	1	63663.797968750	63663.817468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	63663.797968750	63663.817468750	1400.000	4000.000	1.0000
916	Waveform 1	1	63664.233468750	63664.256218750	1400.000	4000.000	1.0000
