Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3469	Spectrogram 1	1	35550.852718750	35550.868968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	35558.675468750	35558.683593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	35558.675468750	35558.683593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	35558.928968750	35558.941968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	35558.928968750	35558.941968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	35568.714718750	35568.727718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	35568.714718750	35568.727718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	35573.823718750	35573.841593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	35573.823718750	35573.841593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	35573.982968750	35573.991093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	35573.982968750	35573.991093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	35575.614468750	35575.633968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	35575.614468750	35575.633968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	35585.535093750	35585.554593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	35585.535093750	35585.554593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	35585.806468750	35585.835718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	35585.806468750	35585.835718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	35587.902718750	35587.915718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	35587.902718750	35587.915718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	35595.255843750	35595.273718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	35595.255843750	35595.273718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	35596.014718750	35596.035843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	35596.014718750	35596.035843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	35599.245218750	35599.261468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	35599.245218750	35599.261468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	35599.308593750	35599.321593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	35599.308593750	35599.321593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	35600.069093750	35600.095093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	35600.069093750	35600.095093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	35600.379468750	35600.394093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	35600.379468750	35600.394093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	35603.254093750	35603.262218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	35603.254093750	35603.262218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	35605.499843750	35605.517718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	35605.499843750	35605.517718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	35606.739718750	35606.751093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	35606.739718750	35606.751093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	35606.869718750	35606.879468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	35606.869718750	35606.879468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	35610.420343750	35610.446343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	35610.420343750	35610.446343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	35617.700343750	35617.714968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	35617.700343750	35617.714968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	35624.151593750	35624.164593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	35624.151593750	35624.164593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	35632.599968750	35632.611343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	35632.599968750	35632.611343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	35632.934718750	35632.949343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	35632.934718750	35632.949343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	35653.737968750	35653.759093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	35653.737968750	35653.759093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	35655.522218750	35655.533593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	35655.522218750	35655.533593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	35712.038093750	35712.051093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	35712.038093750	35712.051093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	35730.423343750	35730.450968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	35730.423343750	35730.450968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	35731.684343750	35731.692468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	35731.684343750	35731.692468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	35732.660968750	35732.675593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	35732.660968750	35732.675593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	35738.267218750	35738.275343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	35738.267218750	35738.275343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	35738.322468750	35738.335468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	35738.322468750	35738.335468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	35741.130468750	35741.138593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	35741.130468750	35741.138593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	35746.520593750	35746.533593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	35746.520593750	35746.533593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	35750.345843750	35750.358843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	35750.345843750	35750.358843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	35750.558718750	35750.581468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	35750.558718750	35750.581468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	35750.852843750	35750.864218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	35750.852843750	35750.864218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	35831.896468750	35831.922468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	35831.896468750	35831.922468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	35851.675968750	35851.688968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	35851.675968750	35851.688968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	35852.758218750	35852.771218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	35852.758218750	35852.771218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	35933.782343750	35933.796968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	35933.782343750	35933.796968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	35953.646343750	35953.662593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	35953.646343750	35953.662593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	35953.854343750	35953.865718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	35953.854343750	35953.865718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	35964.637843750	35964.649218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	35964.637843750	35964.649218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	35967.312593750	35967.335343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	35967.312593750	35967.335343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	35968.121843750	35968.133218750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	35968.121843750	35968.133218750	1400.000	4000.000	1.0000
3516	Waveform 1	1	35968.289218750	35968.315218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	35968.289218750	35968.315218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	35969.662343750	35969.681843750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	35969.662343750	35969.681843750	1400.000	4000.000	1.0000
3518	Waveform 1	1	35969.727343750	35969.740343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	35969.727343750	35969.740343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	35969.779343750	35969.795593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	35969.779343750	35969.795593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	35969.849218750	35969.875218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	35969.849218750	35969.875218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	35970.816093750	35970.827468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	35970.816093750	35970.827468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	35971.175218750	35971.196343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	35971.175218750	35971.196343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	35971.228843750	35971.256468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	35971.228843750	35971.256468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	35971.303593750	35971.321468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	35971.303593750	35971.321468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	35972.699468750	35972.710843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	35972.699468750	35972.710843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	35974.298468750	35974.311468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	35974.298468750	35974.311468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	35974.511343750	35974.525968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	35974.511343750	35974.525968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	35974.595843750	35974.603968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	35974.595843750	35974.603968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	35974.652718750	35974.660843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	35974.652718750	35974.660843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	35980.528718750	35980.540093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	35980.528718750	35980.540093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	35980.606718750	35980.631093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	35980.606718750	35980.631093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	36003.533843750	36003.553343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	36003.533843750	36003.553343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	36003.762968750	36003.779218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	36003.762968750	36003.779218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	36014.710593750	36014.723593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	36014.710593750	36014.723593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	36015.167218750	36015.175343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	36015.167218750	36015.175343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	36015.261468750	36015.290718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	36015.261468750	36015.290718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	36015.623843750	36015.649843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	36015.623843750	36015.649843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	36026.797343750	36026.818468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	36026.797343750	36026.818468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	36026.943593750	36026.966343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	36026.943593750	36026.966343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	36027.356343750	36027.387218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	36027.356343750	36027.387218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	36044.734093750	36044.745468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	36044.734093750	36044.745468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	36044.937218750	36044.958343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	36044.937218750	36044.958343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	36045.192343750	36045.218343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	36045.192343750	36045.218343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	36075.238593750	36075.253218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	36075.238593750	36075.253218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	36090.744343750	36090.775218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	36090.744343750	36090.775218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	36092.325468750	36092.351468750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	36092.325468750	36092.351468750	1400.000	4000.000	1.0000
3547	Waveform 1	1	36093.880593750	36093.904968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	36093.880593750	36093.904968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	36095.437343750	36095.469843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	36095.437343750	36095.469843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	36098.997718750	36099.013968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	36098.997718750	36099.013968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	36106.539343750	36106.552343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	36106.539343750	36106.552343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	36111.298968750	36111.324968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	36111.298968750	36111.324968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	36112.472218750	36112.480343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	36112.472218750	36112.480343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	36121.737968750	36121.749343750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	36121.737968750	36121.749343750	1400.000	4000.000	1.0000
3554	Waveform 1	1	36122.436718750	36122.446468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	36122.436718750	36122.446468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	36123.044468750	36123.052593750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	36123.044468750	36123.052593750	1400.000	4000.000	1.0000
3556	Waveform 1	1	36127.134593750	36127.142718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	36127.134593750	36127.142718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	36127.896718750	36127.906468750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	36127.896718750	36127.906468750	1400.000	4000.000	1.0000
3558	Waveform 1	1	36161.144218750	36161.152343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	36161.144218750	36161.152343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	36186.096093750	36186.120468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	36186.096093750	36186.120468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	36187.742218750	36187.761718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	36187.742218750	36187.761718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	36190.691593750	36190.709468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	36190.691593750	36190.709468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	36288.930968750	36288.939093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	36288.930968750	36288.939093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	36288.978093750	36288.989468750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	36288.978093750	36288.989468750	1400.000	4000.000	1.0000
3564	Waveform 1	1	36293.958718750	36293.968468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	36293.958718750	36293.968468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	36329.295968750	36329.310593750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	36329.295968750	36329.310593750	1400.000	4000.000	1.0000
3566	Waveform 1	1	36329.372343750	36329.380468750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	36329.372343750	36329.380468750	1400.000	4000.000	1.0000
3567	Waveform 1	1	36421.495218750	36421.503343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	36421.495218750	36421.503343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	36455.049843750	36455.077468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	36455.049843750	36455.077468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	36499.799093750	36499.808843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	36499.799093750	36499.808843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	36502.873593750	36502.889843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	36502.873593750	36502.889843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	36505.398843750	36505.408593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	36505.398843750	36505.408593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	36507.082343750	36507.090468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	36507.082343750	36507.090468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	36507.178218750	36507.202593750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	36507.178218750	36507.202593750	1400.000	4000.000	1.0000
3574	Waveform 1	1	36553.027593750	36553.040593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	36553.027593750	36553.040593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	36557.909093750	36557.923718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	36557.909093750	36557.923718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	36571.676093750	36571.697218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	36571.676093750	36571.697218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	36600.264718750	36600.289093750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	36600.264718750	36600.289093750	1400.000	4000.000	1.0000
3578	Waveform 1	1	36600.508468750	36600.519843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	36600.508468750	36600.519843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	36601.455843750	36601.463968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	36601.455843750	36601.463968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	36608.025718750	36608.051718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	36608.025718750	36608.051718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	36609.660468750	36609.668593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	36609.660468750	36609.668593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	36611.519468750	36611.527593750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	36611.519468750	36611.527593750	1400.000	4000.000	1.0000
3583	Waveform 1	1	36625.374218750	36625.382343750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	36625.374218750	36625.382343750	1400.000	4000.000	1.0000
3584	Waveform 1	1	36626.963468750	36626.994343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	36626.963468750	36626.994343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	36631.144593750	36631.165718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	36631.144593750	36631.165718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	36655.072718750	36655.082468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	36655.072718750	36655.082468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	36713.842468750	36713.858718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	36713.842468750	36713.858718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	36732.929718750	36732.937843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	36732.929718750	36732.937843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	36734.814718750	36734.834218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	36734.814718750	36734.834218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	36738.072843750	36738.087468750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	36738.072843750	36738.087468750	1400.000	4000.000	1.0000
3591	Waveform 1	1	36757.675218750	36757.683343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	36757.675218750	36757.683343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	36764.583093750	36764.605843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	36764.583093750	36764.605843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	36768.505843750	36768.518843750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	36768.505843750	36768.518843750	1400.000	4000.000	1.0000
3594	Waveform 1	1	36775.061093750	36775.075718750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	36775.061093750	36775.075718750	1400.000	4000.000	1.0000
3595	Waveform 1	1	36800.090968750	36800.099093750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	36800.090968750	36800.099093750	1400.000	4000.000	1.0000
3596	Waveform 1	1	36833.453843750	36833.465218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	36833.453843750	36833.465218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	36854.504093750	36854.517093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	36854.504093750	36854.517093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	36854.596718750	36854.604843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	36854.596718750	36854.604843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	36855.501843750	36855.513218750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	36855.501843750	36855.513218750	1400.000	4000.000	1.0000
3600	Waveform 1	1	36855.704968750	36855.719593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	36855.704968750	36855.719593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	36859.799968750	36859.814593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	36859.799968750	36859.814593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	36860.711593750	36860.722968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	36860.711593750	36860.722968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	36869.740093750	36869.764468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	36869.740093750	36869.764468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	36874.751593750	36874.769468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	36874.751593750	36874.769468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	36886.334593750	36886.342718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	36886.334593750	36886.342718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	36892.933718750	36892.964593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	36892.933718750	36892.964593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	36907.613968750	36907.644843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	36907.613968750	36907.644843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	36915.530968750	36915.547218750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	36915.530968750	36915.547218750	1400.000	4000.000	1.0000
3609	Waveform 1	1	36932.898968750	36932.910343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	36932.898968750	36932.910343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	36934.436218750	36934.445968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	36934.436218750	36934.445968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	36938.952093750	36938.963468750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	36938.952093750	36938.963468750	1400.000	4000.000	1.0000
3612	Waveform 1	1	36939.480218750	36939.488343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	36939.480218750	36939.488343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	36945.235968750	36945.268468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	36945.235968750	36945.268468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	36948.429093750	36948.437218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	36948.429093750	36948.437218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	36948.755718750	36948.771968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	36948.755718750	36948.771968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	36950.401843750	36950.419718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	36950.401843750	36950.419718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	36954.813718750	36954.825093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	36954.813718750	36954.825093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	36989.892593750	36989.900718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	36989.892593750	36989.900718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	36994.897593750	36994.915468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	36994.897593750	36994.915468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	36995.090968750	36995.102343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	36995.090968750	36995.102343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	37004.561468750	37004.576093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	37004.561468750	37004.576093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	37016.807468750	37016.817218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	37016.807468750	37016.817218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	37017.277093750	37017.306343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	37017.277093750	37017.306343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	37017.364843750	37017.389218750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	37017.364843750	37017.389218750	1400.000	4000.000	1.0000
3625	Waveform 1	1	37019.280718750	37019.292093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	37019.280718750	37019.292093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	37052.331593750	37052.346218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	37052.331593750	37052.346218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	37052.521718750	37052.529843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	37052.521718750	37052.529843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	37069.931968750	37069.943343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	37069.931968750	37069.943343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	37070.039218750	37070.065218750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	37070.039218750	37070.065218750	1400.000	4000.000	1.0000
3630	Waveform 1	1	37095.771093750	37095.782468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	37095.771093750	37095.782468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	37095.876718750	37095.891343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	37095.876718750	37095.891343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	37096.791593750	37096.811093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	37096.791593750	37096.811093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	37096.866343750	37096.877718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	37096.866343750	37096.877718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	37097.701593750	37097.719468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	37097.701593750	37097.719468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	37097.976218750	37097.994093750	1400.000	4000.000	1.0000
