Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2559	Spectrogram 1	1	17819.444218750	17819.462093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	17878.210718750	17878.218843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	17878.210718750	17878.218843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	17895.586843750	17895.594968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	17895.586843750	17895.594968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	17947.349593750	17947.360968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	17947.349593750	17947.360968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	17951.927218750	17951.946718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	17951.927218750	17951.946718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	17954.546718750	17954.556468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	17954.546718750	17954.556468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	17959.836093750	17959.845843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	17959.836093750	17959.845843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	17960.349593750	17960.369093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	17960.349593750	17960.369093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	17978.786843750	17978.794968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	17978.786843750	17978.794968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	17985.238093750	17985.246218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	17985.238093750	17985.246218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	17985.593968750	17985.611843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	17985.593968750	17985.611843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	18002.909968750	18002.918093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	18002.909968750	18002.918093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	18019.140468750	18019.153468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	18019.140468750	18019.153468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	18023.365468750	18023.376843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	18023.365468750	18023.376843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	18025.412968750	18025.421093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	18025.412968750	18025.421093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	18035.580593750	18035.600093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	18035.580593750	18035.600093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	18036.097343750	18036.107093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	18036.097343750	18036.107093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	18048.104468750	18048.115843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	18048.104468750	18048.115843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	18052.880343750	18052.890093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	18052.880343750	18052.890093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	18053.156593750	18053.166343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	18053.156593750	18053.166343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	18061.955968750	18061.967343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	18061.955968750	18061.967343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	18062.378468750	18062.386593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	18062.378468750	18062.386593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	18063.615093750	18063.634593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	18063.615093750	18063.634593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	18065.202718750	18065.214093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	18065.202718750	18065.214093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	18067.207968750	18067.219343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	18067.207968750	18067.219343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	18077.594968750	18077.604718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	18077.594968750	18077.604718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	18079.392218750	18079.403593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	18079.392218750	18079.403593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	18088.261468750	18088.277718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	18088.261468750	18088.277718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	18092.325593750	18092.335343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	18092.325593750	18092.335343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	18097.286718750	18097.296468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	18097.286718750	18097.296468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	18104.503343750	18104.511468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	18104.503343750	18104.511468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	18133.709468750	18133.719218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	18133.709468750	18133.719218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	18135.636718750	18135.662718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	18135.636718750	18135.662718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	18135.717968750	18135.732593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	18135.717968750	18135.732593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	18144.486468750	18144.494593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	18144.486468750	18144.494593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	18145.840093750	18145.851468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	18145.840093750	18145.851468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	18153.059968750	18153.068093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	18153.059968750	18153.068093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	18156.529343750	18156.537468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	18156.529343750	18156.537468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	18169.959968750	18169.969718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	18169.959968750	18169.969718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	18173.270093750	18173.279843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	18173.270093750	18173.279843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	18174.563593750	18174.571718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	18174.563593750	18174.571718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	18181.581968750	18181.614468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	18181.581968750	18181.614468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	18185.894718750	18185.904468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	18185.894718750	18185.904468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	18187.472593750	18187.482343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	18187.472593750	18187.482343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	18216.577968750	18216.589343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	18216.577968750	18216.589343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	18229.212343750	18229.220468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	18229.212343750	18229.220468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	18249.701968750	18249.713343750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	18249.701968750	18249.713343750	1400.000	4000.000	1.0000
2606	Waveform 1	1	18253.322468750	18253.330593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	18253.322468750	18253.330593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	18302.865468750	18302.876843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	18302.865468750	18302.876843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	18320.373218750	18320.386218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	18320.373218750	18320.386218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	18329.102718750	18329.115718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	18329.102718750	18329.115718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	18344.727093750	18344.738468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	18344.727093750	18344.738468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	18370.619843750	18370.627968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	18370.619843750	18370.627968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	18370.809968750	18370.818093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	18370.809968750	18370.818093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	18370.939968750	18370.948093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	18370.939968750	18370.948093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	18399.957593750	18399.968968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	18399.957593750	18399.968968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	18402.981718750	18402.989843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	18402.981718750	18402.989843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	18406.984093750	18406.992218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	18406.984093750	18406.992218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	18408.199593750	18408.210968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	18408.199593750	18408.210968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	18427.091843750	18427.099968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	18427.091843750	18427.099968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	18427.381093750	18427.389218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	18427.381093750	18427.389218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	18449.937718750	18449.947468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	18449.937718750	18449.947468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	18470.685718750	18470.695468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	18470.685718750	18470.695468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	18471.163468750	18471.195968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	18471.163468750	18471.195968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	18497.650968750	18497.659093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	18497.650968750	18497.659093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	18497.753343750	18497.763093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	18497.753343750	18497.763093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	18497.938593750	18497.948343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	18497.938593750	18497.948343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	18498.232718750	18498.242468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	18498.232718750	18498.242468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	18501.284468750	18501.292593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	18501.284468750	18501.292593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	18506.928093750	18506.936218750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	18506.928093750	18506.936218750	1400.000	4000.000	1.0000
2629	Waveform 1	1	18514.702093750	18514.710218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	18514.702093750	18514.710218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	18517.087593750	18517.095718750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	18517.087593750	18517.095718750	1400.000	4000.000	1.0000
2631	Waveform 1	1	18532.048968750	18532.065218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	18532.048968750	18532.065218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	18532.255343750	18532.271593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	18532.255343750	18532.271593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	18532.453593750	18532.463343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	18532.453593750	18532.463343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	18536.364968750	18536.373093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	18536.364968750	18536.373093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	18551.547343750	18551.557093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	18551.547343750	18551.557093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	18558.034343750	18558.058718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	18558.034343750	18558.058718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	18567.551968750	18567.573093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	18567.551968750	18567.573093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	18568.104468750	18568.112593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	18568.104468750	18568.112593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	18576.013343750	18576.027968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	18576.013343750	18576.027968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	18576.430968750	18576.463468750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	18576.430968750	18576.463468750	1400.000	4000.000	1.0000
2641	Waveform 1	1	18579.056968750	18579.065093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	18579.056968750	18579.065093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	18581.915343750	18581.931593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	18581.915343750	18581.931593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	18591.099843750	18591.119343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	18591.099843750	18591.119343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	18594.689468750	18594.705718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	18594.689468750	18594.705718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	18600.227468750	18600.235593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	18600.227468750	18600.235593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	18602.445593750	18602.453718750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	18602.445593750	18602.453718750	1400.000	4000.000	1.0000
2647	Waveform 1	1	18603.012718750	18603.025718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	18603.012718750	18603.025718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	18603.483968750	18603.505093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	18603.483968750	18603.505093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	18607.450593750	18607.458718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	18607.450593750	18607.458718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	18609.072343750	18609.090218750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	18609.072343750	18609.090218750	1400.000	4000.000	1.0000
2651	Waveform 1	1	18612.271968750	18612.291468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	18612.271968750	18612.291468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	18612.369468750	18612.379218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	18612.369468750	18612.379218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	18612.439343750	18612.453968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	18612.439343750	18612.453968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	18612.538468750	18612.548218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	18612.538468750	18612.548218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	18622.814968750	18622.823093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	18622.814968750	18622.823093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	18635.704468750	18635.712593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	18635.704468750	18635.712593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	18642.604218750	18642.618843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	18642.604218750	18642.618843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	18646.551343750	18646.562718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	18646.551343750	18646.562718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	18651.598593750	18651.611593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	18651.598593750	18651.611593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	18652.705218750	18652.714968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	18652.705218750	18652.714968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	18656.046218750	18656.054343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	18656.046218750	18656.054343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	18669.944843750	18669.974093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	18669.944843750	18669.974093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	18671.842843750	18671.855843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	18671.842843750	18671.855843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	18678.859593750	18678.870968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	18678.859593750	18678.870968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	18683.203218750	18683.217843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	18683.203218750	18683.217843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	18687.312843750	18687.327468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	18687.312843750	18687.327468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	18689.113343750	18689.121468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	18689.113343750	18689.121468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	18691.401343750	18691.412718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	18691.401343750	18691.412718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	18692.681843750	18692.691593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	18692.681843750	18692.691593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	18694.797593750	18694.826843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	18694.797593750	18694.826843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	18695.676718750	18695.694593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	18695.676718750	18695.694593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	18698.734968750	18698.744718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	18698.734968750	18698.744718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	18699.334593750	18699.352468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	18699.334593750	18699.352468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	18702.885218750	18702.893343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	18702.885218750	18702.893343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	18704.177093750	18704.203093750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	18704.177093750	18704.203093750	1400.000	4000.000	1.0000
2676	Waveform 1	1	18706.850218750	18706.866468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	18706.850218750	18706.866468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	18707.470968750	18707.495343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	18707.470968750	18707.495343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	18714.897218750	18714.905343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	18714.897218750	18714.905343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	18720.740718750	18720.756968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	18720.740718750	18720.756968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	18720.942218750	18720.953593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	18720.942218750	18720.953593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	18723.820093750	18723.837968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	18723.820093750	18723.837968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	18726.278718750	18726.293343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	18726.278718750	18726.293343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	18726.834468750	18726.842593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	18726.834468750	18726.842593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	18727.596593750	18727.604718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	18727.596593750	18727.604718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	18763.531843750	18763.551343750	1400.000	4000.000	0.9167
2685	Spectrogram 1	1	18763.531843750	18763.551343750	1400.000	4000.000	0.9167
2686	Waveform 1	1	18785.501843750	18785.509968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	18785.501843750	18785.509968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	18788.196093750	18788.205843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	18788.196093750	18788.205843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	18793.366843750	18793.374968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	18793.366843750	18793.374968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	18809.043218750	18809.051343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	18809.043218750	18809.051343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	18828.123968750	18828.133718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	18828.123968750	18828.133718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	18830.324218750	18830.333968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	18830.324218750	18830.333968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	18830.369718750	18830.385968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	18830.369718750	18830.385968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	18830.454218750	18830.467218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	18830.454218750	18830.467218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	18856.381093750	18856.389218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	18856.381093750	18856.389218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	18873.220968750	18873.230718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	18873.220968750	18873.230718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	18886.303843750	18886.316843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	18886.303843750	18886.316843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	18905.535718750	18905.551968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	18905.535718750	18905.551968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	18905.623468750	18905.644593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	18905.623468750	18905.644593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	18913.602218750	18913.615218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	18913.602218750	18913.615218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	18913.748468750	18913.756593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	18913.748468750	18913.756593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	18920.930968750	18920.939093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	18920.930968750	18920.939093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	18921.343718750	18921.355093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	18921.343718750	18921.355093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	18921.413593750	18921.423343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	18921.413593750	18921.423343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	18921.611843750	18921.624843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	18921.611843750	18921.624843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	18925.979843750	18925.987968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	18925.979843750	18925.987968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	18930.399843750	18930.409593750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	18930.399843750	18930.409593750	1400.000	4000.000	1.0000
2707	Waveform 1	1	18930.580218750	18930.589968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	18930.580218750	18930.589968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	18939.506343750	18939.516093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	18939.506343750	18939.516093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	18939.577843750	18939.597343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	18939.577843750	18939.597343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	18939.769593750	18939.779343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	18939.769593750	18939.779343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	18950.265468750	18950.284968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	18950.265468750	18950.284968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	18953.689343750	18953.699093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	18953.689343750	18953.699093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	18960.816593750	18960.824718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	18960.816593750	18960.824718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	18961.279718750	18961.294343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	18961.279718750	18961.294343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	18961.538093750	18961.546218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	18961.538093750	18961.546218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	18965.559968750	18965.568093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	18965.559968750	18965.568093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	18971.380718750	18971.392093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	18971.380718750	18971.392093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	18972.274468750	18972.282593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	18972.274468750	18972.282593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	18972.331343750	18972.341093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	18972.331343750	18972.341093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	18972.711593750	18972.732718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	18972.711593750	18972.732718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	18974.533218750	18974.559218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	18974.533218750	18974.559218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	18974.902093750	18974.921593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	18974.902093750	18974.921593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	18975.381468750	18975.394468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	18975.381468750	18975.394468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	18981.137218750	18981.148593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	18981.137218750	18981.148593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	18982.120343750	18982.146343750	1400.000	4000.000	1.0000
