Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5691	Waveform 1	1	16845.900218750	16845.911593750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	16845.900218750	16845.911593750	1400.000	4000.000	1.0000
5692	Waveform 1	1	16846.065968750	16846.088718750	1400.000	4000.000	0.7857
5692	Spectrogram 1	1	16846.065968750	16846.088718750	1400.000	4000.000	0.7857
5693	Waveform 1	1	16846.191093750	16846.202468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	16846.191093750	16846.202468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	16846.239843750	16846.247968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	16846.239843750	16846.247968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	16846.425093750	16846.433218750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	16846.425093750	16846.433218750	1400.000	4000.000	1.0000
5696	Waveform 1	1	16846.676968750	16846.694843750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	16846.676968750	16846.694843750	1400.000	4000.000	1.0000
5697	Waveform 1	1	16847.016593750	16847.036093750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	16847.016593750	16847.036093750	1400.000	4000.000	1.0000
5698	Waveform 1	1	16847.198593750	16847.209968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	16847.198593750	16847.209968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	16847.374093750	16847.404968750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	16847.374093750	16847.404968750	1400.000	4000.000	1.0000
5700	Waveform 1	1	16848.084218750	16848.100468750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	16848.084218750	16848.100468750	1400.000	4000.000	1.0000
5701	Waveform 1	1	16848.297093750	16848.311718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	16848.297093750	16848.311718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	16848.462843750	16848.479093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	16848.462843750	16848.479093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	16848.768343750	16848.786218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	16848.768343750	16848.786218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	16849.103093750	16849.117718750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	16849.103093750	16849.117718750	1400.000	4000.000	1.0000
5705	Waveform 1	1	16849.280218750	16849.298093750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	16849.280218750	16849.298093750	1400.000	4000.000	1.0000
5706	Waveform 1	1	16849.340343750	16849.356593750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	16849.340343750	16849.356593750	1400.000	4000.000	1.0000
5707	Waveform 1	1	16849.527218750	16849.546718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	16849.527218750	16849.546718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	16849.845718750	16849.861968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	16849.845718750	16849.861968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	16850.008218750	16850.022843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	16850.008218750	16850.022843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	16850.235718750	16850.248718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	16850.235718750	16850.248718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	16850.300718750	16850.321843750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	16850.300718750	16850.321843750	1400.000	4000.000	1.0000
5712	Waveform 1	1	16850.498968750	16850.520093750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	16850.498968750	16850.520093750	1400.000	4000.000	1.0000
5713	Waveform 1	1	16850.624093750	16850.633843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	16850.624093750	16850.633843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	16850.804468750	16850.833718750	1400.000	4000.000	0.7778
5714	Spectrogram 1	1	16850.804468750	16850.833718750	1400.000	4000.000	0.7778
5715	Waveform 1	1	16850.877593750	16850.887343750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	16850.877593750	16850.887343750	1400.000	4000.000	1.0000
5716	Waveform 1	1	16850.921468750	16850.939343750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	16850.921468750	16850.939343750	1400.000	4000.000	1.0000
5717	Waveform 1	1	16851.015718750	16851.025468750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	16851.015718750	16851.025468750	1400.000	4000.000	1.0000
5718	Waveform 1	1	16851.290343750	16851.304968750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	16851.290343750	16851.304968750	1400.000	4000.000	1.0000
5719	Waveform 1	1	16851.343968750	16851.361843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	16851.343968750	16851.361843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	16851.522718750	16851.542218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	16851.522718750	16851.542218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	16851.807093750	16851.815218750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	16851.807093750	16851.815218750	1400.000	4000.000	1.0000
5722	Waveform 1	1	16852.000468750	16852.011843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	16852.000468750	16852.011843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	16852.757718750	16852.785343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	16852.757718750	16852.785343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	16852.946218750	16852.975468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	16852.946218750	16852.975468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	16853.747343750	16853.770093750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	16853.747343750	16853.770093750	1400.000	4000.000	1.0000
5726	Waveform 1	1	16853.966718750	16853.986218750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	16853.966718750	16853.986218750	1400.000	4000.000	1.0000
5727	Waveform 1	1	16854.077218750	16854.095093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	16854.077218750	16854.095093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	16854.168218750	16854.186093750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	16854.168218750	16854.186093750	1400.000	4000.000	1.0000
5729	Waveform 1	1	16854.356718750	16854.377843750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	16854.356718750	16854.377843750	1400.000	4000.000	1.0000
5730	Waveform 1	1	16854.730468750	16854.745093750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	16854.730468750	16854.745093750	1400.000	4000.000	1.0000
5731	Waveform 1	1	16854.787343750	16854.803593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	16854.787343750	16854.803593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	16854.930343750	16854.944968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	16854.930343750	16854.944968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	16855.110718750	16855.128593750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	16855.110718750	16855.128593750	1400.000	4000.000	1.0000
5734	Waveform 1	1	16855.494218750	16855.513718750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	16855.494218750	16855.513718750	1400.000	4000.000	1.0000
5735	Waveform 1	1	16855.677843750	16855.698968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	16855.677843750	16855.698968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	16855.895593750	16855.918343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	16855.895593750	16855.918343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	16856.082468750	16856.105218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	16856.082468750	16856.105218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	16856.137718750	16856.155593750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	16856.137718750	16856.155593750	1400.000	4000.000	1.0000
5739	Waveform 1	1	16856.267718750	16856.295343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	16856.267718750	16856.295343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	16856.337593750	16856.347343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	16856.337593750	16856.347343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	16856.563468750	16856.579718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	16856.563468750	16856.579718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	16857.135468750	16857.158218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	16857.135468750	16857.158218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	16857.314218750	16857.335343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	16857.314218750	16857.335343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	16857.886218750	16857.900843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	16857.886218750	16857.900843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	16857.946343750	16857.965843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	16857.946343750	16857.965843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	16857.998343750	16858.022718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	16857.998343750	16858.022718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	16858.146218750	16858.164093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	16858.146218750	16858.164093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	16858.326593750	16858.344468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	16858.326593750	16858.344468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	16858.716593750	16858.736093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	16858.716593750	16858.736093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	16858.888843750	16858.908343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	16858.888843750	16858.908343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	16859.070843750	16859.091968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	16859.070843750	16859.091968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	16859.256093750	16859.275593750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	16859.256093750	16859.275593750	1400.000	4000.000	1.0000
5753	Waveform 1	1	16859.754968750	16859.763093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	16859.754968750	16859.763093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	16860.996468750	16861.015968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	16860.996468750	16861.015968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	16861.381593750	16861.402718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	16861.381593750	16861.402718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	16861.457968750	16861.477468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	16861.457968750	16861.477468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	16861.579843750	16861.600968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	16861.579843750	16861.600968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	16861.646468750	16861.664343750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	16861.646468750	16861.664343750	1400.000	4000.000	1.0000
5759	Waveform 1	1	16861.834968750	16861.852843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	16861.834968750	16861.852843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	16862.077093750	16862.090093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	16862.077093750	16862.090093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	16862.187593750	16862.220093750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	16862.187593750	16862.220093750	1400.000	4000.000	1.0000
5762	Waveform 1	1	16862.272093750	16862.283468750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	16862.272093750	16862.283468750	1400.000	4000.000	1.0000
5763	Waveform 1	1	16862.359843750	16862.392343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	16862.359843750	16862.392343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	16862.613343750	16862.632843750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	16862.613343750	16862.632843750	1400.000	4000.000	1.0000
5765	Waveform 1	1	16862.790468750	16862.808343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	16862.790468750	16862.808343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	16862.876593750	16862.900968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	16862.876593750	16862.900968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	16863.008218750	16863.027718750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	16863.008218750	16863.027718750	1400.000	4000.000	1.0000
5768	Waveform 1	1	16863.078093750	16863.099218750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	16863.078093750	16863.099218750	1400.000	4000.000	1.0000
5769	Waveform 1	1	16863.214593750	16863.234093750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	16863.214593750	16863.234093750	1400.000	4000.000	1.0000
5770	Waveform 1	1	16863.286093750	16863.299093750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	16863.286093750	16863.299093750	1400.000	4000.000	1.0000
5771	Waveform 1	1	16863.825593750	16863.846718750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	16863.825593750	16863.846718750	1400.000	4000.000	1.0000
5772	Waveform 1	1	16863.880843750	16863.900343750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	16863.880843750	16863.900343750	1400.000	4000.000	1.0000
5773	Waveform 1	1	16863.953968750	16863.966968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	16863.953968750	16863.966968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	16864.005968750	16864.027093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	16864.005968750	16864.027093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	16864.066093750	16864.079093750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	16864.066093750	16864.079093750	1400.000	4000.000	1.0000
5776	Waveform 1	1	16864.119718750	16864.137593750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	16864.119718750	16864.137593750	1400.000	4000.000	1.0000
5777	Waveform 1	1	16864.196093750	16864.215593750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	16864.196093750	16864.215593750	1400.000	4000.000	1.0000
5778	Waveform 1	1	16865.091468750	16865.099593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	16865.091468750	16865.099593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	16865.398593750	16865.419718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	16865.398593750	16865.419718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	16865.583843750	16865.603343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	16865.583843750	16865.603343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	16865.764218750	16865.785343750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	16865.764218750	16865.785343750	1400.000	4000.000	1.0000
5782	Waveform 1	1	16865.907218750	16865.915343750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	16865.907218750	16865.915343750	1400.000	4000.000	1.0000
5783	Waveform 1	1	16866.038843750	16866.048593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	16866.038843750	16866.048593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	16866.085968750	16866.098968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	16866.085968750	16866.098968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	16866.149343750	16866.172093750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	16866.149343750	16866.172093750	1400.000	4000.000	1.0000
5786	Waveform 1	1	16866.245218750	16866.271218750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	16866.245218750	16866.271218750	1400.000	4000.000	1.0000
5787	Waveform 1	1	16866.607593750	16866.615718750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	16866.607593750	16866.615718750	1400.000	4000.000	1.0000
5788	Waveform 1	1	16866.781468750	16866.791218750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	16866.781468750	16866.791218750	1400.000	4000.000	1.0000
5789	Waveform 1	1	16866.965093750	16866.976468750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	16866.965093750	16866.976468750	1400.000	4000.000	1.0000
5790	Waveform 1	1	16867.320968750	16867.343718750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	16867.320968750	16867.343718750	1400.000	4000.000	1.0000
5791	Waveform 1	1	16867.506218750	16867.522468750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	16867.506218750	16867.522468750	1400.000	4000.000	1.0000
5792	Waveform 1	1	16867.688218750	16867.712593750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	16867.688218750	16867.712593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	16867.886468750	16867.899468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	16867.886468750	16867.899468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	16868.240718750	16868.253718750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	16868.240718750	16868.253718750	1400.000	4000.000	1.0000
5795	Waveform 1	1	16868.430843750	16868.455218750	1400.000	4000.000	0.7333
5795	Spectrogram 1	1	16868.430843750	16868.455218750	1400.000	4000.000	0.7333
5796	Waveform 1	1	16868.629093750	16868.638843750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	16868.629093750	16868.638843750	1400.000	4000.000	1.0000
5797	Waveform 1	1	16868.698968750	16868.715218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	16868.698968750	16868.715218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	16868.828968750	16868.838718750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	16868.828968750	16868.838718750	1400.000	4000.000	1.0000
5799	Waveform 1	1	16869.027218750	16869.043468750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	16869.027218750	16869.043468750	1400.000	4000.000	1.0000
5800	Waveform 1	1	16869.443218750	16869.469218750	1400.000	4000.000	0.8750
5800	Spectrogram 1	1	16869.443218750	16869.469218750	1400.000	4000.000	0.8750
5801	Waveform 1	1	16870.270343750	16870.299593750	1400.000	4000.000	0.8333
5801	Spectrogram 1	1	16870.270343750	16870.299593750	1400.000	4000.000	0.8333
5802	Waveform 1	1	16870.897593750	16870.907343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	16870.897593750	16870.907343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	16871.086093750	16871.097468750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	16871.086093750	16871.097468750	1400.000	4000.000	1.0000
5804	Waveform 1	1	16871.193343750	16871.211218750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	16871.193343750	16871.211218750	1400.000	4000.000	1.0000
5805	Waveform 1	1	16871.276218750	16871.290843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	16871.276218750	16871.290843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	16871.352593750	16871.360718750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	16871.352593750	16871.360718750	1400.000	4000.000	1.0000
5807	Waveform 1	1	16871.666218750	16871.675968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	16871.666218750	16871.675968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	16871.729593750	16871.744218750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	16871.729593750	16871.744218750	1400.000	4000.000	1.0000
5809	Waveform 1	1	16871.857968750	16871.870968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	16871.857968750	16871.870968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	16871.966843750	16871.976593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	16871.966843750	16871.976593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	16872.072468750	16872.087093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	16872.072468750	16872.087093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	16872.282093750	16872.295093750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	16872.282093750	16872.295093750	1400.000	4000.000	1.0000
5813	Waveform 1	1	16872.481968750	16872.494968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	16872.481968750	16872.494968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	16872.689968750	16872.702968750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	16872.689968750	16872.702968750	1400.000	4000.000	1.0000
5815	Waveform 1	1	16872.896343750	16872.912593750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	16872.896343750	16872.912593750	1400.000	4000.000	1.0000
5816	Waveform 1	1	16875.083593750	16875.091718750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	16875.083593750	16875.091718750	1400.000	4000.000	1.0000
5817	Waveform 1	1	16875.964343750	16875.975718750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	16875.964343750	16875.975718750	1400.000	4000.000	1.0000
5818	Waveform 1	1	16876.138218750	16876.152843750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	16876.138218750	16876.152843750	1400.000	4000.000	1.0000
5819	Waveform 1	1	16876.209718750	16876.217843750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	16876.209718750	16876.217843750	1400.000	4000.000	1.0000
5820	Waveform 1	1	16876.362468750	16876.378718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	16876.362468750	16876.378718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	16876.563968750	16876.578593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	16876.563968750	16876.578593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	16876.765468750	16876.780093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	16876.765468750	16876.780093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	16876.957218750	16876.971843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	16876.957218750	16876.971843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	16877.322843750	16877.337468750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	16877.322843750	16877.337468750	1400.000	4000.000	1.0000
5825	Waveform 1	1	16877.501593750	16877.521093750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	16877.501593750	16877.521093750	1400.000	4000.000	1.0000
5826	Waveform 1	1	16877.698218750	16877.714468750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	16877.698218750	16877.714468750	1400.000	4000.000	1.0000
5827	Waveform 1	1	16877.894843750	16877.907843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	16877.894843750	16877.907843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	16878.426218750	16878.434343750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	16878.426218750	16878.434343750	1400.000	4000.000	1.0000
5829	Waveform 1	1	16878.533468750	16878.543218750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	16878.533468750	16878.543218750	1400.000	4000.000	1.0000
5830	Waveform 1	1	16878.725218750	16878.739843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	16878.725218750	16878.739843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	16879.022593750	16879.035593750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	16879.022593750	16879.035593750	1400.000	4000.000	1.0000
5832	Waveform 1	1	16879.180218750	16879.189968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	16879.180218750	16879.189968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	16879.406093750	16879.423968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	16879.406093750	16879.423968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	16879.511718750	16879.519843750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	16879.511718750	16879.519843750	1400.000	4000.000	1.0000
5835	Waveform 1	1	16879.596218750	16879.614093750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	16879.596218750	16879.614093750	1400.000	4000.000	1.0000
5836	Waveform 1	1	16881.445468750	16881.460093750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	16881.445468750	16881.460093750	1400.000	4000.000	1.0000
5837	Waveform 1	1	16881.494218750	16881.520218750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	16881.494218750	16881.520218750	1400.000	4000.000	1.0000
5838	Waveform 1	1	16882.101968750	16882.126343750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	16882.101968750	16882.126343750	1400.000	4000.000	1.0000
5839	Waveform 1	1	16882.222218750	16882.230343750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	16882.222218750	16882.230343750	1400.000	4000.000	1.0000
5840	Waveform 1	1	16882.482218750	16882.498468750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	16882.482218750	16882.498468750	1400.000	4000.000	1.0000
5841	Waveform 1	1	16882.675593750	16882.688593750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	16882.675593750	16882.688593750	1400.000	4000.000	1.0000
5842	Waveform 1	1	16882.729218750	16882.737343750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	16882.729218750	16882.737343750	1400.000	4000.000	1.0000
5843	Waveform 1	1	16882.872218750	16882.883593750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	16882.872218750	16882.883593750	1400.000	4000.000	1.0000
5844	Waveform 1	1	16883.070468750	16883.083468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	16883.070468750	16883.083468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	16883.145218750	16883.153343750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	16883.145218750	16883.153343750	1400.000	4000.000	1.0000
5846	Waveform 1	1	16883.262218750	16883.271968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	16883.262218750	16883.271968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	16883.462093750	16883.478343750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	16883.462093750	16883.478343750	1400.000	4000.000	1.0000
5848	Waveform 1	1	16883.614843750	16883.626218750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	16883.614843750	16883.626218750	1400.000	4000.000	1.0000
5849	Waveform 1	1	16883.660343750	16883.674968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	16883.660343750	16883.674968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	16884.916468750	16884.929468750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	16884.916468750	16884.929468750	1400.000	4000.000	1.0000
5851	Waveform 1	1	16885.176468750	16885.187843750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	16885.176468750	16885.187843750	1400.000	4000.000	1.0000
5852	Waveform 1	1	16885.441343750	16885.470593750	1400.000	4000.000	0.8333
5852	Spectrogram 1	1	16885.441343750	16885.470593750	1400.000	4000.000	0.8333
5853	Waveform 1	1	16886.274968750	16886.289593750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	16886.274968750	16886.289593750	1400.000	4000.000	1.0000
5854	Waveform 1	1	16886.474843750	16886.504093750	1400.000	4000.000	0.7778
5854	Spectrogram 1	1	16886.474843750	16886.504093750	1400.000	4000.000	0.7778
5855	Waveform 1	1	16886.682843750	16886.697468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	16886.682843750	16886.697468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	16886.897343750	16886.915218750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	16886.897343750	16886.915218750	1400.000	4000.000	1.0000
