Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1729	Waveform 1	1	35881.970843750	35881.978968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	35881.970843750	35881.978968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	35882.279593750	35882.287718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	35882.279593750	35882.287718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	35893.960093750	35893.968218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	35893.960093750	35893.968218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	35894.033218750	35894.047843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	35894.033218750	35894.047843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	35894.117718750	35894.129093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	35894.117718750	35894.129093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	35894.203843750	35894.213593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	35894.203843750	35894.213593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	35894.294843750	35894.304593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	35894.294843750	35894.304593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	35897.377468750	35897.385593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	35897.377468750	35897.385593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	35897.847093750	35897.863343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	35897.847093750	35897.863343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	35897.908843750	35897.921843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	35897.908843750	35897.921843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	35898.914718750	35898.924468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	35898.914718750	35898.924468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	35899.277093750	35899.285218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	35899.277093750	35899.285218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	35899.603718750	35899.616718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	35899.603718750	35899.616718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	35911.999218750	35912.008968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	35911.999218750	35912.008968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	35915.843968750	35915.855343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	35915.843968750	35915.855343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	35916.531343750	35916.542718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	35916.531343750	35916.542718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	35917.147218750	35917.156968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	35917.147218750	35917.156968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	35918.097843750	35918.105968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	35918.097843750	35918.105968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	35918.271718750	35918.281468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	35918.271718750	35918.281468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	35924.796093750	35924.804218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	35924.796093750	35924.804218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	35929.173843750	35929.186843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	35929.173843750	35929.186843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	35929.931093750	35929.939218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	35929.931093750	35929.939218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	35929.992843750	35930.009093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	35929.992843750	35930.009093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	35930.088718750	35930.101718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	35930.088718750	35930.101718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	35930.195968750	35930.208968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	35930.195968750	35930.208968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	35930.306468750	35930.316218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	35930.306468750	35930.316218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	35930.520968750	35930.532343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	35930.520968750	35930.532343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	35937.331343750	35937.339468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	35937.331343750	35937.339468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	35941.894343750	35941.904093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	35941.894343750	35941.904093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	35942.836843750	35942.846593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	35942.836843750	35942.846593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	35945.157343750	35945.165468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	35945.157343750	35945.165468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	35946.559718750	35946.569468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	35946.559718750	35946.569468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	35946.767718750	35946.780718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	35946.767718750	35946.780718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	35946.982218750	35946.995218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	35946.982218750	35946.995218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	35947.435593750	35947.443718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	35947.435593750	35947.443718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	35947.848343750	35947.858093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	35947.848343750	35947.858093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	35948.031968750	35948.041718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	35948.031968750	35948.041718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	35948.233468750	35948.246468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	35948.233468750	35948.246468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	35948.446343750	35948.454468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	35948.446343750	35948.454468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	35948.659218750	35948.668968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	35948.659218750	35948.668968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	35949.465218750	35949.474968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	35949.465218750	35949.474968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	35949.611468750	35949.621218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	35949.611468750	35949.621218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	35950.064843750	35950.081093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	35950.064843750	35950.081093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	35950.256593750	35950.272843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	35950.256593750	35950.272843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	35950.475968750	35950.492218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	35950.475968750	35950.492218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	35950.695343750	35950.711593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	35950.695343750	35950.711593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	35950.908218750	35950.926093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	35950.908218750	35950.926093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	35951.135718750	35951.151968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	35951.135718750	35951.151968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	35951.363218750	35951.381093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	35951.363218750	35951.381093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	35951.585843750	35951.603718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	35951.585843750	35951.603718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	35951.808468750	35951.823093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	35951.808468750	35951.823093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	35952.024593750	35952.039218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	35952.024593750	35952.039218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	35952.242343750	35952.256968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	35952.242343750	35952.256968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	35952.463343750	35952.477968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	35952.463343750	35952.477968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	35952.692468750	35952.705468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	35952.692468750	35952.705468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	35953.366843750	35953.374968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	35953.366843750	35953.374968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	35953.672343750	35953.680468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	35953.672343750	35953.680468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	35954.592093750	35954.613218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	35954.592093750	35954.613218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	35954.806593750	35954.814718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	35954.806593750	35954.814718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	35954.951218750	35954.959343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	35954.951218750	35954.959343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	35955.173843750	35955.188468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	35955.173843750	35955.188468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	35955.251843750	35955.261593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	35955.251843750	35955.261593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	35955.385093750	35955.401343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	35955.385093750	35955.401343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	35955.596343750	35955.609343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	35955.596343750	35955.609343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	35955.804343750	35955.820593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	35955.804343750	35955.820593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	35956.007468750	35956.022093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	35956.007468750	35956.022093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	35956.204093750	35956.221968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	35956.204093750	35956.221968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	35956.408843750	35956.425093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	35956.408843750	35956.425093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	35956.607093750	35956.623343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	35956.607093750	35956.623343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	35956.800468750	35956.813468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	35956.800468750	35956.813468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	35956.990593750	35957.006843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	35956.990593750	35957.006843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	35957.209968750	35957.221343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	35957.209968750	35957.221343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	35957.408218750	35957.417968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	35957.408218750	35957.417968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	35959.363093750	35959.374468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	35959.363093750	35959.374468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	35960.128468750	35960.143093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	35960.128468750	35960.143093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	35963.318343750	35963.326468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	35963.318343750	35963.326468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	35966.149093750	35966.157218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	35966.149093750	35966.157218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	35967.804968750	35967.814718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	35967.804968750	35967.814718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	35967.990218750	35968.004843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	35967.990218750	35968.004843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	35968.188468750	35968.196593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	35968.188468750	35968.196593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	35968.362343750	35968.373718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	35968.362343750	35968.373718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	35969.572968750	35969.582718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	35969.572968750	35969.582718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	35970.175843750	35970.183968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	35970.175843750	35970.183968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	35973.983218750	35973.994593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	35973.983218750	35973.994593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	35974.173343750	35974.184718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	35974.173343750	35974.184718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	35974.587718750	35974.595843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	35974.587718750	35974.595843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	35975.171093750	35975.179218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	35975.171093750	35975.179218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	35975.348218750	35975.357968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	35975.348218750	35975.357968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	35975.528593750	35975.539968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	35975.528593750	35975.539968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	35975.708968750	35975.720343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	35975.708968750	35975.720343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	35975.894218750	35975.905593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	35975.894218750	35975.905593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	35976.103843750	35976.111968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	35976.103843750	35976.111968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	35976.488968750	35976.498718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	35976.488968750	35976.498718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	35976.666093750	35976.680718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	35976.666093750	35976.680718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	35976.903343750	35976.914718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	35976.903343750	35976.914718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	35977.255968750	35977.264093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	35977.255968750	35977.264093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	35978.294343750	35978.302468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	35978.294343750	35978.302468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	35978.651843750	35978.659968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	35978.651843750	35978.659968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	35978.726593750	35978.734718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	35978.726593750	35978.734718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	35979.069468750	35979.082468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	35979.069468750	35979.082468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	35986.154468750	35986.165843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	35986.154468750	35986.165843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	35986.716718750	35986.724843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	35986.716718750	35986.724843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	35988.972218750	35988.981968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	35988.972218750	35988.981968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	35989.059968750	35989.071343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	35989.059968750	35989.071343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	35991.889093750	35991.898843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	35991.889093750	35991.898843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	35995.412093750	35995.421843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	35995.412093750	35995.421843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	35995.475468750	35995.485218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	35995.475468750	35995.485218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	35996.000343750	35996.014968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	35996.000343750	35996.014968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	35996.084843750	35996.092968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	35996.084843750	35996.092968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	35996.336718750	35996.346468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	35996.336718750	35996.346468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	36002.277718750	36002.285843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	36002.277718750	36002.285843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	36002.724593750	36002.735968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	36002.724593750	36002.735968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	36006.964218750	36006.972343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	36006.964218750	36006.972343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	36008.363343750	36008.371468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	36008.363343750	36008.371468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	36009.356218750	36009.365968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	36009.356218750	36009.365968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	36009.530093750	36009.539843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	36009.530093750	36009.539843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	36011.415093750	36011.424843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	36011.415093750	36011.424843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	36011.502843750	36011.510968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	36011.502843750	36011.510968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	36012.854843750	36012.864593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	36012.854843750	36012.864593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	36022.703968750	36022.712093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	36022.703968750	36022.712093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	36025.206468750	36025.216218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	36025.206468750	36025.216218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	36025.328343750	36025.339718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	36025.328343750	36025.339718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	36027.127218750	36027.138593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	36027.127218750	36027.138593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	36029.576093750	36029.584218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	36029.576093750	36029.584218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	36030.057093750	36030.065218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	36030.057093750	36030.065218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	36032.091593750	36032.101343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	36032.091593750	36032.101343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	36036.740718750	36036.750468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	36036.740718750	36036.750468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	36037.374468750	36037.384218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	36037.374468750	36037.384218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	36039.935468750	36039.950093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	36039.935468750	36039.950093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	36040.302718750	36040.318968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	36040.302718750	36040.318968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	36040.455468750	36040.463593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	36040.455468750	36040.463593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	36040.611468750	36040.626093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	36040.611468750	36040.626093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	36041.016093750	36041.024218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	36041.016093750	36041.024218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	36041.380093750	36041.388218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	36041.380093750	36041.388218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	36041.555593750	36041.563718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	36041.555593750	36041.563718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	36041.727843750	36041.737593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	36041.727843750	36041.737593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	36042.057718750	36042.069093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	36042.057718750	36042.069093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	36042.267343750	36042.278718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	36042.267343750	36042.278718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	36042.623218750	36042.631343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	36042.623218750	36042.631343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	36043.235843750	36043.245593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	36043.235843750	36043.245593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	36043.541343750	36043.549468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	36043.541343750	36043.549468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	36043.692468750	36043.705468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	36043.692468750	36043.705468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	36043.837093750	36043.850093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	36043.837093750	36043.850093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	36044.126343750	36044.139343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	36044.126343750	36044.139343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	36044.267718750	36044.279093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	36044.267718750	36044.279093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	36044.391218750	36044.400968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	36044.391218750	36044.400968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	36045.351593750	36045.361343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	36045.351593750	36045.361343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	36045.588843750	36045.596968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	36045.588843750	36045.596968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	36058.148468750	36058.156593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	36058.148468750	36058.156593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	36061.604843750	36061.612968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	36061.604843750	36061.612968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	36061.866468750	36061.874593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	36061.866468750	36061.874593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	36063.754718750	36063.762843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	36063.754718750	36063.762843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	36066.775593750	36066.791843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	36066.775593750	36066.791843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	36075.846343750	36075.854468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	36075.846343750	36075.854468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	36076.624718750	36076.634468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	36076.624718750	36076.634468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36077.710218750	36077.719968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36077.710218750	36077.719968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36080.440218750	36080.448343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36080.440218750	36080.448343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36083.969718750	36083.979468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36083.969718750	36083.979468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36086.777718750	36086.787468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36086.777718750	36086.787468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36086.863843750	36086.878468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36086.863843750	36086.878468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36088.932468750	36088.940593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	36088.932468750	36088.940593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	36092.211718750	36092.221468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	36092.211718750	36092.221468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	36095.799718750	36095.811093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36095.799718750	36095.811093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36100.939593750	36100.947718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36100.939593750	36100.947718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36101.111843750	36101.119968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36101.111843750	36101.119968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36102.359843750	36102.367968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36102.359843750	36102.367968750	1400.000	4000.000	1.0000
