Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1003	Waveform 1	1	53104.364343750	53104.374093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	53104.364343750	53104.374093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	53129.582718750	53129.592468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	53129.582718750	53129.592468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	53146.926343750	53146.942593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	53146.926343750	53146.942593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	53158.192468750	53158.200593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	53158.192468750	53158.200593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	53160.527593750	53160.537343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	53160.527593750	53160.537343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	53160.902968750	53160.928968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	53160.902968750	53160.928968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	53161.323843750	53161.336843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	53161.323843750	53161.336843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53174.305968750	53174.320593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53174.305968750	53174.320593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	53178.418843750	53178.426968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	53178.418843750	53178.426968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	53179.488093750	53179.501093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	53179.488093750	53179.501093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53182.699093750	53182.710468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53182.699093750	53182.710468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53202.962843750	53202.970968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53202.962843750	53202.970968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53216.958968750	53216.968718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53216.958968750	53216.968718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53223.317593750	53223.327343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53223.317593750	53223.327343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53250.783343750	53250.794718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53250.783343750	53250.794718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53258.203093750	53258.214468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53258.203093750	53258.214468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53263.303968750	53263.312093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53263.303968750	53263.312093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53266.354093750	53266.365468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	53266.354093750	53266.365468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53276.102468750	53276.112218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53276.102468750	53276.112218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53277.488593750	53277.498343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53277.488593750	53277.498343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53280.499718750	53280.514343750	1400.000	4000.000	0.8889
1023	Spectrogram 1	1	53280.499718750	53280.514343750	1400.000	4000.000	0.8889
1024	Waveform 1	1	53285.247968750	53285.260968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53285.247968750	53285.260968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53296.189093750	53296.197218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53296.189093750	53296.197218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53296.330468750	53296.341843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53296.330468750	53296.341843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	53398.094468750	53398.105843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	53398.094468750	53398.105843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53413.176093750	53413.187468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53413.176093750	53413.187468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53416.045843750	53416.055593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	53416.045843750	53416.055593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	53418.164843750	53418.172968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53418.164843750	53418.172968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53433.259468750	53433.267593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53433.259468750	53433.267593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53441.031843750	53441.041593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53441.031843750	53441.041593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53442.598343750	53442.606468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53442.598343750	53442.606468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53519.603843750	53519.615218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53519.603843750	53519.615218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53520.786843750	53520.794968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53520.786843750	53520.794968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53578.321593750	53578.329718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53578.321593750	53578.329718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	53591.331343750	53591.341093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	53591.331343750	53591.341093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53594.425343750	53594.436718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53594.425343750	53594.436718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53596.022718750	53596.035718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53596.022718750	53596.035718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53597.615218750	53597.631468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53597.615218750	53597.631468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53599.132968750	53599.154093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53599.132968750	53599.154093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53600.637718750	53600.660468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53600.637718750	53600.660468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53602.153843750	53602.178218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53602.153843750	53602.178218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53603.734968750	53603.757718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53603.734968750	53603.757718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53605.324218750	53605.348593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53605.324218750	53605.348593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53606.916718750	53606.941093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53606.916718750	53606.941093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53608.535218750	53608.561218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53608.535218750	53608.561218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53610.163468750	53610.184593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53610.163468750	53610.184593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53611.731593750	53611.751093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53611.731593750	53611.751093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53613.267218750	53613.283468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53613.267218750	53613.283468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53616.081718750	53616.094718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53616.081718750	53616.094718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53617.332968750	53617.345968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53617.332968750	53617.345968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53618.485093750	53618.498093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53618.485093750	53618.498093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53623.298343750	53623.306468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53623.298343750	53623.306468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53653.897093750	53653.906843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53653.897093750	53653.906843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53655.952718750	53655.967343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53655.952718750	53655.967343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53675.286968750	53675.298343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53675.286968750	53675.298343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53676.502468750	53676.520343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53676.502468750	53676.520343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53677.761843750	53677.781343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53677.761843750	53677.781343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53679.074843750	53679.092718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53679.074843750	53679.092718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53680.394343750	53680.402468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53680.394343750	53680.402468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53683.043093750	53683.051218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53683.043093750	53683.051218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53707.474968750	53707.489593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53707.474968750	53707.489593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53709.002468750	53709.018718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53709.002468750	53709.018718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53710.594968750	53710.607968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53710.594968750	53710.607968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53712.208593750	53712.224843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53712.208593750	53712.224843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53713.739343750	53713.752343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53713.739343750	53713.752343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53720.853593750	53720.861718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53720.853593750	53720.861718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53756.158343750	53756.166468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53756.158343750	53756.166468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53758.639718750	53758.652718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53758.639718750	53758.652718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53774.472093750	53774.485093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53774.472093750	53774.485093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53775.915093750	53775.923218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53775.915093750	53775.923218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53776.906343750	53776.920968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53776.906343750	53776.920968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53778.859593750	53778.869343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53778.859593750	53778.869343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53817.536218750	53817.554093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53817.536218750	53817.554093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53818.969468750	53818.984093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53818.969468750	53818.984093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53820.449843750	53820.462843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53820.449843750	53820.462843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53824.837343750	53824.847093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53824.837343750	53824.847093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53826.307968750	53826.316093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53826.307968750	53826.316093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53827.723343750	53827.736343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53827.723343750	53827.736343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53829.102968750	53829.124093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	53829.102968750	53829.124093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	53830.544343750	53830.554093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	53830.544343750	53830.554093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	53832.023093750	53832.031218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	53832.023093750	53832.031218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	53833.401093750	53833.414093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	53833.401093750	53833.414093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	53834.741718750	53834.749843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	53834.741718750	53834.749843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	53837.418093750	53837.426218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	53837.418093750	53837.426218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	53945.522843750	53945.545593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	53945.522843750	53945.545593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	53945.888468750	53945.899843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	53945.888468750	53945.899843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	53966.582843750	53966.599093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	53966.582843750	53966.599093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	53972.242718750	53972.250843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	53972.242718750	53972.250843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	53973.674343750	53973.685718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	53973.674343750	53973.685718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	53975.167718750	53975.179093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	53975.167718750	53975.179093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	53976.596093750	53976.605843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	53976.596093750	53976.605843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	53978.030968750	53978.060218750	1400.000	4000.000	0.7778
1094	Spectrogram 1	1	53978.030968750	53978.060218750	1400.000	4000.000	0.7778
1095	Waveform 1	1	53979.532468750	53979.543843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	53979.532468750	53979.543843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	53981.022593750	53981.050218750	1400.000	4000.000	0.7647
1096	Spectrogram 1	1	53981.022593750	53981.050218750	1400.000	4000.000	0.7647
1097	Waveform 1	1	53982.494843750	53982.504593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	53982.494843750	53982.504593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	54017.349468750	54017.362468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	54017.349468750	54017.362468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	54020.381718750	54020.391468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	54020.381718750	54020.391468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	54023.465968750	54023.478968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	54023.465968750	54023.478968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	54026.454343750	54026.467343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	54026.454343750	54026.467343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	54095.511968750	54095.520093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	54095.511968750	54095.520093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	54140.014218750	54140.032093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	54140.014218750	54140.032093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	54154.627843750	54154.635968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	54154.627843750	54154.635968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	54156.278843750	54156.299968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	54156.278843750	54156.299968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	54157.812843750	54157.822593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	54157.812843750	54157.822593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	54160.019593750	54160.034218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	54160.019593750	54160.034218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	54161.852593750	54161.862343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	54161.852593750	54161.862343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	54163.453218750	54163.461343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	54163.453218750	54163.461343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	54167.900843750	54167.917093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	54167.900843750	54167.917093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	54169.381218750	54169.399093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	54169.381218750	54169.399093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	54170.963968750	54170.978593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	54170.963968750	54170.978593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	54172.593843750	54172.611718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	54172.593843750	54172.611718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	54174.181468750	54174.205843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	54174.181468750	54174.205843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	54175.679718750	54175.702468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	54175.679718750	54175.702468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	54177.127593750	54177.145468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	54177.127593750	54177.145468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	54181.469593750	54181.477718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	54181.469593750	54181.477718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	54183.076718750	54183.096218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	54183.076718750	54183.096218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	54184.639968750	54184.662718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	54184.639968750	54184.662718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	54186.294218750	54186.310468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	54186.294218750	54186.310468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	54187.737218750	54187.751843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	54187.737218750	54187.751843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	54187.964718750	54187.980968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	54187.964718750	54187.980968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	54189.308593750	54189.329718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	54189.308593750	54189.329718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	54189.661218750	54189.674218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	54189.661218750	54189.674218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	54190.454218750	54190.465593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	54190.454218750	54190.465593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	54190.798718750	54190.826343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	54190.798718750	54190.826343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	54191.330093750	54191.349593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	54191.330093750	54191.349593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	54192.262843750	54192.287218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	54192.262843750	54192.287218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	54192.943718750	54192.961593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	54192.943718750	54192.961593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	54193.700968750	54193.720468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	54193.700968750	54193.720468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	54194.549218750	54194.557343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	54194.549218750	54194.557343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	54198.681593750	54198.689718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	54198.681593750	54198.689718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	54199.030968750	54199.043968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	54199.030968750	54199.043968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	54201.900718750	54201.908843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	54201.900718750	54201.908843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	54203.576093750	54203.598843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	54203.576093750	54203.598843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	54203.901093750	54203.914093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	54203.901093750	54203.914093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	54206.107843750	54206.125718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	54206.107843750	54206.125718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	54206.185843750	54206.202093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	54206.185843750	54206.202093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	54207.450093750	54207.461468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	54207.450093750	54207.461468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	54208.655843750	54208.665593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	54208.655843750	54208.665593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	54211.679968750	54211.689718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	54211.679968750	54211.689718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	54213.009218750	54213.020593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	54213.009218750	54213.020593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	54214.361218750	54214.372593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	54214.361218750	54214.372593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	54215.748968750	54215.760343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	54215.748968750	54215.760343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	54217.182218750	54217.191968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	54217.182218750	54217.191968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	54218.595968750	54218.605718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	54218.595968750	54218.605718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	54220.043843750	54220.056843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	54220.043843750	54220.056843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	54220.367218750	54220.375343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	54220.367218750	54220.375343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	54221.550218750	54221.564843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	54221.550218750	54221.564843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	54223.080968750	54223.097218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	54223.080968750	54223.097218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	54223.349093750	54223.375093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	54223.349093750	54223.375093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54224.528843750	54224.546718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54224.528843750	54224.546718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54225.331593750	54225.347843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54225.331593750	54225.347843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54225.944218750	54225.960468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54225.944218750	54225.960468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54227.364468750	54227.375843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54227.364468750	54227.375843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54228.750593750	54228.770093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54228.750593750	54228.770093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	54231.477343750	54231.487093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	54231.477343750	54231.487093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	54232.861843750	54232.874843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	54232.861843750	54232.874843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	54234.220343750	54234.234968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	54234.220343750	54234.234968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	54235.598343750	54235.617843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	54235.598343750	54235.617843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	54236.994218750	54237.013718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	54236.994218750	54237.013718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	54238.068343750	54238.078093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	54238.068343750	54238.078093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	54238.419343750	54238.435593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	54238.419343750	54238.435593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	54239.880218750	54239.896468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	54239.880218750	54239.896468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	54241.321593750	54241.334593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	54241.321593750	54241.334593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	54242.754843750	54242.766218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	54242.754843750	54242.766218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	54243.750968750	54243.763968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	54243.750968750	54243.763968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	54243.898843750	54243.918343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	54243.898843750	54243.918343750	1400.000	4000.000	1.0000
