Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	23572.014093750	23572.033593750	1400.000	4000.000	1.0000
341	Waveform 1	1	23575.762968750	23575.771093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	23575.762968750	23575.771093750	1400.000	4000.000	1.0000
342	Waveform 1	1	23575.897843750	23575.910843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	23575.897843750	23575.910843750	1400.000	4000.000	1.0000
343	Waveform 1	1	23576.338218750	23576.347968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	23576.338218750	23576.347968750	1400.000	4000.000	1.0000
344	Waveform 1	1	23576.453593750	23576.473093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	23576.453593750	23576.473093750	1400.000	4000.000	1.0000
345	Waveform 1	1	23576.555968750	23576.572218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	23576.555968750	23576.572218750	1400.000	4000.000	1.0000
346	Waveform 1	1	24450.315218750	24450.331468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	24450.315218750	24450.331468750	1400.000	4000.000	1.0000
347	Waveform 1	1	24993.079843750	24993.094468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	24993.079843750	24993.094468750	1400.000	4000.000	1.0000
348	Waveform 1	1	26124.711968750	26124.733093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	26124.711968750	26124.733093750	1400.000	4000.000	1.0000
349	Waveform 1	1	26501.733093750	26501.749343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	26501.733093750	26501.749343750	1400.000	4000.000	1.0000
350	Waveform 1	1	26583.165093750	26583.178093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	26583.165093750	26583.178093750	1400.000	4000.000	1.0000
351	Waveform 1	1	26712.411093750	26712.432218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	26712.411093750	26712.432218750	1400.000	4000.000	1.0000
352	Waveform 1	1	26726.039968750	26726.057843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	26726.039968750	26726.057843750	1400.000	4000.000	1.0000
353	Waveform 1	1	26859.536968750	26859.549968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	26859.536968750	26859.549968750	1400.000	4000.000	1.0000
354	Waveform 1	1	26866.612218750	26866.630093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	26866.612218750	26866.630093750	1400.000	4000.000	1.0000
355	Waveform 1	1	27240.289093750	27240.298843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27240.289093750	27240.298843750	1400.000	4000.000	1.0000
356	Waveform 1	1	27469.568468750	27469.579843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27469.568468750	27469.579843750	1400.000	4000.000	1.0000
357	Waveform 1	1	28599.287968750	28599.304218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28599.287968750	28599.304218750	1400.000	4000.000	1.0000
358	Waveform 1	1	28601.681593750	28601.696218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28601.681593750	28601.696218750	1400.000	4000.000	1.0000
359	Waveform 1	1	28824.243218750	28824.261093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28824.243218750	28824.261093750	1400.000	4000.000	1.0000
360	Waveform 1	1	28846.364343750	28846.372468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28846.364343750	28846.372468750	1400.000	4000.000	1.0000
361	Waveform 1	1	28880.139968750	28880.157843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28880.139968750	28880.157843750	1400.000	4000.000	1.0000
362	Waveform 1	1	28907.079218750	28907.098718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28907.079218750	28907.098718750	1400.000	4000.000	1.0000
363	Waveform 1	1	28913.031593750	28913.039718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28913.031593750	28913.039718750	1400.000	4000.000	1.0000
364	Waveform 1	1	28915.813593750	28915.824968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28915.813593750	28915.824968750	1400.000	4000.000	1.0000
365	Waveform 1	1	29172.444968750	29172.456343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29172.444968750	29172.456343750	1400.000	4000.000	1.0000
366	Waveform 1	1	29172.924343750	29172.932468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29172.924343750	29172.932468750	1400.000	4000.000	1.0000
367	Waveform 1	1	29262.001968750	29262.013343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29262.001968750	29262.013343750	1400.000	4000.000	1.0000
368	Waveform 1	1	29353.936343750	29353.947718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29353.936343750	29353.947718750	1400.000	4000.000	1.0000
369	Waveform 1	1	30023.481843750	30023.498093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	30023.481843750	30023.498093750	1400.000	4000.000	1.0000
370	Waveform 1	1	30041.795593750	30041.806968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	30041.795593750	30041.806968750	1400.000	4000.000	1.0000
371	Waveform 1	1	30082.383218750	30082.391343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	30082.383218750	30082.391343750	1400.000	4000.000	1.0000
372	Waveform 1	1	30490.605968750	30490.614093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	30490.605968750	30490.614093750	1400.000	4000.000	1.0000
373	Waveform 1	1	30802.638468750	30802.654718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30802.638468750	30802.654718750	1400.000	4000.000	1.0000
374	Waveform 1	1	32427.916343750	32427.937468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32427.916343750	32427.937468750	1400.000	4000.000	1.0000
375	Waveform 1	1	32749.297468750	32749.313718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32749.297468750	32749.313718750	1400.000	4000.000	1.0000
376	Waveform 1	1	33463.421593750	33463.447593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33463.421593750	33463.447593750	1400.000	4000.000	1.0000
377	Waveform 1	1	34046.630843750	34046.648718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34046.630843750	34046.648718750	1400.000	4000.000	1.0000
378	Waveform 1	1	34049.578593750	34049.588343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34049.578593750	34049.588343750	1400.000	4000.000	1.0000
379	Waveform 1	1	34083.402968750	34083.417593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34083.402968750	34083.417593750	1400.000	4000.000	1.0000
380	Waveform 1	1	34094.912843750	34094.924218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34094.912843750	34094.924218750	1400.000	4000.000	1.0000
381	Waveform 1	1	34125.194718750	34125.214218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34125.194718750	34125.214218750	1400.000	4000.000	1.0000
382	Waveform 1	1	34287.459093750	34287.476968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34287.459093750	34287.476968750	1400.000	4000.000	1.0000
383	Waveform 1	1	34528.898343750	34528.914593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34528.898343750	34528.914593750	1400.000	4000.000	1.0000
384	Waveform 1	1	34529.366343750	34529.376093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34529.366343750	34529.376093750	1400.000	4000.000	1.0000
385	Waveform 1	1	34587.005093750	34587.014843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34587.005093750	34587.014843750	1400.000	4000.000	1.0000
386	Waveform 1	1	34646.428093750	34646.445968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34646.428093750	34646.445968750	1400.000	4000.000	1.0000
387	Waveform 1	1	34648.764843750	34648.782718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34648.764843750	34648.782718750	1400.000	4000.000	1.0000
388	Waveform 1	1	34704.736343750	34704.750968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34704.736343750	34704.750968750	1400.000	4000.000	1.0000
389	Waveform 1	1	34781.286843750	34781.306343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34781.286843750	34781.306343750	1400.000	4000.000	1.0000
390	Waveform 1	1	34781.740218750	34781.756468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34781.740218750	34781.756468750	1400.000	4000.000	1.0000
391	Waveform 1	1	34830.642968750	34830.654343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34830.642968750	34830.654343750	1400.000	4000.000	1.0000
392	Waveform 1	1	34937.335593750	34937.346968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34937.335593750	34937.346968750	1400.000	4000.000	1.0000
393	Waveform 1	1	34942.114718750	34942.126093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34942.114718750	34942.126093750	1400.000	4000.000	1.0000
394	Waveform 1	1	35184.418468750	35184.431468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35184.418468750	35184.431468750	1400.000	4000.000	1.0000
395	Waveform 1	1	35356.073718750	35356.086718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35356.073718750	35356.086718750	1400.000	4000.000	1.0000
396	Waveform 1	1	35610.356968750	35610.369968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35610.356968750	35610.369968750	1400.000	4000.000	1.0000
397	Waveform 1	1	35769.717468750	35769.732093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35769.717468750	35769.732093750	1400.000	4000.000	1.0000
398	Waveform 1	1	36070.478968750	36070.493593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36070.478968750	36070.493593750	1400.000	4000.000	1.0000
399	Waveform 1	1	36243.398468750	36243.424468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36243.398468750	36243.424468750	1400.000	4000.000	1.0000
400	Waveform 1	1	36519.971843750	36520.002718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36519.971843750	36520.002718750	1400.000	4000.000	1.0000
401	Waveform 1	1	36547.734968750	36547.754468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36547.734968750	36547.754468750	1400.000	4000.000	1.0000
402	Waveform 1	1	37066.436593750	37066.444718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	37066.436593750	37066.444718750	1400.000	4000.000	1.0000
403	Waveform 1	1	37265.224468750	37265.242343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	37265.224468750	37265.242343750	1400.000	4000.000	1.0000
404	Waveform 1	1	37265.575468750	37265.588468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	37265.575468750	37265.588468750	1400.000	4000.000	1.0000
405	Waveform 1	1	37295.485218750	37295.496593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	37295.485218750	37295.496593750	1400.000	4000.000	1.0000
406	Waveform 1	1	37472.857218750	37472.868593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37472.857218750	37472.868593750	1400.000	4000.000	1.0000
407	Waveform 1	1	37486.058718750	37486.074968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37486.058718750	37486.074968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37651.379718750	37651.389468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37651.379718750	37651.389468750	1400.000	4000.000	1.0000
409	Waveform 1	1	37651.821718750	37651.831468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37651.821718750	37651.831468750	1400.000	4000.000	1.0000
410	Waveform 1	1	37653.776593750	37653.792843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37653.776593750	37653.792843750	1400.000	4000.000	1.0000
411	Waveform 1	1	37659.072468750	37659.096843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	37659.072468750	37659.096843750	1400.000	4000.000	1.0000
412	Waveform 1	1	37715.394968750	37715.403093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	37715.394968750	37715.403093750	1400.000	4000.000	1.0000
413	Waveform 1	1	37722.504343750	37722.515718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	37722.504343750	37722.515718750	1400.000	4000.000	1.0000
414	Waveform 1	1	37724.930468750	37724.940218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	37724.930468750	37724.940218750	1400.000	4000.000	1.0000
415	Waveform 1	1	37733.872843750	37733.882593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	37733.872843750	37733.882593750	1400.000	4000.000	1.0000
416	Waveform 1	1	37735.085093750	37735.099718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	37735.085093750	37735.099718750	1400.000	4000.000	1.0000
417	Waveform 1	1	37737.503093750	37737.511218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	37737.503093750	37737.511218750	1400.000	4000.000	1.0000
418	Waveform 1	1	37741.328343750	37741.338093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	37741.328343750	37741.338093750	1400.000	4000.000	1.0000
419	Waveform 1	1	37741.381968750	37741.403093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	37741.381968750	37741.403093750	1400.000	4000.000	1.0000
420	Waveform 1	1	37744.505218750	37744.527968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	37744.505218750	37744.527968750	1400.000	4000.000	1.0000
421	Waveform 1	1	37744.703468750	37744.718093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	37744.703468750	37744.718093750	1400.000	4000.000	1.0000
422	Waveform 1	1	37744.831843750	37744.846468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	37744.831843750	37744.846468750	1400.000	4000.000	1.0000
423	Waveform 1	1	37749.996093750	37750.004218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	37749.996093750	37750.004218750	1400.000	4000.000	1.0000
424	Waveform 1	1	37771.093468750	37771.103218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37771.093468750	37771.103218750	1400.000	4000.000	1.0000
425	Waveform 1	1	37771.137343750	37771.150343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37771.137343750	37771.150343750	1400.000	4000.000	1.0000
426	Waveform 1	1	37775.336343750	37775.365593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37775.336343750	37775.365593750	1400.000	4000.000	1.0000
427	Waveform 1	1	37777.219718750	37777.240843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	37777.219718750	37777.240843750	1400.000	4000.000	1.0000
428	Waveform 1	1	37780.173968750	37780.185343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	37780.173968750	37780.185343750	1400.000	4000.000	1.0000
429	Waveform 1	1	37789.881718750	37789.894718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	37789.881718750	37789.894718750	1400.000	4000.000	1.0000
430	Waveform 1	1	37792.208718750	37792.236343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	37792.208718750	37792.236343750	1400.000	4000.000	1.0000
431	Waveform 1	1	37792.286718750	37792.301343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	37792.286718750	37792.301343750	1400.000	4000.000	1.0000
432	Waveform 1	1	37799.607343750	37799.623593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	37799.607343750	37799.623593750	1400.000	4000.000	1.0000
433	Waveform 1	1	37822.607593750	37822.620593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	37822.607593750	37822.620593750	1400.000	4000.000	1.0000
434	Waveform 1	1	37825.007718750	37825.027218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	37825.007718750	37825.027218750	1400.000	4000.000	1.0000
435	Waveform 1	1	37833.940343750	37833.958218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	37833.940343750	37833.958218750	1400.000	4000.000	1.0000
436	Waveform 1	1	37835.654718750	37835.667718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	37835.654718750	37835.667718750	1400.000	4000.000	1.0000
437	Waveform 1	1	37836.394093750	37836.402218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	37836.394093750	37836.402218750	1400.000	4000.000	1.0000
438	Waveform 1	1	37838.392843750	37838.404218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	37838.392843750	37838.404218750	1400.000	4000.000	1.0000
439	Waveform 1	1	37866.183593750	37866.199843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	37866.183593750	37866.199843750	1400.000	4000.000	1.0000
440	Waveform 1	1	37867.280468750	37867.288593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	37867.280468750	37867.288593750	1400.000	4000.000	1.0000
441	Waveform 1	1	37934.444968750	37934.457968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	37934.444968750	37934.457968750	1400.000	4000.000	1.0000
442	Waveform 1	1	38037.729968750	38037.741343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38037.729968750	38037.741343750	1400.000	4000.000	1.0000
443	Waveform 1	1	38049.623343750	38049.631468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38049.623343750	38049.631468750	1400.000	4000.000	1.0000
444	Waveform 1	1	38341.476593750	38341.491218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38341.476593750	38341.491218750	1400.000	4000.000	1.0000
445	Waveform 1	1	38744.835718750	38744.856843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	38744.835718750	38744.856843750	1400.000	4000.000	1.0000
446	Waveform 1	1	38747.146468750	38747.165968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38747.146468750	38747.165968750	1400.000	4000.000	1.0000
447	Waveform 1	1	38752.424468750	38752.445593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38752.424468750	38752.445593750	1400.000	4000.000	1.0000
448	Waveform 1	1	38754.792093750	38754.808343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38754.792093750	38754.808343750	1400.000	4000.000	1.0000
449	Waveform 1	1	39953.591968750	39953.603343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39953.591968750	39953.603343750	1400.000	4000.000	1.0000
450	Waveform 1	1	40601.692343750	40601.702093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40601.692343750	40601.702093750	1400.000	4000.000	1.0000
451	Waveform 1	1	40612.290593750	40612.298718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40612.290593750	40612.298718750	1400.000	4000.000	1.0000
452	Waveform 1	1	40622.448468750	40622.466343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40622.448468750	40622.466343750	1400.000	4000.000	1.0000
453	Waveform 1	1	42636.062343750	42636.075343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42636.062343750	42636.075343750	1400.000	4000.000	1.0000
454	Waveform 1	1	43208.216718750	43208.241093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43208.216718750	43208.241093750	1400.000	4000.000	1.0000
455	Waveform 1	1	43208.895968750	43208.915468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43208.895968750	43208.915468750	1400.000	4000.000	1.0000
456	Waveform 1	1	43520.237843750	43520.252468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43520.237843750	43520.252468750	1400.000	4000.000	1.0000
457	Waveform 1	1	43523.039343750	43523.049093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43523.039343750	43523.049093750	1400.000	4000.000	1.0000
458	Waveform 1	1	43590.561343750	43590.569468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43590.561343750	43590.569468750	1400.000	4000.000	1.0000
459	Waveform 1	1	43593.234468750	43593.249093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43593.234468750	43593.249093750	1400.000	4000.000	1.0000
460	Waveform 1	1	43631.865593750	43631.876968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43631.865593750	43631.876968750	1400.000	4000.000	1.0000
461	Waveform 1	1	43862.041968750	43862.064718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43862.041968750	43862.064718750	1400.000	4000.000	1.0000
462	Waveform 1	1	43880.388218750	43880.397968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43880.388218750	43880.397968750	1400.000	4000.000	1.0000
463	Waveform 1	1	43982.482093750	43982.493468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43982.482093750	43982.493468750	1400.000	4000.000	1.0000
464	Waveform 1	1	44611.805593750	44611.826718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44611.805593750	44611.826718750	1400.000	4000.000	1.0000
465	Waveform 1	1	44620.635843750	44620.647218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44620.635843750	44620.647218750	1400.000	4000.000	1.0000
466	Waveform 1	1	44687.265718750	44687.278718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44687.265718750	44687.278718750	1400.000	4000.000	1.0000
467	Waveform 1	1	44691.222593750	44691.238843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44691.222593750	44691.238843750	1400.000	4000.000	1.0000
468	Waveform 1	1	44693.322093750	44693.341593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44693.322093750	44693.341593750	1400.000	4000.000	1.0000
469	Waveform 1	1	44736.675468750	44736.693343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44736.675468750	44736.693343750	1400.000	4000.000	1.0000
470	Waveform 1	1	44832.171843750	44832.191343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44832.171843750	44832.191343750	1400.000	4000.000	1.0000
471	Waveform 1	1	44844.539718750	44844.552718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44844.539718750	44844.552718750	1400.000	4000.000	1.0000
472	Waveform 1	1	44919.965718750	44919.988468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44919.965718750	44919.988468750	1400.000	4000.000	1.0000
473	Waveform 1	1	44960.501343750	44960.524093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44960.501343750	44960.524093750	1400.000	4000.000	1.0000
474	Waveform 1	1	44997.289718750	44997.297843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44997.289718750	44997.297843750	1400.000	4000.000	1.0000
475	Waveform 1	1	45001.756843750	45001.769843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45001.756843750	45001.769843750	1400.000	4000.000	1.0000
476	Waveform 1	1	45072.861968750	45072.886343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45072.861968750	45072.886343750	1400.000	4000.000	1.0000
477	Waveform 1	1	45148.544718750	45148.562593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45148.544718750	45148.562593750	1400.000	4000.000	1.0000
478	Waveform 1	1	45165.820093750	45165.846093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45165.820093750	45165.846093750	1400.000	4000.000	1.0000
479	Waveform 1	1	45168.831218750	45168.840968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45168.831218750	45168.840968750	1400.000	4000.000	1.0000
480	Waveform 1	1	45794.605718750	45794.615468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	45794.605718750	45794.615468750	1400.000	4000.000	1.0000
481	Waveform 1	1	46251.016218750	46251.032468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	46251.016218750	46251.032468750	1400.000	4000.000	1.0000
482	Waveform 1	1	46313.058718750	46313.070093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	46313.058718750	46313.070093750	1400.000	4000.000	1.0000
483	Waveform 1	1	46416.312843750	46416.337218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	46416.312843750	46416.337218750	1400.000	4000.000	1.0000
484	Waveform 1	1	46510.535218750	46510.546593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	46510.535218750	46510.546593750	1400.000	4000.000	1.0000
485	Waveform 1	1	46510.579093750	46510.587218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	46510.579093750	46510.587218750	1400.000	4000.000	1.0000
486	Waveform 1	1	46745.276218750	46745.294093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	46745.276218750	46745.294093750	1400.000	4000.000	1.0000
487	Waveform 1	1	46765.743093750	46765.754468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46765.743093750	46765.754468750	1400.000	4000.000	1.0000
488	Waveform 1	1	46964.384718750	46964.399343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46964.384718750	46964.399343750	1400.000	4000.000	1.0000
489	Waveform 1	1	47031.908343750	47031.918093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47031.908343750	47031.918093750	1400.000	4000.000	1.0000
490	Waveform 1	1	47123.941843750	47123.956468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47123.941843750	47123.956468750	1400.000	4000.000	1.0000
491	Waveform 1	1	47355.177718750	47355.192343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47355.177718750	47355.192343750	1400.000	4000.000	1.0000
492	Waveform 1	1	47359.469343750	47359.495343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47359.469343750	47359.495343750	1400.000	4000.000	1.0000
493	Waveform 1	1	47361.711843750	47361.729718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47361.711843750	47361.729718750	1400.000	4000.000	1.0000
494	Waveform 1	1	47426.882468750	47426.892218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47426.882468750	47426.892218750	1400.000	4000.000	1.0000
495	Waveform 1	1	47433.861843750	47433.879718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47433.861843750	47433.879718750	1400.000	4000.000	1.0000
496	Waveform 1	1	47456.444468750	47456.452593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47456.444468750	47456.452593750	1400.000	4000.000	1.0000
497	Waveform 1	1	47461.889843750	47461.902843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47461.889843750	47461.902843750	1400.000	4000.000	1.0000
498	Waveform 1	1	47472.452343750	47472.460468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47472.452343750	47472.460468750	1400.000	4000.000	1.0000
499	Waveform 1	1	47588.381468750	47588.389593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47588.381468750	47588.389593750	1400.000	4000.000	1.0000
500	Waveform 1	1	47971.210343750	47971.218468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47971.210343750	47971.218468750	1400.000	4000.000	1.0000
501	Waveform 1	1	47971.631218750	47971.642593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47971.631218750	47971.642593750	1400.000	4000.000	1.0000
502	Waveform 1	1	47972.286093750	47972.295843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47972.286093750	47972.295843750	1400.000	4000.000	1.0000
503	Waveform 1	1	48005.115968750	48005.124093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48005.115968750	48005.124093750	1400.000	4000.000	1.0000
504	Waveform 1	1	48033.046468750	48033.056218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48033.046468750	48033.056218750	1400.000	4000.000	1.0000
505	Waveform 1	1	48058.201468750	48058.214468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48058.201468750	48058.214468750	1400.000	4000.000	1.0000
506	Waveform 1	1	48248.347593750	48248.371968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	48248.347593750	48248.371968750	1400.000	4000.000	1.0000
507	Waveform 1	1	48249.086968750	48249.106468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48249.086968750	48249.106468750	1400.000	4000.000	1.0000
508	Waveform 1	1	48293.304843750	48293.322718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48293.304843750	48293.322718750	1400.000	4000.000	1.0000
509	Waveform 1	1	48309.374468750	48309.402093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48309.374468750	48309.402093750	1400.000	4000.000	1.0000
510	Waveform 1	1	48434.369468750	48434.388968750	1400.000	4000.000	1.0000
