Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2298	Waveform 1	1	60302.311593750	60302.334343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	60302.311593750	60302.334343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	60302.381468750	60302.400968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	60302.381468750	60302.400968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	60302.454593750	60302.475718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	60302.454593750	60302.475718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	60302.524468750	60302.545593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	60302.524468750	60302.545593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	60302.579718750	60302.599218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	60302.579718750	60302.599218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	60302.641468750	60302.662593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	60302.641468750	60302.662593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	60302.709718750	60302.729218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	60302.709718750	60302.729218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	60302.777968750	60302.799093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	60302.777968750	60302.799093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	60302.851093750	60302.870593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	60302.851093750	60302.870593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	60302.933968750	60302.951843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	60302.933968750	60302.951843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	60303.057468750	60303.075343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	60303.057468750	60303.075343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	60303.153343750	60303.169593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	60303.153343750	60303.169593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	60303.327218750	60303.341843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	60303.327218750	60303.341843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	60303.614843750	60303.637593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	60303.614843750	60303.637593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	60303.939843750	60303.952843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	60303.939843750	60303.952843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	60304.298968750	60304.321718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	60304.298968750	60304.321718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	60304.565468750	60304.589843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	60304.565468750	60304.589843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	60305.009093750	60305.028593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	60305.009093750	60305.028593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	60305.202468750	60305.218718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	60305.202468750	60305.218718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	60305.343843750	60305.361718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	60305.343843750	60305.361718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	60305.459218750	60305.472218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	60305.459218750	60305.472218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	60305.545343750	60305.553468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	60305.545343750	60305.553468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	60313.023593750	60313.031718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	60313.023593750	60313.031718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	60313.065843750	60313.073968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	60313.065843750	60313.073968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	60313.108093750	60313.119468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	60313.108093750	60313.119468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	60313.161718750	60313.169843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	60313.161718750	60313.169843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	60313.210468750	60313.220218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	60313.210468750	60313.220218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	60313.662218750	60313.676843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	60313.662218750	60313.676843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	60313.725593750	60313.738593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	60313.725593750	60313.738593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	60313.784093750	60313.798718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	60313.784093750	60313.798718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	60313.860468750	60313.871843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	60313.860468750	60313.871843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	60313.915718750	60313.930343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	60313.915718750	60313.930343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	60313.962843750	60313.975843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	60313.962843750	60313.975843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	60314.715218750	60314.734718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	60314.715218750	60314.734718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	60314.783468750	60314.802968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	60314.783468750	60314.802968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	60314.850093750	60314.867968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	60314.850093750	60314.867968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	60314.903718750	60314.921593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	60314.903718750	60314.921593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	60314.984968750	60315.002843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	60314.984968750	60315.002843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	60315.097093750	60315.114968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	60315.097093750	60315.114968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	60315.233593750	60315.249843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	60315.233593750	60315.249843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	60315.348968750	60315.365218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	60315.348968750	60315.365218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	60315.496843750	60315.509843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	60315.496843750	60315.509843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	60315.607343750	60315.625218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	60315.607343750	60315.625218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	60315.719468750	60315.740593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	60315.719468750	60315.740593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	60315.844593750	60315.867343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	60315.844593750	60315.867343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	60315.977843750	60316.000593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	60315.977843750	60316.000593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	60316.146843750	60316.167968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	60316.146843750	60316.167968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	60316.436093750	60316.457218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	60316.436093750	60316.457218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	60316.691218750	60316.710718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	60316.691218750	60316.710718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	60316.977218750	60316.998343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	60316.977218750	60316.998343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	60317.259968750	60317.279468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	60317.259968750	60317.279468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	60317.498843750	60317.518343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	60317.498843750	60317.518343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	60317.784843750	60317.807593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	60317.784843750	60317.807593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	60318.093593750	60318.113093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	60318.093593750	60318.113093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	60318.425093750	60318.446218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	60318.425093750	60318.446218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	60318.693218750	60318.715968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	60318.693218750	60318.715968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	60318.997093750	60319.021468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	60318.997093750	60319.021468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	60319.957468750	60319.968843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	60319.957468750	60319.968843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	60326.137343750	60326.150343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	60326.137343750	60326.150343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	60335.338093750	60335.354343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	60335.338093750	60335.354343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	60341.794218750	60341.813718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	60341.794218750	60341.813718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	60345.630843750	60345.645468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	60345.630843750	60345.645468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	60353.377218750	60353.399968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	60353.377218750	60353.399968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	60355.967468750	60355.996718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	60355.967468750	60355.996718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	60362.846093750	60362.873718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	60362.846093750	60362.873718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	60364.752218750	60364.765218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	60364.752218750	60364.765218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	60364.799343750	60364.807468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	60364.799343750	60364.807468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	60368.171218750	60368.202093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	60368.171218750	60368.202093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	60373.501218750	60373.512593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	60373.501218750	60373.512593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	60376.442468750	60376.450593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	60376.442468750	60376.450593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	60378.748343750	60378.756468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	60378.748343750	60378.756468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	60384.663343750	60384.695843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	60384.663343750	60384.695843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	60387.087843750	60387.104093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	60387.087843750	60387.104093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	60396.148843750	60396.158593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	60396.148843750	60396.158593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	60403.965093750	60403.973218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	60403.965093750	60403.973218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	60405.858218750	60405.876093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	60405.858218750	60405.876093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	60407.377593750	60407.385718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	60407.377593750	60407.385718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	60407.505968750	60407.518968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	60407.505968750	60407.518968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	60410.240843750	60410.250593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	60410.240843750	60410.250593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	60413.329968750	60413.339718750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	60413.329968750	60413.339718750	1400.000	4000.000	1.0000
2378	Waveform 1	1	60426.897093750	60426.906843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	60426.897093750	60426.906843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	60428.791843750	60428.811343750	1400.000	4000.000	0.8333
2379	Spectrogram 1	1	60428.791843750	60428.811343750	1400.000	4000.000	0.8333
2380	Waveform 1	1	60433.813093750	60433.830968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	60433.813093750	60433.830968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	60443.132468750	60443.164968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	60443.132468750	60443.164968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	60459.218343750	60459.229718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	60459.218343750	60459.229718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	60463.314968750	60463.326343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	60463.314968750	60463.326343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	60463.555468750	60463.568468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	60463.555468750	60463.568468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	60469.493218750	60469.501343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	60469.493218750	60469.501343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	60472.920343750	60472.934968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	60472.920343750	60472.934968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	60478.559093750	60478.568843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	60478.559093750	60478.568843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	60479.197718750	60479.205843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	60479.197718750	60479.205843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	60487.730593750	60487.746843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	60487.730593750	60487.746843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	60506.752843750	60506.777218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	60506.752843750	60506.777218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	60515.974718750	60515.992593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	60515.974718750	60515.992593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	60529.376093750	60529.389093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	60529.376093750	60529.389093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	60533.032343750	60533.040468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	60533.032343750	60533.040468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	60536.283968750	60536.292093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	60536.283968750	60536.292093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	60536.327843750	60536.358718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	60536.327843750	60536.358718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	60550.941468750	60550.951218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	60550.941468750	60550.951218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	60553.923343750	60553.937968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	60553.923343750	60553.937968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	60559.466218750	60559.484093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	60559.466218750	60559.484093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	60561.113968750	60561.139968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	60561.113968750	60561.139968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	60562.238468750	60562.261218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	60562.238468750	60562.261218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	60571.502593750	60571.520468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	60571.502593750	60571.520468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	60572.370343750	60572.397968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	60572.370343750	60572.397968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	60574.131843750	60574.149718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	60574.131843750	60574.149718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	60575.287218750	60575.305093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	60575.287218750	60575.305093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	60585.300468750	60585.311843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	60585.300468750	60585.311843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	60585.350843750	60585.360593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	60585.350843750	60585.360593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	60586.030093750	60586.046343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	60586.030093750	60586.046343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	60586.104843750	60586.121093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	60586.104843750	60586.121093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	60586.189343750	60586.208843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	60586.189343750	60586.208843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	60586.277093750	60586.294968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	60586.277093750	60586.294968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	60586.376218750	60586.395718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	60586.376218750	60586.395718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	60586.455843750	60586.475343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	60586.455843750	60586.475343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	60586.540343750	60586.556593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	60586.540343750	60586.556593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	60586.608593750	60586.626468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	60586.608593750	60586.626468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	60586.663843750	60586.680093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	60586.663843750	60586.680093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	60586.725593750	60586.741843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	60586.725593750	60586.741843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	60586.787343750	60586.805218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	60586.787343750	60586.805218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	60586.862093750	60586.879968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	60586.862093750	60586.879968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	60586.922218750	60586.941718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	60586.922218750	60586.941718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	60587.009968750	60587.031093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	60587.009968750	60587.031093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	60587.084718750	60587.107468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	60587.084718750	60587.107468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	60587.172468750	60587.196843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	60587.172468750	60587.196843750	1400.000	4000.000	1.0000
2423	Waveform 1	1	60587.261843750	60587.282968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	60587.261843750	60587.282968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	60587.354468750	60587.375593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	60587.354468750	60587.375593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	60587.482843750	60587.495843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	60587.482843750	60587.495843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	60587.723343750	60587.744468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	60587.723343750	60587.744468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	60587.942718750	60587.958968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	60587.942718750	60587.958968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	60588.144218750	60588.162093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	60588.144218750	60588.162093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	60588.404218750	60588.423718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	60588.404218750	60588.423718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	60588.677218750	60588.698343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	60588.677218750	60588.698343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	60588.958343750	60588.972968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	60588.958343750	60588.972968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	60589.263843750	60589.283343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	60589.263843750	60589.283343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	60589.611593750	60589.634343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	60589.611593750	60589.634343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	60589.973968750	60589.998343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	60589.973968750	60589.998343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	60590.389968750	60590.412718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	60590.389968750	60590.412718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	60590.703593750	60590.724718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	60590.703593750	60590.724718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	60591.012343750	60591.025343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	60591.012343750	60591.025343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	60591.220343750	60591.233343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	60591.220343750	60591.233343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	60591.360093750	60591.381218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	60591.360093750	60591.381218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	60594.961093750	60594.993593750	1400.000	4000.000	0.8500
2440	Spectrogram 1	1	60594.961093750	60594.993593750	1400.000	4000.000	0.8500
2441	Waveform 1	1	60597.535093750	60597.552968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	60597.535093750	60597.552968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	60597.624468750	60597.640718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	60597.624468750	60597.640718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	60597.830843750	60597.842218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	60597.830843750	60597.842218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	60598.001468750	60598.009593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	60598.001468750	60598.009593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	60598.045343750	60598.055093750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	60598.045343750	60598.055093750	1400.000	4000.000	1.0000
2446	Waveform 1	1	60598.089218750	60598.102218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	60598.089218750	60598.102218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	60598.141218750	60598.155843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	60598.141218750	60598.155843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	60598.199718750	60598.214343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	60598.199718750	60598.214343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	60598.261468750	60598.277718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	60598.261468750	60598.277718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	60598.323218750	60598.342718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	60598.323218750	60598.342718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	60598.383343750	60598.404468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	60598.383343750	60598.404468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	60598.440218750	60598.461343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	60598.440218750	60598.461343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	60598.516593750	60598.537718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	60598.516593750	60598.537718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	60598.599468750	60598.622218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	60598.599468750	60598.622218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	60598.680718750	60598.703468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	60598.680718750	60598.703468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	60598.752218750	60598.774968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	60598.752218750	60598.774968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	60598.836718750	60598.859468750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	60598.836718750	60598.859468750	1400.000	4000.000	1.0000
2458	Waveform 1	1	60598.903343750	60598.926093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	60598.903343750	60598.926093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	60599.483468750	60599.493218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	60599.483468750	60599.493218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	60599.538718750	60599.550093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	60599.538718750	60599.550093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	60599.606968750	60599.621593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	60599.606968750	60599.621593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	60599.688218750	60599.702843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	60599.688218750	60599.702843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	60599.785718750	60599.803593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	60599.785718750	60599.803593750	1400.000	4000.000	1.0000
