Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6374	Waveform 1	1	75818.243843750	75818.253593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	75818.243843750	75818.253593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	75828.313968750	75828.322093750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	75828.313968750	75828.322093750	1400.000	4000.000	1.0000
6376	Waveform 1	1	75828.944468750	75828.954218750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	75828.944468750	75828.954218750	1400.000	4000.000	1.0000
6377	Waveform 1	1	75832.690093750	75832.698218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	75832.690093750	75832.698218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	75832.902968750	75832.922468750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	75832.902968750	75832.922468750	1400.000	4000.000	1.0000
6379	Waveform 1	1	75837.561843750	75837.569968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	75837.561843750	75837.569968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	75845.810343750	75845.821718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	75845.810343750	75845.821718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	75845.906218750	75845.933843750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	75845.906218750	75845.933843750	1400.000	4000.000	1.0000
6382	Waveform 1	1	75849.767218750	75849.780218750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	75849.767218750	75849.780218750	1400.000	4000.000	1.0000
6383	Waveform 1	1	75849.822468750	75849.846843750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	75849.822468750	75849.846843750	1400.000	4000.000	1.0000
6384	Waveform 1	1	75858.867218750	75858.886718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	75858.867218750	75858.886718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	75859.309218750	75859.333593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	75859.309218750	75859.333593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	75881.152468750	75881.175218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	75881.152468750	75881.175218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	75881.323093750	75881.340968750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	75881.323093750	75881.340968750	1400.000	4000.000	1.0000
6388	Waveform 1	1	75884.885093750	75884.915968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	75884.885093750	75884.915968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	75884.950093750	75884.961468750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	75884.950093750	75884.961468750	1400.000	4000.000	1.0000
6390	Waveform 1	1	75885.429468750	75885.452218750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	75885.429468750	75885.452218750	1400.000	4000.000	1.0000
6391	Waveform 1	1	75886.950468750	75886.966718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	75886.950468750	75886.966718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	75887.004093750	75887.013843750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	75887.004093750	75887.013843750	1400.000	4000.000	1.0000
6393	Waveform 1	1	75893.721843750	75893.751093750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	75893.721843750	75893.751093750	1400.000	4000.000	1.0000
6394	Waveform 1	1	75893.791718750	75893.814468750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	75893.791718750	75893.814468750	1400.000	4000.000	1.0000
6395	Waveform 1	1	75895.450843750	75895.476843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	75895.450843750	75895.476843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	75898.546468750	75898.565968750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	75898.546468750	75898.565968750	1400.000	4000.000	1.0000
6397	Waveform 1	1	75901.749343750	75901.760718750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	75901.749343750	75901.760718750	1400.000	4000.000	1.0000
6398	Waveform 1	1	75902.202718750	75902.212468750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	75902.202718750	75902.212468750	1400.000	4000.000	1.0000
6399	Waveform 1	1	75905.321093750	75905.329218750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	75905.321093750	75905.329218750	1400.000	4000.000	1.0000
6400	Waveform 1	1	75907.284093750	75907.295468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	75907.284093750	75907.295468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	75912.503593750	75912.527968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	75912.503593750	75912.527968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	75915.929093750	75915.938843750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	75915.929093750	75915.938843750	1400.000	4000.000	1.0000
6403	Waveform 1	1	75919.799843750	75919.814468750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	75919.799843750	75919.814468750	1400.000	4000.000	1.0000
6404	Waveform 1	1	75920.924343750	75920.943843750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	75920.924343750	75920.943843750	1400.000	4000.000	1.0000
6405	Waveform 1	1	75923.989093750	75924.011843750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	75923.989093750	75924.011843750	1400.000	4000.000	1.0000
6406	Waveform 1	1	75924.520468750	75924.531843750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	75924.520468750	75924.531843750	1400.000	4000.000	1.0000
6407	Waveform 1	1	75924.640718750	75924.650468750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	75924.640718750	75924.650468750	1400.000	4000.000	1.0000
6408	Waveform 1	1	75928.179968750	75928.188093750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	75928.179968750	75928.188093750	1400.000	4000.000	1.0000
6409	Waveform 1	1	75928.769843750	75928.784468750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	75928.769843750	75928.784468750	1400.000	4000.000	1.0000
6410	Waveform 1	1	75936.459343750	75936.478843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	75936.459343750	75936.478843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	75936.538968750	75936.558468750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	75936.538968750	75936.558468750	1400.000	4000.000	1.0000
6412	Waveform 1	1	75947.515843750	75947.533718750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	75947.515843750	75947.533718750	1400.000	4000.000	1.0000
6413	Waveform 1	1	75949.950093750	75949.963093750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	75949.950093750	75949.963093750	1400.000	4000.000	1.0000
6414	Waveform 1	1	75950.093093750	75950.101218750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	75950.093093750	75950.101218750	1400.000	4000.000	1.0000
6415	Waveform 1	1	75959.243468750	75959.258093750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	75959.243468750	75959.258093750	1400.000	4000.000	1.0000
6416	Waveform 1	1	75967.431843750	75967.441593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	75967.431843750	75967.441593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	75971.781968750	75971.794968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	75971.781968750	75971.794968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	75971.991593750	75971.999718750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	75971.991593750	75971.999718750	1400.000	4000.000	1.0000
6419	Waveform 1	1	75976.143468750	75976.161343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	75976.143468750	75976.161343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	75976.538343750	75976.549718750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	75976.538343750	75976.549718750	1400.000	4000.000	1.0000
6421	Waveform 1	1	75982.323343750	75982.337968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	75982.323343750	75982.337968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	75983.618468750	75983.639593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	75983.618468750	75983.639593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	75993.972968750	75994.003843750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	75993.972968750	75994.003843750	1400.000	4000.000	1.0000
6424	Waveform 1	1	75994.036343750	75994.059093750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	75994.036343750	75994.059093750	1400.000	4000.000	1.0000
6425	Waveform 1	1	75994.112718750	75994.122468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	75994.112718750	75994.122468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	75997.362718750	75997.391968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	75997.362718750	75997.391968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	75997.513843750	75997.533343750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	75997.513843750	75997.533343750	1400.000	4000.000	1.0000
6428	Waveform 1	1	75997.627593750	75997.637343750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	75997.627593750	75997.637343750	1400.000	4000.000	1.0000
6429	Waveform 1	1	75998.004593750	75998.022468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	75998.004593750	75998.022468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	76001.100218750	76001.113218750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	76001.100218750	76001.113218750	1400.000	4000.000	1.0000
6431	Waveform 1	1	76001.859093750	76001.870468750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	76001.859093750	76001.870468750	1400.000	4000.000	1.0000
6432	Waveform 1	1	76003.609218750	76003.625468750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	76003.609218750	76003.625468750	1400.000	4000.000	1.0000
6433	Waveform 1	1	76005.770468750	76005.778593750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	76005.770468750	76005.778593750	1400.000	4000.000	1.0000
6434	Waveform 1	1	76008.321718750	76008.334718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	76008.321718750	76008.334718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	76010.066968750	76010.078343750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	76010.066968750	76010.078343750	1400.000	4000.000	1.0000
6436	Waveform 1	1	76011.048468750	76011.079343750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	76011.048468750	76011.079343750	1400.000	4000.000	1.0000
6437	Waveform 1	1	76011.714718750	76011.730968750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	76011.714718750	76011.730968750	1400.000	4000.000	1.0000
6438	Waveform 1	1	76014.465843750	76014.498343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	76014.465843750	76014.498343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	76014.644593750	76014.655968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	76014.644593750	76014.655968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	76014.717718750	76014.742093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	76014.717718750	76014.742093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	76014.831468750	76014.857468750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	76014.831468750	76014.857468750	1400.000	4000.000	1.0000
6442	Waveform 1	1	76015.323843750	76015.331968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	76015.323843750	76015.331968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	76020.041218750	76020.050968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	76020.041218750	76020.050968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	76029.186718750	76029.194843750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	76029.186718750	76029.194843750	1400.000	4000.000	1.0000
6445	Waveform 1	1	76031.135093750	76031.144843750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	76031.135093750	76031.144843750	1400.000	4000.000	1.0000
6446	Waveform 1	1	76046.234593750	76046.245968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	76046.234593750	76046.245968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	76049.807968750	76049.825843750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	76049.807968750	76049.825843750	1400.000	4000.000	1.0000
6448	Waveform 1	1	76052.289343750	76052.300718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	76052.289343750	76052.300718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	76058.774718750	76058.795843750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	76058.774718750	76058.795843750	1400.000	4000.000	1.0000
6450	Waveform 1	1	76059.260593750	76059.284968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	76059.260593750	76059.284968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	76083.564093750	76083.575468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	76083.564093750	76083.575468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	76083.864718750	76083.879343750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	76083.864718750	76083.879343750	1400.000	4000.000	1.0000
6453	Waveform 1	1	76084.579718750	76084.602468750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	76084.579718750	76084.602468750	1400.000	4000.000	1.0000
6454	Waveform 1	1	76085.177718750	76085.200468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	76085.177718750	76085.200468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	76086.435468750	76086.467968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	76086.435468750	76086.467968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	76087.174843750	76087.182968750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	76087.174843750	76087.182968750	1400.000	4000.000	1.0000
6457	Waveform 1	1	76088.224593750	76088.247343750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	76088.224593750	76088.247343750	1400.000	4000.000	1.0000
6458	Waveform 1	1	76088.388718750	76088.401718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	76088.388718750	76088.401718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	76088.471593750	76088.504093750	1400.000	4000.000	0.7500
6459	Spectrogram 1	1	76088.471593750	76088.504093750	1400.000	4000.000	0.7500
6460	Waveform 1	1	76096.997968750	76097.019093750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	76096.997968750	76097.019093750	1400.000	4000.000	1.0000
6461	Waveform 1	1	76105.498343750	76105.517843750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	76105.498343750	76105.517843750	1400.000	4000.000	1.0000
6462	Waveform 1	1	76105.615343750	76105.639718750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	76105.615343750	76105.639718750	1400.000	4000.000	1.0000
6463	Waveform 1	1	76114.534968750	76114.567468750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	76114.534968750	76114.567468750	1400.000	4000.000	1.0000
6464	Waveform 1	1	76123.379843750	76123.394468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	76123.379843750	76123.394468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	76123.470843750	76123.478968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	76123.470843750	76123.478968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	76127.619468750	76127.627593750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	76127.619468750	76127.627593750	1400.000	4000.000	1.0000
6467	Waveform 1	1	76159.001468750	76159.027468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	76159.001468750	76159.027468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	76177.518343750	76177.526468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	76177.518343750	76177.526468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	76177.830343750	76177.840093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	76177.830343750	76177.840093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	76178.381218750	76178.390968750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	76178.381218750	76178.390968750	1400.000	4000.000	1.0000
6471	Waveform 1	1	76178.429968750	76178.442968750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	76178.429968750	76178.442968750	1400.000	4000.000	1.0000
6472	Waveform 1	1	76178.485218750	76178.498218750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	76178.485218750	76178.498218750	1400.000	4000.000	1.0000
6473	Waveform 1	1	76178.542093750	76178.553468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	76178.542093750	76178.553468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	76178.607093750	76178.618468750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	76178.607093750	76178.618468750	1400.000	4000.000	1.0000
6475	Waveform 1	1	76178.670468750	76178.681843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	76178.670468750	76178.681843750	1400.000	4000.000	1.0000
6476	Waveform 1	1	76190.807593750	76190.817343750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	76190.807593750	76190.817343750	1400.000	4000.000	1.0000
6477	Waveform 1	1	76190.856343750	76190.864468750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	76190.856343750	76190.864468750	1400.000	4000.000	1.0000
6478	Waveform 1	1	76190.908343750	76190.916468750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	76190.908343750	76190.916468750	1400.000	4000.000	1.0000
6479	Waveform 1	1	76190.960343750	76190.971718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	76190.960343750	76190.971718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	76191.015593750	76191.023718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	76191.015593750	76191.023718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	76191.117968750	76191.127718750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	76191.117968750	76191.127718750	1400.000	4000.000	1.0000
6482	Waveform 1	1	76191.178093750	76191.187843750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	76191.178093750	76191.187843750	1400.000	4000.000	1.0000
6483	Waveform 1	1	76191.316218750	76191.324343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	76191.316218750	76191.324343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	76212.580968750	76212.597218750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	76212.580968750	76212.597218750	1400.000	4000.000	1.0000
6485	Waveform 1	1	76225.504593750	76225.512718750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	76225.504593750	76225.512718750	1400.000	4000.000	1.0000
6486	Waveform 1	1	76225.805218750	76225.814968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	76225.805218750	76225.814968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	76226.060343750	76226.068468750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	76226.060343750	76226.068468750	1400.000	4000.000	1.0000
6488	Waveform 1	1	76227.704843750	76227.712968750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	76227.704843750	76227.712968750	1400.000	4000.000	1.0000
6489	Waveform 1	1	76228.151718750	76228.166343750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	76228.151718750	76228.166343750	1400.000	4000.000	1.0000
6490	Waveform 1	1	76228.694468750	76228.702593750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	76228.694468750	76228.702593750	1400.000	4000.000	1.0000
6491	Waveform 1	1	76231.183968750	76231.195343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	76231.183968750	76231.195343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	76238.134093750	76238.143843750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	76238.134093750	76238.143843750	1400.000	4000.000	1.0000
6493	Waveform 1	1	76238.182843750	76238.194218750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	76238.182843750	76238.194218750	1400.000	4000.000	1.0000
6494	Waveform 1	1	76238.239718750	76238.247843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	76238.239718750	76238.247843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	76239.633968750	76239.645343750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	76239.633968750	76239.645343750	1400.000	4000.000	1.0000
6496	Waveform 1	1	76240.131218750	76240.158843750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	76240.131218750	76240.158843750	1400.000	4000.000	1.0000
6497	Waveform 1	1	76244.569093750	76244.585343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	76244.569093750	76244.585343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	76248.870468750	76248.885093750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	76248.870468750	76248.885093750	1400.000	4000.000	1.0000
6499	Waveform 1	1	76250.586468750	76250.601093750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	76250.586468750	76250.601093750	1400.000	4000.000	1.0000
6500	Waveform 1	1	76252.279718750	76252.294343750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	76252.279718750	76252.294343750	1400.000	4000.000	1.0000
6501	Waveform 1	1	76252.378843750	76252.395093750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	76252.378843750	76252.395093750	1400.000	4000.000	1.0000
6502	Waveform 1	1	76252.898843750	76252.906968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	76252.898843750	76252.906968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	76256.486843750	76256.507968750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	76256.486843750	76256.507968750	1400.000	4000.000	1.0000
6504	Waveform 1	1	76261.846093750	76261.855843750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	76261.846093750	76261.855843750	1400.000	4000.000	1.0000
6505	Waveform 1	1	76262.047593750	76262.055718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	76262.047593750	76262.055718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	76262.132093750	76262.148343750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	76262.132093750	76262.148343750	1400.000	4000.000	1.0000
6507	Waveform 1	1	76266.207593750	76266.217343750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	76266.207593750	76266.217343750	1400.000	4000.000	1.0000
6508	Waveform 1	1	76274.295218750	76274.314718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	76274.295218750	76274.314718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	76274.356968750	76274.366718750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	76274.356968750	76274.366718750	1400.000	4000.000	1.0000
6510	Waveform 1	1	76279.829968750	76279.839718750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	76279.829968750	76279.839718750	1400.000	4000.000	1.0000
6511	Waveform 1	1	76279.880343750	76279.898218750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	76279.880343750	76279.898218750	1400.000	4000.000	1.0000
6512	Waveform 1	1	76279.953468750	76279.961593750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	76279.953468750	76279.961593750	1400.000	4000.000	1.0000
6513	Waveform 1	1	76287.415468750	76287.426843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	76287.415468750	76287.426843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	76289.056718750	76289.064843750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	76289.056718750	76289.064843750	1400.000	4000.000	1.0000
6515	Waveform 1	1	76291.564093750	76291.580343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	76291.564093750	76291.580343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	76296.794968750	76296.803093750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	76296.794968750	76296.803093750	1400.000	4000.000	1.0000
6517	Waveform 1	1	76301.543218750	76301.556218750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	76301.543218750	76301.556218750	1400.000	4000.000	1.0000
6518	Waveform 1	1	76314.115843750	76314.138593750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	76314.115843750	76314.138593750	1400.000	4000.000	1.0000
6519	Waveform 1	1	76314.252343750	76314.271843750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	76314.252343750	76314.271843750	1400.000	4000.000	1.0000
6520	Waveform 1	1	76314.304343750	76314.312468750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	76314.304343750	76314.312468750	1400.000	4000.000	1.0000
6521	Waveform 1	1	76314.661843750	76314.669968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	76314.661843750	76314.669968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	76323.285718750	76323.295468750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	76323.285718750	76323.295468750	1400.000	4000.000	1.0000
6523	Waveform 1	1	76329.348593750	76329.356718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	76329.348593750	76329.356718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	76333.409468750	76333.420843750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	76333.409468750	76333.420843750	1400.000	4000.000	1.0000
6525	Waveform 1	1	76338.494093750	76338.520093750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	76338.494093750	76338.520093750	1400.000	4000.000	1.0000
6526	Waveform 1	1	76347.225218750	76347.234968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	76347.225218750	76347.234968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	76347.308093750	76347.332468750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	76347.308093750	76347.332468750	1400.000	4000.000	1.0000
6528	Waveform 1	1	76350.868468750	76350.876593750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	76350.868468750	76350.876593750	1400.000	4000.000	1.0000
6529	Waveform 1	1	76350.918843750	76350.926968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	76350.918843750	76350.926968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	76350.977343750	76350.988718750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	76350.977343750	76350.988718750	1400.000	4000.000	1.0000
6531	Waveform 1	1	76351.069968750	76351.081343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	76351.069968750	76351.081343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	76360.598968750	76360.608718750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	76360.598968750	76360.608718750	1400.000	4000.000	1.0000
6533	Waveform 1	1	76360.641218750	76360.654218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	76360.641218750	76360.654218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	76360.759843750	76360.769593750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	76360.759843750	76360.769593750	1400.000	4000.000	1.0000
6535	Waveform 1	1	76361.146593750	76361.156343750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	76361.146593750	76361.156343750	1400.000	4000.000	1.0000
6536	Waveform 1	1	76364.741093750	76364.773593750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	76364.741093750	76364.773593750	1400.000	4000.000	1.0000
6537	Waveform 1	1	76369.091218750	76369.107468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	76369.091218750	76369.107468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	76369.393468750	76369.409718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	76369.393468750	76369.409718750	1400.000	4000.000	1.0000
6539	Waveform 1	1	76369.490968750	76369.503968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	76369.490968750	76369.503968750	1400.000	4000.000	1.0000
