Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
391	Spectrogram 1	1	54865.791218750	54865.817218750	1400.000	4000.000	1.0000
392	Waveform 1	1	54871.130968750	54871.140718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	54871.130968750	54871.140718750	1400.000	4000.000	1.0000
393	Waveform 1	1	54896.342843750	54896.355843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	54896.342843750	54896.355843750	1400.000	4000.000	1.0000
394	Waveform 1	1	54903.439218750	54903.453843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	54903.439218750	54903.453843750	1400.000	4000.000	1.0000
395	Waveform 1	1	54919.009968750	54919.026218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	54919.009968750	54919.026218750	1400.000	4000.000	1.0000
396	Waveform 1	1	55247.238843750	55247.248593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55247.238843750	55247.248593750	1400.000	4000.000	1.0000
397	Waveform 1	1	55405.245718750	55405.257093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55405.245718750	55405.257093750	1400.000	4000.000	1.0000
398	Waveform 1	1	55901.543468750	55901.566218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55901.543468750	55901.566218750	1400.000	4000.000	1.0000
399	Waveform 1	1	55903.569843750	55903.592593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55903.569843750	55903.592593750	1400.000	4000.000	1.0000
400	Waveform 1	1	55916.106718750	55916.118093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55916.106718750	55916.118093750	1400.000	4000.000	1.0000
401	Waveform 1	1	55918.279343750	55918.295593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55918.279343750	55918.295593750	1400.000	4000.000	1.0000
402	Waveform 1	1	55918.362218750	55918.375218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55918.362218750	55918.375218750	1400.000	4000.000	1.0000
403	Waveform 1	1	55920.224468750	55920.248843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55920.224468750	55920.248843750	1400.000	4000.000	1.0000
404	Waveform 1	1	55926.997468750	55927.012093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55926.997468750	55927.012093750	1400.000	4000.000	1.0000
405	Waveform 1	1	55927.093343750	55927.101468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55927.093343750	55927.101468750	1400.000	4000.000	1.0000
406	Waveform 1	1	55927.203843750	55927.218468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55927.203843750	55927.218468750	1400.000	4000.000	1.0000
407	Waveform 1	1	55942.800593750	55942.821718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55942.800593750	55942.821718750	1400.000	4000.000	1.0000
408	Waveform 1	1	55945.574468750	55945.590718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55945.574468750	55945.590718750	1400.000	4000.000	1.0000
409	Waveform 1	1	55948.185843750	55948.213468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55948.185843750	55948.213468750	1400.000	4000.000	1.0000
410	Waveform 1	1	55950.826468750	55950.854093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55950.826468750	55950.854093750	1400.000	4000.000	1.0000
411	Waveform 1	1	55953.668593750	55953.694593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55953.668593750	55953.694593750	1400.000	4000.000	1.0000
412	Waveform 1	1	55954.243843750	55954.266593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55954.243843750	55954.266593750	1400.000	4000.000	1.0000
413	Waveform 1	1	55957.020968750	55957.046968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55957.020968750	55957.046968750	1400.000	4000.000	1.0000
414	Waveform 1	1	55957.095718750	55957.118468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55957.095718750	55957.118468750	1400.000	4000.000	1.0000
415	Waveform 1	1	55957.155843750	55957.172093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55957.155843750	55957.172093750	1400.000	4000.000	1.0000
416	Waveform 1	1	56504.348593750	56504.359968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56504.348593750	56504.359968750	1400.000	4000.000	1.0000
417	Waveform 1	1	56505.546218750	56505.557593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56505.546218750	56505.557593750	1400.000	4000.000	1.0000
418	Waveform 1	1	56507.754593750	56507.767593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56507.754593750	56507.767593750	1400.000	4000.000	1.0000
419	Waveform 1	1	56511.131343750	56511.154093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56511.131343750	56511.154093750	1400.000	4000.000	1.0000
420	Waveform 1	1	56550.646468750	56550.670843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56550.646468750	56550.670843750	1400.000	4000.000	1.0000
421	Waveform 1	1	56556.637843750	56556.658968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56556.637843750	56556.658968750	1400.000	4000.000	1.0000
422	Waveform 1	1	56566.220468750	56566.235093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56566.220468750	56566.235093750	1400.000	4000.000	1.0000
423	Waveform 1	1	56572.918718750	56572.939843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56572.918718750	56572.939843750	1400.000	4000.000	1.0000
424	Waveform 1	1	56581.272843750	56581.285843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56581.272843750	56581.285843750	1400.000	4000.000	1.0000
425	Waveform 1	1	56584.329468750	56584.344093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56584.329468750	56584.344093750	1400.000	4000.000	1.0000
426	Waveform 1	1	56606.094718750	56606.122343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56606.094718750	56606.122343750	1400.000	4000.000	1.0000
427	Waveform 1	1	56620.098968750	56620.113593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56620.098968750	56620.113593750	1400.000	4000.000	1.0000
428	Waveform 1	1	56654.223968750	56654.238593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56654.223968750	56654.238593750	1400.000	4000.000	1.0000
429	Waveform 1	1	56661.541343750	56661.557593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56661.541343750	56661.557593750	1400.000	4000.000	1.0000
430	Waveform 1	1	56689.289843750	56689.302843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56689.289843750	56689.302843750	1400.000	4000.000	1.0000
431	Waveform 1	1	56725.881593750	56725.907593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56725.881593750	56725.907593750	1400.000	4000.000	1.0000
432	Waveform 1	1	56756.478718750	56756.486843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56756.478718750	56756.486843750	1400.000	4000.000	1.0000
433	Waveform 1	1	56757.159593750	56757.170968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56757.159593750	56757.170968750	1400.000	4000.000	1.0000
434	Waveform 1	1	56757.741343750	56757.752718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56757.741343750	56757.752718750	1400.000	4000.000	1.0000
435	Waveform 1	1	56757.944468750	56757.968843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56757.944468750	56757.968843750	1400.000	4000.000	1.0000
436	Waveform 1	1	56947.993093750	56948.004468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56947.993093750	56948.004468750	1400.000	4000.000	1.0000
437	Waveform 1	1	57082.785218750	57082.793343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57082.785218750	57082.793343750	1400.000	4000.000	1.0000
438	Waveform 1	1	57153.965093750	57153.986218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57153.965093750	57153.986218750	1400.000	4000.000	1.0000
439	Waveform 1	1	57520.665843750	57520.675593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57520.665843750	57520.675593750	1400.000	4000.000	1.0000
440	Waveform 1	1	57744.247968750	57744.257718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57744.247968750	57744.257718750	1400.000	4000.000	1.0000
441	Waveform 1	1	57746.963343750	57746.973093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57746.963343750	57746.973093750	1400.000	4000.000	1.0000
442	Waveform 1	1	57749.296843750	57749.321218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57749.296843750	57749.321218750	1400.000	4000.000	1.0000
443	Waveform 1	1	57749.355343750	57749.365093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57749.355343750	57749.365093750	1400.000	4000.000	1.0000
444	Waveform 1	1	57750.002093750	57750.026468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57750.002093750	57750.026468750	1400.000	4000.000	1.0000
445	Waveform 1	1	57751.014468750	57751.022593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57751.014468750	57751.022593750	1400.000	4000.000	1.0000
446	Waveform 1	1	57751.955343750	57751.986218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57751.955343750	57751.986218750	1400.000	4000.000	1.0000
447	Waveform 1	1	57752.036593750	57752.056093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57752.036593750	57752.056093750	1400.000	4000.000	1.0000
448	Waveform 1	1	57752.629718750	57752.639468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57752.629718750	57752.639468750	1400.000	4000.000	1.0000
449	Waveform 1	1	57752.727218750	57752.751593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57752.727218750	57752.751593750	1400.000	4000.000	1.0000
450	Waveform 1	1	57752.816593750	57752.845843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57752.816593750	57752.845843750	1400.000	4000.000	1.0000
451	Waveform 1	1	57752.998593750	57753.022968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57752.998593750	57753.022968750	1400.000	4000.000	1.0000
452	Waveform 1	1	57753.872843750	57753.882593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57753.872843750	57753.882593750	1400.000	4000.000	1.0000
453	Waveform 1	1	57754.842968750	57754.864093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57754.842968750	57754.864093750	1400.000	4000.000	1.0000
454	Waveform 1	1	57755.377593750	57755.393843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57755.377593750	57755.393843750	1400.000	4000.000	1.0000
455	Waveform 1	1	57755.494593750	57755.505968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57755.494593750	57755.505968750	1400.000	4000.000	1.0000
456	Waveform 1	1	57756.086093750	57756.108843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57756.086093750	57756.108843750	1400.000	4000.000	1.0000
457	Waveform 1	1	57757.158593750	57757.169968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57757.158593750	57757.169968750	1400.000	4000.000	1.0000
458	Waveform 1	1	57757.813468750	57757.821593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57757.813468750	57757.821593750	1400.000	4000.000	1.0000
459	Waveform 1	1	57758.066968750	57758.078343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57758.066968750	57758.078343750	1400.000	4000.000	1.0000
460	Waveform 1	1	57758.588593750	57758.611343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57758.588593750	57758.611343750	1400.000	4000.000	1.0000
461	Waveform 1	1	57759.573343750	57759.583093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57759.573343750	57759.583093750	1400.000	4000.000	1.0000
462	Waveform 1	1	57761.645218750	57761.656593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57761.645218750	57761.656593750	1400.000	4000.000	1.0000
463	Waveform 1	1	57761.871093750	57761.893843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57761.871093750	57761.893843750	1400.000	4000.000	1.0000
464	Waveform 1	1	57761.978343750	57761.992968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57761.978343750	57761.992968750	1400.000	4000.000	1.0000
465	Waveform 1	1	57772.821968750	57772.841468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57772.821968750	57772.841468750	1400.000	4000.000	1.0000
466	Waveform 1	1	57774.052093750	57774.068343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57774.052093750	57774.068343750	1400.000	4000.000	1.0000
467	Waveform 1	1	57774.342968750	57774.362468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57774.342968750	57774.362468750	1400.000	4000.000	1.0000
468	Waveform 1	1	57775.132718750	57775.153843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57775.132718750	57775.153843750	1400.000	4000.000	1.0000
469	Waveform 1	1	57775.657593750	57775.675468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57775.657593750	57775.675468750	1400.000	4000.000	1.0000
470	Waveform 1	1	57775.750218750	57775.758343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57775.750218750	57775.758343750	1400.000	4000.000	1.0000
471	Waveform 1	1	57776.403468750	57776.413218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57776.403468750	57776.413218750	1400.000	4000.000	1.0000
472	Waveform 1	1	57776.708968750	57776.741468750	1400.000	4000.000	0.7000
472	Spectrogram 1	1	57776.708968750	57776.741468750	1400.000	4000.000	0.7000
473	Waveform 1	1	57777.064843750	57777.074593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57777.064843750	57777.074593750	1400.000	4000.000	1.0000
474	Waveform 1	1	57777.846468750	57777.859468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57777.846468750	57777.859468750	1400.000	4000.000	1.0000
475	Waveform 1	1	57785.495343750	57785.503468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57785.495343750	57785.503468750	1400.000	4000.000	1.0000
476	Waveform 1	1	57785.708218750	57785.716343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57785.708218750	57785.716343750	1400.000	4000.000	1.0000
477	Waveform 1	1	57791.485093750	57791.515968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57791.485093750	57791.515968750	1400.000	4000.000	1.0000
478	Waveform 1	1	57791.647593750	57791.676843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57791.647593750	57791.676843750	1400.000	4000.000	1.0000
479	Waveform 1	1	57791.873468750	57791.901093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57791.873468750	57791.901093750	1400.000	4000.000	1.0000
480	Waveform 1	1	57791.940093750	57791.967718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57791.940093750	57791.967718750	1400.000	4000.000	1.0000
481	Waveform 1	1	57792.411343750	57792.437343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57792.411343750	57792.437343750	1400.000	4000.000	1.0000
482	Waveform 1	1	57792.562468750	57792.573843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57792.562468750	57792.573843750	1400.000	4000.000	1.0000
483	Waveform 1	1	57793.386343750	57793.396093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57793.386343750	57793.396093750	1400.000	4000.000	1.0000
484	Waveform 1	1	57794.780593750	57794.801718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57794.780593750	57794.801718750	1400.000	4000.000	1.0000
485	Waveform 1	1	57795.409468750	57795.424093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57795.409468750	57795.424093750	1400.000	4000.000	1.0000
486	Waveform 1	1	57804.619968750	57804.629718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57804.619968750	57804.629718750	1400.000	4000.000	1.0000
487	Waveform 1	1	57804.663843750	57804.691468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57804.663843750	57804.691468750	1400.000	4000.000	1.0000
488	Waveform 1	1	57805.968718750	57805.980093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57805.968718750	57805.980093750	1400.000	4000.000	1.0000
489	Waveform 1	1	57807.085093750	57807.112718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57807.085093750	57807.112718750	1400.000	4000.000	1.0000
490	Waveform 1	1	57807.280093750	57807.293093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57807.280093750	57807.293093750	1400.000	4000.000	1.0000
491	Waveform 1	1	57815.569218750	57815.591968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57815.569218750	57815.591968750	1400.000	4000.000	1.0000
492	Waveform 1	1	57817.205593750	57817.213718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57817.205593750	57817.213718750	1400.000	4000.000	1.0000
493	Waveform 1	1	57819.439968750	57819.457843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57819.439968750	57819.457843750	1400.000	4000.000	1.0000
494	Waveform 1	1	57848.620093750	57848.629843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57848.620093750	57848.629843750	1400.000	4000.000	1.0000
495	Waveform 1	1	57850.097218750	57850.126468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57850.097218750	57850.126468750	1400.000	4000.000	1.0000
496	Waveform 1	1	57850.209343750	57850.232093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57850.209343750	57850.232093750	1400.000	4000.000	1.0000
497	Waveform 1	1	57852.162593750	57852.182093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57852.162593750	57852.182093750	1400.000	4000.000	1.0000
498	Waveform 1	1	57852.602968750	57852.614343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57852.602968750	57852.614343750	1400.000	4000.000	1.0000
499	Waveform 1	1	57860.103968750	57860.113718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57860.103968750	57860.113718750	1400.000	4000.000	1.0000
500	Waveform 1	1	57862.047468750	57862.057218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57862.047468750	57862.057218750	1400.000	4000.000	1.0000
501	Waveform 1	1	57862.114093750	57862.133593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57862.114093750	57862.133593750	1400.000	4000.000	1.0000
502	Waveform 1	1	57863.550593750	57863.561968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57863.550593750	57863.561968750	1400.000	4000.000	1.0000
503	Waveform 1	1	57863.779718750	57863.789468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57863.779718750	57863.789468750	1400.000	4000.000	1.0000
504	Waveform 1	1	57864.273718750	57864.283468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57864.273718750	57864.283468750	1400.000	4000.000	1.0000
505	Waveform 1	1	57864.397218750	57864.421593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57864.397218750	57864.421593750	1400.000	4000.000	1.0000
506	Waveform 1	1	57864.533718750	57864.551593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57864.533718750	57864.551593750	1400.000	4000.000	1.0000
507	Waveform 1	1	57878.802843750	57878.820718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57878.802843750	57878.820718750	1400.000	4000.000	1.0000
508	Waveform 1	1	57879.158718750	57879.186343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57879.158718750	57879.186343750	1400.000	4000.000	1.0000
509	Waveform 1	1	57879.329343750	57879.348843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57879.329343750	57879.348843750	1400.000	4000.000	1.0000
510	Waveform 1	1	57879.417093750	57879.426843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57879.417093750	57879.426843750	1400.000	4000.000	1.0000
511	Waveform 1	1	57882.914093750	57882.928718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57882.914093750	57882.928718750	1400.000	4000.000	1.0000
512	Waveform 1	1	57883.188718750	57883.206593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57883.188718750	57883.206593750	1400.000	4000.000	1.0000
513	Waveform 1	1	57884.664218750	57884.680468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57884.664218750	57884.680468750	1400.000	4000.000	1.0000
514	Waveform 1	1	57974.055468750	57974.086343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57974.055468750	57974.086343750	1400.000	4000.000	1.0000
515	Waveform 1	1	57974.195218750	57974.203343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57974.195218750	57974.203343750	1400.000	4000.000	1.0000
516	Waveform 1	1	58063.136343750	58063.146093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58063.136343750	58063.146093750	1400.000	4000.000	1.0000
517	Waveform 1	1	58083.484593750	58083.494343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58083.484593750	58083.494343750	1400.000	4000.000	1.0000
518	Waveform 1	1	58364.643718750	58364.651843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58364.643718750	58364.651843750	1400.000	4000.000	1.0000
519	Waveform 1	1	58727.377843750	58727.390843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	58727.377843750	58727.390843750	1400.000	4000.000	1.0000
520	Waveform 1	1	58758.832968750	58758.841093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58758.832968750	58758.841093750	1400.000	4000.000	1.0000
521	Waveform 1	1	58948.532218750	58948.540343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58948.532218750	58948.540343750	1400.000	4000.000	1.0000
522	Waveform 1	1	58972.754468750	58972.765843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58972.754468750	58972.765843750	1400.000	4000.000	1.0000
523	Waveform 1	1	58982.621468750	58982.639343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58982.621468750	58982.639343750	1400.000	4000.000	1.0000
524	Waveform 1	1	59090.084343750	59090.094093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59090.084343750	59090.094093750	1400.000	4000.000	1.0000
525	Waveform 1	1	59143.577718750	59143.585843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59143.577718750	59143.585843750	1400.000	4000.000	1.0000
526	Waveform 1	1	59303.136468750	59303.144593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59303.136468750	59303.144593750	1400.000	4000.000	1.0000
527	Waveform 1	1	59452.537343750	59452.560093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59452.537343750	59452.560093750	1400.000	4000.000	1.0000
528	Waveform 1	1	59481.992093750	59482.008343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59481.992093750	59482.008343750	1400.000	4000.000	1.0000
529	Waveform 1	1	59623.423968750	59623.436968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	59623.423968750	59623.436968750	1400.000	4000.000	1.0000
530	Waveform 1	1	59664.128593750	59664.139968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	59664.128593750	59664.139968750	1400.000	4000.000	1.0000
531	Waveform 1	1	59669.393593750	59669.404968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	59669.393593750	59669.404968750	1400.000	4000.000	1.0000
532	Waveform 1	1	59673.990718750	59673.998843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	59673.990718750	59673.998843750	1400.000	4000.000	1.0000
533	Waveform 1	1	59683.807343750	59683.815468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	59683.807343750	59683.815468750	1400.000	4000.000	1.0000
534	Waveform 1	1	59794.318718750	59794.326843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	59794.318718750	59794.326843750	1400.000	4000.000	1.0000
535	Waveform 1	1	59800.072843750	59800.082593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59800.072843750	59800.082593750	1400.000	4000.000	1.0000
536	Waveform 1	1	59803.223718750	59803.231843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59803.223718750	59803.231843750	1400.000	4000.000	1.0000
537	Waveform 1	1	59806.169843750	59806.177968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59806.169843750	59806.177968750	1400.000	4000.000	1.0000
538	Waveform 1	1	59829.737218750	59829.746968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59829.737218750	59829.746968750	1400.000	4000.000	1.0000
539	Waveform 1	1	59833.364218750	59833.378843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59833.364218750	59833.378843750	1400.000	4000.000	1.0000
540	Waveform 1	1	59878.639968750	59878.662718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	59878.639968750	59878.662718750	1400.000	4000.000	1.0000
541	Waveform 1	1	59886.612218750	59886.625218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	59886.612218750	59886.625218750	1400.000	4000.000	1.0000
542	Waveform 1	1	59887.735093750	59887.743218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	59887.735093750	59887.743218750	1400.000	4000.000	1.0000
543	Waveform 1	1	59888.814093750	59888.838468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	59888.814093750	59888.838468750	1400.000	4000.000	1.0000
544	Waveform 1	1	59889.218718750	59889.231718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59889.218718750	59889.231718750	1400.000	4000.000	1.0000
545	Waveform 1	1	59895.151593750	59895.161343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59895.151593750	59895.161343750	1400.000	4000.000	1.0000
546	Waveform 1	1	59895.536718750	59895.546468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59895.536718750	59895.546468750	1400.000	4000.000	1.0000
547	Waveform 1	1	59899.857593750	59899.881968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59899.857593750	59899.881968750	1400.000	4000.000	1.0000
548	Waveform 1	1	59900.985343750	59900.996718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59900.985343750	59900.996718750	1400.000	4000.000	1.0000
549	Waveform 1	1	59904.958468750	59904.966593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59904.958468750	59904.966593750	1400.000	4000.000	1.0000
550	Waveform 1	1	59917.076093750	59917.108593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59917.076093750	59917.108593750	1400.000	4000.000	1.0000
551	Waveform 1	1	59917.271093750	59917.292218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59917.271093750	59917.292218750	1400.000	4000.000	1.0000
552	Waveform 1	1	59917.555468750	59917.566843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	59917.555468750	59917.566843750	1400.000	4000.000	1.0000
553	Waveform 1	1	59947.616343750	59947.626093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59947.616343750	59947.626093750	1400.000	4000.000	1.0000
554	Waveform 1	1	59963.572218750	59963.581968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59963.572218750	59963.581968750	1400.000	4000.000	1.0000
555	Waveform 1	1	59968.317218750	59968.325343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59968.317218750	59968.325343750	1400.000	4000.000	1.0000
556	Waveform 1	1	59969.763468750	59969.771593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59969.763468750	59969.771593750	1400.000	4000.000	1.0000
557	Waveform 1	1	60015.253718750	60015.261843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60015.253718750	60015.261843750	1400.000	4000.000	1.0000
558	Waveform 1	1	60050.236718750	60050.244843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60050.236718750	60050.244843750	1400.000	4000.000	1.0000
559	Waveform 1	1	60055.760093750	60055.768218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60055.760093750	60055.768218750	1400.000	4000.000	1.0000
560	Waveform 1	1	60056.696093750	60056.709093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60056.696093750	60056.709093750	1400.000	4000.000	1.0000
561	Waveform 1	1	60057.879093750	60057.888843750	1400.000	4000.000	1.0000
