Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5805	Waveform 1	1	37639.791843750	37639.804843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	37639.791843750	37639.804843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	37639.981968750	37639.994968750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	37639.981968750	37639.994968750	1400.000	4000.000	1.0000
5807	Waveform 1	1	37640.406093750	37640.417468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	37640.406093750	37640.417468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	37640.607593750	37640.617343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	37640.607593750	37640.617343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	37651.040093750	37651.048218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	37651.040093750	37651.048218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	37656.324593750	37656.337593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	37656.324593750	37656.337593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	37690.797343750	37690.807093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	37690.797343750	37690.807093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	37691.305968750	37691.315718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	37691.305968750	37691.315718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	37692.263093750	37692.272843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	37692.263093750	37692.272843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	37692.926093750	37692.935843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	37692.926093750	37692.935843750	1400.000	4000.000	1.0000
5815	Waveform 1	1	37693.195843750	37693.207218750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	37693.195843750	37693.207218750	1400.000	4000.000	1.0000
5816	Waveform 1	1	37693.571218750	37693.580968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	37693.571218750	37693.580968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	37693.680093750	37693.688218750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	37693.680093750	37693.688218750	1400.000	4000.000	1.0000
5818	Waveform 1	1	37693.808468750	37693.816593750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	37693.808468750	37693.816593750	1400.000	4000.000	1.0000
5819	Waveform 1	1	37693.938468750	37693.949843750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	37693.938468750	37693.949843750	1400.000	4000.000	1.0000
5820	Waveform 1	1	37694.070093750	37694.081468750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	37694.070093750	37694.081468750	1400.000	4000.000	1.0000
5821	Waveform 1	1	37694.240718750	37694.248843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	37694.240718750	37694.248843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	37694.425968750	37694.434093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	37694.425968750	37694.434093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	37694.620968750	37694.633968750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	37694.620968750	37694.633968750	1400.000	4000.000	1.0000
5824	Waveform 1	1	37717.258843750	37717.279968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	37717.258843750	37717.279968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	37717.778843750	37717.796718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	37717.778843750	37717.796718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	37719.665468750	37719.680093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	37719.665468750	37719.680093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	37725.317218750	37725.338343750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	37725.317218750	37725.338343750	1400.000	4000.000	1.0000
5828	Waveform 1	1	37725.835593750	37725.848593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	37725.835593750	37725.848593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	37730.596843750	37730.604968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	37730.596843750	37730.604968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	37753.497968750	37753.507718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	37753.497968750	37753.507718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	37760.686968750	37760.695093750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	37760.686968750	37760.695093750	1400.000	4000.000	1.0000
5832	Waveform 1	1	37855.058843750	37855.066968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	37855.058843750	37855.066968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	37951.983593750	37951.993343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	37951.983593750	37951.993343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	37969.202093750	37969.234593750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	37969.202093750	37969.234593750	1400.000	4000.000	1.0000
5835	Waveform 1	1	37969.304468750	37969.323968750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	37969.304468750	37969.323968750	1400.000	4000.000	1.0000
5836	Waveform 1	1	37969.608343750	37969.632718750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	37969.608343750	37969.632718750	1400.000	4000.000	1.0000
5837	Waveform 1	1	37970.060093750	37970.068218750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	37970.060093750	37970.068218750	1400.000	4000.000	1.0000
5838	Waveform 1	1	37970.625593750	37970.640218750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	37970.625593750	37970.640218750	1400.000	4000.000	1.0000
5839	Waveform 1	1	37972.518718750	37972.526843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	37972.518718750	37972.526843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	37972.614593750	37972.622718750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	37972.614593750	37972.622718750	1400.000	4000.000	1.0000
5841	Waveform 1	1	37972.684468750	37972.700718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	37972.684468750	37972.700718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	37974.452468750	37974.467093750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	37974.452468750	37974.467093750	1400.000	4000.000	1.0000
5843	Waveform 1	1	37974.824593750	37974.839218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	37974.824593750	37974.839218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	37975.009843750	37975.024468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	37975.009843750	37975.024468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	37989.025468750	37989.044968750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	37989.025468750	37989.044968750	1400.000	4000.000	1.0000
5846	Waveform 1	1	37989.496718750	37989.516218750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	37989.496718750	37989.516218750	1400.000	4000.000	1.0000
5847	Waveform 1	1	37991.451593750	37991.467843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	37991.451593750	37991.467843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	37994.272593750	37994.285593750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	37994.272593750	37994.285593750	1400.000	4000.000	1.0000
5849	Waveform 1	1	38003.359593750	38003.370968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	38003.359593750	38003.370968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	38206.544718750	38206.552843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	38206.544718750	38206.552843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	38206.915218750	38206.924968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	38206.915218750	38206.924968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	38232.673093750	38232.689343750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	38232.673093750	38232.689343750	1400.000	4000.000	1.0000
5853	Waveform 1	1	38256.066593750	38256.086093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	38256.066593750	38256.086093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	38273.946468750	38273.965968750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	38273.946468750	38273.965968750	1400.000	4000.000	1.0000
5855	Waveform 1	1	38274.021218750	38274.030968750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	38274.021218750	38274.030968750	1400.000	4000.000	1.0000
5856	Waveform 1	1	38278.059343750	38278.070718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	38278.059343750	38278.070718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	38536.564343750	38536.572468750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	38536.564343750	38536.572468750	1400.000	4000.000	1.0000
5858	Waveform 1	1	38589.199718750	38589.209468750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	38589.199718750	38589.209468750	1400.000	4000.000	1.0000
5859	Waveform 1	1	38631.688593750	38631.699968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	38631.688593750	38631.699968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	38634.909343750	38634.920718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	38634.909343750	38634.920718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	38699.769593750	38699.777718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	38699.769593750	38699.777718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	38800.381468750	38800.410718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	38800.381468750	38800.410718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	38927.362218750	38927.375218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	38927.362218750	38927.375218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	38930.340843750	38930.348968750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	38930.340843750	38930.348968750	1400.000	4000.000	1.0000
5865	Waveform 1	1	38995.683718750	38995.693468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	38995.683718750	38995.693468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	39004.868218750	39004.881218750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	39004.868218750	39004.881218750	1400.000	4000.000	1.0000
5867	Waveform 1	1	39009.949593750	39009.973968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	39009.949593750	39009.973968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	39027.832718750	39027.845718750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	39027.832718750	39027.845718750	1400.000	4000.000	1.0000
5869	Waveform 1	1	39154.298343750	39154.314593750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	39154.298343750	39154.314593750	1400.000	4000.000	1.0000
5870	Waveform 1	1	39243.187468750	39243.202093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	39243.187468750	39243.202093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	39243.301218750	39243.315843750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	39243.301218750	39243.315843750	1400.000	4000.000	1.0000
5872	Waveform 1	1	39267.401593750	39267.422718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	39267.401593750	39267.422718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	39424.438343750	39424.449718750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	39424.438343750	39424.449718750	1400.000	4000.000	1.0000
5874	Waveform 1	1	39433.398593750	39433.409968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	39433.398593750	39433.409968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	39433.939718750	39433.947843750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	39433.939718750	39433.947843750	1400.000	4000.000	1.0000
5876	Waveform 1	1	39588.134343750	39588.142468750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	39588.134343750	39588.142468750	1400.000	4000.000	1.0000
5877	Waveform 1	1	39649.474843750	39649.507343750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	39649.474843750	39649.507343750	1400.000	4000.000	1.0000
5878	Waveform 1	1	39653.261093750	39653.275718750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	39653.261093750	39653.275718750	1400.000	4000.000	1.0000
5879	Waveform 1	1	39656.309593750	39656.330718750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	39656.309593750	39656.330718750	1400.000	4000.000	1.0000
5880	Waveform 1	1	39661.652593750	39661.660718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	39661.652593750	39661.660718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	39664.337093750	39664.345218750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	39664.337093750	39664.345218750	1400.000	4000.000	1.0000
5882	Waveform 1	1	39742.753093750	39742.762843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	39742.753093750	39742.762843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	39818.507343750	39818.517093750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	39818.507343750	39818.517093750	1400.000	4000.000	1.0000
5884	Waveform 1	1	39850.285843750	39850.293968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	39850.285843750	39850.293968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	39920.487468750	39920.506968750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	39920.487468750	39920.506968750	1400.000	4000.000	1.0000
5886	Waveform 1	1	39942.875093750	39942.883218750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	39942.875093750	39942.883218750	1400.000	4000.000	1.0000
5887	Waveform 1	1	39945.772468750	39945.780593750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	39945.772468750	39945.780593750	1400.000	4000.000	1.0000
5888	Waveform 1	1	39955.902718750	39955.917343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	39955.902718750	39955.917343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	39962.971468750	39962.982843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	39962.971468750	39962.982843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	39980.432093750	39980.440218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	39980.432093750	39980.440218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	40046.225093750	40046.246218750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	40046.225093750	40046.246218750	1400.000	4000.000	1.0000
5892	Waveform 1	1	40068.632218750	40068.640343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	40068.632218750	40068.640343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	40154.157593750	40154.165718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	40154.157593750	40154.165718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	40154.536218750	40154.544343750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	40154.536218750	40154.544343750	1400.000	4000.000	1.0000
5895	Waveform 1	1	40159.682593750	40159.695593750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	40159.682593750	40159.695593750	1400.000	4000.000	1.0000
5896	Waveform 1	1	40163.784093750	40163.792218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	40163.784093750	40163.792218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	40163.953093750	40163.962843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	40163.953093750	40163.962843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	40163.996968750	40164.008343750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	40163.996968750	40164.008343750	1400.000	4000.000	1.0000
5899	Waveform 1	1	40164.060343750	40164.070093750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	40164.060343750	40164.070093750	1400.000	4000.000	1.0000
5900	Waveform 1	1	40164.216343750	40164.224468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	40164.216343750	40164.224468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	40164.282968750	40164.292718750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	40164.282968750	40164.292718750	1400.000	4000.000	1.0000
5902	Waveform 1	1	40170.519718750	40170.527843750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	40170.519718750	40170.527843750	1400.000	4000.000	1.0000
5903	Waveform 1	1	40182.078343750	40182.089718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	40182.078343750	40182.089718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	40182.123843750	40182.131968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	40182.123843750	40182.131968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	40182.164468750	40182.175843750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	40182.164468750	40182.175843750	1400.000	4000.000	1.0000
5906	Waveform 1	1	40182.767343750	40182.777093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	40182.767343750	40182.777093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	40192.523843750	40192.531968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	40192.523843750	40192.531968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	40196.183343750	40196.194718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	40196.183343750	40196.194718750	1400.000	4000.000	1.0000
5909	Waveform 1	1	40196.249968750	40196.258093750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	40196.249968750	40196.258093750	1400.000	4000.000	1.0000
5910	Waveform 1	1	40214.703468750	40214.711593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	40214.703468750	40214.711593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	40220.844343750	40220.854093750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	40220.844343750	40220.854093750	1400.000	4000.000	1.0000
5912	Waveform 1	1	40235.818718750	40235.831718750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	40235.818718750	40235.831718750	1400.000	4000.000	1.0000
5913	Waveform 1	1	40315.724843750	40315.732968750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	40315.724843750	40315.732968750	1400.000	4000.000	1.0000
5914	Waveform 1	1	40339.786218750	40339.795968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	40339.786218750	40339.795968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	40342.573093750	40342.584468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	40342.573093750	40342.584468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	40346.721718750	40346.736343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	40346.721718750	40346.736343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	40347.030468750	40347.040218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	40347.030468750	40347.040218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	40347.948593750	40347.956718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	40347.948593750	40347.956718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	40353.390718750	40353.405343750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	40353.390718750	40353.405343750	1400.000	4000.000	1.0000
5920	Waveform 1	1	40357.399593750	40357.410968750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	40357.399593750	40357.410968750	1400.000	4000.000	1.0000
5921	Waveform 1	1	40358.579343750	40358.590718750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	40358.579343750	40358.590718750	1400.000	4000.000	1.0000
5922	Waveform 1	1	40358.673593750	40358.686593750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	40358.673593750	40358.686593750	1400.000	4000.000	1.0000
5923	Waveform 1	1	40361.720468750	40361.728593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	40361.720468750	40361.728593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	40361.819593750	40361.829343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	40361.819593750	40361.829343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	40361.913843750	40361.921968750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	40361.913843750	40361.921968750	1400.000	4000.000	1.0000
5926	Waveform 1	1	40362.001593750	40362.009718750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	40362.001593750	40362.009718750	1400.000	4000.000	1.0000
5927	Waveform 1	1	40372.159468750	40372.167593750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	40372.159468750	40372.167593750	1400.000	4000.000	1.0000
5928	Waveform 1	1	40372.243968750	40372.255343750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	40372.243968750	40372.255343750	1400.000	4000.000	1.0000
5929	Waveform 1	1	40393.570468750	40393.581843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	40393.570468750	40393.581843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	40397.002468750	40397.012218750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	40397.002468750	40397.012218750	1400.000	4000.000	1.0000
5931	Waveform 1	1	40417.709843750	40417.717968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	40417.709843750	40417.717968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	40422.945593750	40422.953718750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	40422.945593750	40422.953718750	1400.000	4000.000	1.0000
5933	Waveform 1	1	40426.093218750	40426.102968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	40426.093218750	40426.102968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	40430.155718750	40430.165468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	40430.155718750	40430.165468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	40445.139843750	40445.151218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	40445.139843750	40445.151218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	40456.019218750	40456.032218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	40456.019218750	40456.032218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	40456.067968750	40456.077718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	40456.067968750	40456.077718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	40459.282218750	40459.291968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	40459.282218750	40459.291968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	40504.744843750	40504.754593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	40504.744843750	40504.754593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	40543.619718750	40543.629468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	40543.619718750	40543.629468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	40551.791843750	40551.814593750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	40551.791843750	40551.814593750	1400.000	4000.000	1.0000
5942	Waveform 1	1	40555.638218750	40555.649593750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	40555.638218750	40555.649593750	1400.000	4000.000	1.0000
5943	Waveform 1	1	40575.945843750	40575.955593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	40575.945843750	40575.955593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	40610.308093750	40610.316218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	40610.308093750	40610.316218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	40618.078843750	40618.088593750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	40618.078843750	40618.088593750	1400.000	4000.000	1.0000
5946	Waveform 1	1	40626.376093750	40626.390718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	40626.376093750	40626.390718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	40642.908843750	40642.920218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	40642.908843750	40642.920218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	40652.649093750	40652.663718750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	40652.649093750	40652.663718750	1400.000	4000.000	1.0000
5949	Waveform 1	1	40652.951343750	40652.964343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	40652.951343750	40652.964343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	40664.794343750	40664.802468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	40664.794343750	40664.802468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	40664.886968750	40664.898343750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	40664.886968750	40664.898343750	1400.000	4000.000	1.0000
5952	Waveform 1	1	40670.337218750	40670.361593750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	40670.337218750	40670.361593750	1400.000	4000.000	1.0000
5953	Waveform 1	1	40687.667843750	40687.675968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	40687.667843750	40687.675968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	40688.759843750	40688.782593750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	40688.759843750	40688.782593750	1400.000	4000.000	1.0000
5955	Waveform 1	1	40689.421218750	40689.435843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	40689.421218750	40689.435843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	40689.520343750	40689.538218750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	40689.520343750	40689.538218750	1400.000	4000.000	1.0000
5957	Waveform 1	1	40690.271093750	40690.282468750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	40690.271093750	40690.282468750	1400.000	4000.000	1.0000
5958	Waveform 1	1	40691.153468750	40691.164843750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	40691.153468750	40691.164843750	1400.000	4000.000	1.0000
5959	Waveform 1	1	40691.400468750	40691.419968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	40691.400468750	40691.419968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	40691.580843750	40691.590593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	40691.580843750	40691.590593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	40692.442093750	40692.453468750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	40692.442093750	40692.453468750	1400.000	4000.000	1.0000
5962	Waveform 1	1	40692.721593750	40692.731343750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	40692.721593750	40692.731343750	1400.000	4000.000	1.0000
5963	Waveform 1	1	40692.793093750	40692.804468750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	40692.793093750	40692.804468750	1400.000	4000.000	1.0000
5964	Waveform 1	1	40708.672593750	40708.696968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	40708.672593750	40708.696968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	40736.687593750	40736.700593750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	40736.687593750	40736.700593750	1400.000	4000.000	1.0000
5966	Waveform 1	1	40740.966218750	40740.974343750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	40740.966218750	40740.974343750	1400.000	4000.000	1.0000
5967	Waveform 1	1	40742.139468750	40742.154093750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	40742.139468750	40742.154093750	1400.000	4000.000	1.0000
5968	Waveform 1	1	40742.204468750	40742.214218750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	40742.204468750	40742.214218750	1400.000	4000.000	1.0000
5969	Waveform 1	1	40742.277593750	40742.285718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	40742.277593750	40742.285718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	40742.360468750	40742.368593750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	40742.360468750	40742.368593750	1400.000	4000.000	1.0000
