Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2974	Waveform 1	1	44175.571093750	44175.582468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	44175.571093750	44175.582468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	44175.889593750	44175.897718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	44175.889593750	44175.897718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	44182.155593750	44182.168593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	44182.155593750	44182.168593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	44187.077718750	44187.089093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	44187.077718750	44187.089093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	44187.981218750	44187.990968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	44187.981218750	44187.990968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	44188.457343750	44188.468718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	44188.457343750	44188.468718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	44191.029718750	44191.041093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	44191.029718750	44191.041093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	44192.409343750	44192.417468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	44192.409343750	44192.417468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	44192.716468750	44192.726218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	44192.716468750	44192.726218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	44195.001218750	44195.012593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	44195.001218750	44195.012593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	44195.475718750	44195.485468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	44195.475718750	44195.485468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	44196.535218750	44196.544968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	44196.535218750	44196.544968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	44197.458218750	44197.467968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	44197.458218750	44197.467968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	44202.198343750	44202.211343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	44202.198343750	44202.211343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	44202.633843750	44202.641968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	44202.633843750	44202.641968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	44205.237093750	44205.245218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	44205.237093750	44205.245218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	44207.981718750	44208.009343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	44207.981718750	44208.009343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	44208.446468750	44208.457843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	44208.446468750	44208.457843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	44209.215093750	44209.223218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	44209.215093750	44209.223218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	44210.887218750	44210.906718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	44210.887218750	44210.906718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	44212.434218750	44212.461843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	44212.434218750	44212.461843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	44214.262343750	44214.275343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	44214.262343750	44214.275343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	44215.308843750	44215.331593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	44215.308843750	44215.331593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	44215.485968750	44215.494093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	44215.485968750	44215.494093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	44215.773593750	44215.783343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	44215.773593750	44215.783343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	44216.090468750	44216.103468750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	44216.090468750	44216.103468750	1400.000	4000.000	1.0000
3000	Waveform 1	1	44216.548718750	44216.556843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	44216.548718750	44216.556843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	44218.991093750	44219.007343750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	44218.991093750	44219.007343750	1400.000	4000.000	1.0000
3002	Waveform 1	1	44220.538093750	44220.549468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	44220.538093750	44220.549468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	44220.825718750	44220.838718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	44220.825718750	44220.838718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	44222.210218750	44222.219968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	44222.210218750	44222.219968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	44223.896968750	44223.913218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	44223.896968750	44223.913218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	44226.795968750	44226.807343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	44226.795968750	44226.807343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	44227.247718750	44227.272093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	44227.247718750	44227.272093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	44229.529218750	44229.558468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	44229.529218750	44229.558468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	44229.982593750	44230.002093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	44229.982593750	44230.002093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	44230.299468750	44230.325468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	44230.299468750	44230.325468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	44230.593593750	44230.622843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	44230.593593750	44230.622843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	44231.675843750	44231.687218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	44231.675843750	44231.687218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	44233.841968750	44233.850093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	44233.841968750	44233.850093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	44234.116593750	44234.131218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	44234.116593750	44234.131218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	44234.738968750	44234.748718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	44234.738968750	44234.748718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	44235.200468750	44235.208593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	44235.200468750	44235.208593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	44235.348343750	44235.361343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	44235.348343750	44235.361343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	44235.504343750	44235.520593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	44235.504343750	44235.520593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	44236.580093750	44236.589843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	44236.580093750	44236.589843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	44237.046468750	44237.056218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	44237.046468750	44237.056218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	44238.260343750	44238.268468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	44238.260343750	44238.268468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	44239.344218750	44239.352343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	44239.344218750	44239.352343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	44239.508343750	44239.516468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	44239.508343750	44239.516468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	44239.808968750	44239.826843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	44239.808968750	44239.826843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	44239.951968750	44239.968218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	44239.951968750	44239.968218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	44242.392718750	44242.400843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	44242.392718750	44242.400843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	44243.915343750	44243.923468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	44243.915343750	44243.923468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	44244.056718750	44244.081093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	44244.056718750	44244.081093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	44244.672593750	44244.687218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	44244.672593750	44244.687218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	44246.357718750	44246.369093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	44246.357718750	44246.369093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	44246.952468750	44246.962218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	44246.952468750	44246.962218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	44247.418843750	44247.426968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	44247.418843750	44247.426968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	44249.419218750	44249.435468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	44249.419218750	44249.435468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	44250.501468750	44250.512843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	44250.501468750	44250.512843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	44252.950343750	44252.966593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	44252.950343750	44252.966593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	44253.090093750	44253.104718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	44253.090093750	44253.104718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	44253.863593750	44253.874968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	44253.863593750	44253.874968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	44254.013093750	44254.030968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	44254.013093750	44254.030968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	44255.241593750	44255.252968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	44255.241593750	44255.252968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	44255.547093750	44255.573093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	44255.547093750	44255.573093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	44255.847718750	44255.857468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	44255.847718750	44255.857468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	44256.166218750	44256.187343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	44256.166218750	44256.187343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	44256.307593750	44256.328718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	44256.307593750	44256.328718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	44257.830218750	44257.838343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	44257.830218750	44257.838343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	44258.450968750	44258.460718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	44258.450968750	44258.460718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	44258.733718750	44258.745093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	44258.733718750	44258.745093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	44258.904343750	44258.915718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	44258.904343750	44258.915718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	44261.811468750	44261.822843750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	44261.811468750	44261.822843750	1400.000	4000.000	1.0000
3049	Waveform 1	1	44261.970718750	44261.982093750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	44261.970718750	44261.982093750	1400.000	4000.000	1.0000
3050	Waveform 1	1	44262.133218750	44262.151093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	44262.133218750	44262.151093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	44266.603593750	44266.614968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	44266.603593750	44266.614968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	44267.373843750	44267.381968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	44267.373843750	44267.381968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	44267.672843750	44267.680968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	44267.672843750	44267.680968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	44268.428468750	44268.436593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	44268.428468750	44268.436593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	44270.094093750	44270.105468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	44270.094093750	44270.105468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	44271.164968750	44271.173093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	44271.164968750	44271.173093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	44271.806843750	44271.818218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	44271.806843750	44271.818218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	44272.243968750	44272.253718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	44272.243968750	44272.253718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	44272.551093750	44272.567343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	44272.551093750	44272.567343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	44272.854968750	44272.872843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	44272.854968750	44272.872843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	44273.461093750	44273.475718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	44273.461093750	44273.475718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	44274.241093750	44274.249218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	44274.241093750	44274.249218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	44277.582093750	44277.596718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	44277.582093750	44277.596718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	44277.900593750	44277.908718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	44277.900593750	44277.908718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	44278.056593750	44278.069593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	44278.056593750	44278.069593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	44278.674093750	44278.687093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	44278.674093750	44278.687093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	44279.107968750	44279.125843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	44279.107968750	44279.125843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	44279.423218750	44279.434593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	44279.423218750	44279.434593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	44279.730343750	44279.738468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	44279.730343750	44279.738468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	44280.191843750	44280.206468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	44280.191843750	44280.206468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	44281.883468750	44281.891593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	44281.883468750	44281.891593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	44283.219218750	44283.228968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	44283.219218750	44283.228968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	44286.280718750	44286.288843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	44286.280718750	44286.288843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	44289.353593750	44289.363343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	44289.353593750	44289.363343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	44289.499843750	44289.511218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	44289.499843750	44289.511218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	44289.954843750	44289.964593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	44289.954843750	44289.964593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	44290.729968750	44290.738093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	44290.729968750	44290.738093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	44291.488843750	44291.498593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	44291.488843750	44291.498593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	44292.402093750	44292.416718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	44292.402093750	44292.416718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	44294.537343750	44294.550343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	44294.537343750	44294.550343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	44294.998843750	44295.008593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	44294.998843750	44295.008593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	44295.916968750	44295.928343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	44295.916968750	44295.928343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	44296.068093750	44296.077843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	44296.068093750	44296.077843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	44298.211468750	44298.221218750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	44298.211468750	44298.221218750	1400.000	4000.000	1.0000
3085	Waveform 1	1	44301.427343750	44301.438718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	44301.427343750	44301.438718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	44301.752343750	44301.762093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	44301.752343750	44301.762093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	44303.575593750	44303.590218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	44303.575593750	44303.590218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	44303.726718750	44303.739718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	44303.726718750	44303.739718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	44303.892468750	44303.900593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	44303.892468750	44303.900593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	44304.800843750	44304.815468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	44304.800843750	44304.815468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	44306.143093750	44306.152843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	44306.143093750	44306.152843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	44308.146718750	44308.158093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	44308.146718750	44308.158093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	44308.601718750	44308.613093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	44308.601718750	44308.613093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	44309.835093750	44309.852968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	44309.835093750	44309.852968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	44310.309593750	44310.327468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	44310.309593750	44310.327468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	44315.184593750	44315.199218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	44315.184593750	44315.199218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	44315.819968750	44315.834593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	44315.819968750	44315.834593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	44317.961718750	44317.971468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	44317.961718750	44317.971468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	44318.125843750	44318.140468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	44318.125843750	44318.140468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	44318.436218750	44318.444343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	44318.436218750	44318.444343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	44320.886718750	44320.898093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	44320.886718750	44320.898093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	44321.057343750	44321.067093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	44321.057343750	44321.067093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	44321.977093750	44321.985218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	44321.977093750	44321.985218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	44322.432093750	44322.446718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	44322.432093750	44322.446718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	44323.195843750	44323.208843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	44323.195843750	44323.208843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	44323.964468750	44323.975843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	44323.964468750	44323.975843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	44324.742843750	44324.750968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	44324.742843750	44324.750968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	44325.035343750	44325.049968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	44325.035343750	44325.049968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	44325.504968750	44325.517968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	44325.504968750	44325.517968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	44325.794218750	44325.802343750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	44325.794218750	44325.802343750	1400.000	4000.000	1.0000
3111	Waveform 1	1	44326.267093750	44326.280093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	44326.267093750	44326.280093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	44326.868343750	44326.878093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	44326.868343750	44326.878093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	44328.247968750	44328.260968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	44328.247968750	44328.260968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	44329.180718750	44329.193718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	44329.180718750	44329.193718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	44331.624718750	44331.632843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	44331.624718750	44331.632843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	44331.783968750	44331.792093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	44331.783968750	44331.792093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	44334.218218750	44334.231218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	44334.218218750	44334.231218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	44334.565968750	44334.577343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	44334.565968750	44334.577343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	44334.847093750	44334.860093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	44334.847093750	44334.860093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	44335.144468750	44335.159093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	44335.144468750	44335.159093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	44335.282593750	44335.295593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	44335.282593750	44335.295593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	44335.471093750	44335.493843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	44335.471093750	44335.493843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	44335.622218750	44335.633593750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	44335.622218750	44335.633593750	1400.000	4000.000	1.0000
3124	Waveform 1	1	44335.750593750	44335.766843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	44335.750593750	44335.766843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	44335.896843750	44335.913093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	44335.896843750	44335.913093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	44336.052843750	44336.073968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	44336.052843750	44336.073968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	44337.893968750	44337.911843750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	44337.893968750	44337.911843750	1400.000	4000.000	1.0000
3128	Waveform 1	1	44338.223843750	44338.235218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	44338.223843750	44338.235218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	44338.352218750	44338.363593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	44338.352218750	44338.363593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	44339.423093750	44339.437718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	44339.423093750	44339.437718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	44339.879718750	44339.902468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	44339.879718750	44339.902468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	44340.040593750	44340.053593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	44340.040593750	44340.053593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	44340.191718750	44340.209593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	44340.191718750	44340.209593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	44340.349343750	44340.370468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	44340.349343750	44340.370468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	44341.735468750	44341.743593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	44341.735468750	44341.743593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	44342.021468750	44342.032843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	44342.021468750	44342.032843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	44345.238968750	44345.253593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	44345.238968750	44345.253593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	44345.529843750	44345.554218750	1400.000	4000.000	0.8000
3138	Spectrogram 1	1	44345.529843750	44345.554218750	1400.000	4000.000	0.8000
3139	Waveform 1	1	44345.682593750	44345.692343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	44345.682593750	44345.692343750	1400.000	4000.000	1.0000
