Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5448	Spectrogram 1	1	29607.080468750	29607.091843750	1400.000	4000.000	1.0000
5449	Waveform 1	1	29607.173093750	29607.182843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	29607.173093750	29607.182843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	29607.325843750	29607.333968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	29607.325843750	29607.333968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	29608.590093750	29608.598218750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	29608.590093750	29608.598218750	1400.000	4000.000	1.0000
5452	Waveform 1	1	29608.757468750	29608.768843750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	29608.757468750	29608.768843750	1400.000	4000.000	1.0000
5453	Waveform 1	1	29608.840343750	29608.858218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	29608.840343750	29608.858218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	29608.919968750	29608.945968750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	29608.919968750	29608.945968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	29609.014218750	29609.027218750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	29609.014218750	29609.027218750	1400.000	4000.000	1.0000
5456	Waveform 1	1	29609.097093750	29609.105218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	29609.097093750	29609.105218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	29609.885218750	29609.896593750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	29609.885218750	29609.896593750	1400.000	4000.000	1.0000
5458	Waveform 1	1	29610.453968750	29610.462093750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	29610.453968750	29610.462093750	1400.000	4000.000	1.0000
5459	Waveform 1	1	29611.155968750	29611.170593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	29611.155968750	29611.170593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	29611.552468750	29611.563843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	29611.552468750	29611.563843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	29612.727343750	29612.740343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	29612.727343750	29612.740343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	29612.802093750	29612.815093750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	29612.802093750	29612.815093750	1400.000	4000.000	1.0000
5463	Waveform 1	1	29613.123843750	29613.135218750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	29613.123843750	29613.135218750	1400.000	4000.000	1.0000
5464	Waveform 1	1	29614.817093750	29614.828468750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	29614.817093750	29614.828468750	1400.000	4000.000	1.0000
5465	Waveform 1	1	29616.338093750	29616.347843750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	29616.338093750	29616.347843750	1400.000	4000.000	1.0000
5466	Waveform 1	1	29616.481093750	29616.490843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	29616.481093750	29616.490843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	29616.843468750	29616.851593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	29616.843468750	29616.851593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	29616.923093750	29616.931218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	29616.923093750	29616.931218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	29617.298468750	29617.309843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	29617.298468750	29617.309843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	29617.373218750	29617.381343750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	29617.373218750	29617.381343750	1400.000	4000.000	1.0000
5471	Waveform 1	1	29617.860718750	29617.870468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	29617.860718750	29617.870468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	29617.948468750	29617.956593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	29617.948468750	29617.956593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	29618.907218750	29618.915343750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	29618.907218750	29618.915343750	1400.000	4000.000	1.0000
5474	Waveform 1	1	29619.180218750	29619.188343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	29619.180218750	29619.188343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	29619.425593750	29619.433718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	29619.425593750	29619.433718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	29619.851343750	29619.870843750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	29619.851343750	29619.870843750	1400.000	4000.000	1.0000
5477	Waveform 1	1	29619.930968750	29619.943968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	29619.930968750	29619.943968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	29620.368093750	29620.376218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	29620.368093750	29620.376218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	29621.170843750	29621.182218750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	29621.170843750	29621.182218750	1400.000	4000.000	1.0000
5480	Waveform 1	1	29621.365843750	29621.378843750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	29621.365843750	29621.378843750	1400.000	4000.000	1.0000
5481	Waveform 1	1	29621.630718750	29621.645343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	29621.630718750	29621.645343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	29621.876093750	29621.887468750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	29621.876093750	29621.887468750	1400.000	4000.000	1.0000
5483	Waveform 1	1	29621.973593750	29621.989843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	29621.973593750	29621.989843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	29622.040218750	29622.064593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	29622.040218750	29622.064593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	29622.210843750	29622.222218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	29622.210843750	29622.222218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	29622.383093750	29622.392843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	29622.383093750	29622.392843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	29622.545593750	29622.560218750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	29622.545593750	29622.560218750	1400.000	4000.000	1.0000
5488	Waveform 1	1	29622.630093750	29622.638218750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	29622.630093750	29622.638218750	1400.000	4000.000	1.0000
5489	Waveform 1	1	29622.709718750	29622.717843750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	29622.709718750	29622.717843750	1400.000	4000.000	1.0000
5490	Waveform 1	1	29623.577468750	29623.585593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	29623.577468750	29623.585593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	29623.834218750	29623.842343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	29623.834218750	29623.842343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	29624.424093750	29624.432218750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	29624.424093750	29624.432218750	1400.000	4000.000	1.0000
5493	Waveform 1	1	29625.425093750	29625.436468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	29625.425093750	29625.436468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	29625.961343750	29625.969468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	29625.961343750	29625.969468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	29626.378968750	29626.393593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	29626.378968750	29626.393593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	29626.562593750	29626.572343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	29626.562593750	29626.572343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	29626.656843750	29626.664968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	29626.656843750	29626.664968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	29626.699093750	29626.713718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	29626.699093750	29626.713718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	29626.918468750	29626.928218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	29626.918468750	29626.928218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	29627.092343750	29627.106968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	29627.092343750	29627.106968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	29627.448218750	29627.464468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	29627.448218750	29627.464468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	29628.207093750	29628.216843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	29628.207093750	29628.216843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	29628.283468750	29628.291593750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	29628.283468750	29628.291593750	1400.000	4000.000	1.0000
5504	Waveform 1	1	29628.865218750	29628.874968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	29628.865218750	29628.874968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	29629.407968750	29629.416093750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	29629.407968750	29629.416093750	1400.000	4000.000	1.0000
5506	Waveform 1	1	29629.953968750	29629.979968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	29629.953968750	29629.979968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	29630.023843750	29630.035218750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	29630.023843750	29630.035218750	1400.000	4000.000	1.0000
5508	Waveform 1	1	29630.480468750	29630.491843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	29630.480468750	29630.491843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	29633.013843750	29633.025218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	29633.013843750	29633.025218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	29633.350218750	29633.359968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	29633.350218750	29633.359968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	29633.615093750	29633.626468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	29633.615093750	29633.626468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	29635.254718750	29635.269343750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	29635.254718750	29635.269343750	1400.000	4000.000	1.0000
5513	Waveform 1	1	29635.334343750	29635.352218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	29635.334343750	29635.352218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	29636.418218750	29636.427968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	29636.418218750	29636.427968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	29636.496218750	29636.504343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	29636.496218750	29636.504343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	29636.618093750	29636.632718750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	29636.618093750	29636.632718750	1400.000	4000.000	1.0000
5517	Waveform 1	1	29636.809843750	29636.832593750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	29636.809843750	29636.832593750	1400.000	4000.000	1.0000
5518	Waveform 1	1	29637.064968750	29637.074718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	29637.064968750	29637.074718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	29637.295718750	29637.307093750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	29637.295718750	29637.307093750	1400.000	4000.000	1.0000
5520	Waveform 1	1	29638.082218750	29638.091968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	29638.082218750	29638.091968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	29640.509968750	29640.521343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	29640.509968750	29640.521343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	29641.337093750	29641.345218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	29641.337093750	29641.345218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	29641.467093750	29641.478468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	29641.467093750	29641.478468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	29642.908468750	29642.918218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	29642.908468750	29642.918218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	29646.104843750	29646.124343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	29646.104843750	29646.124343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	29646.649218750	29646.662218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	29646.649218750	29646.662218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	29647.042468750	29647.055468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	29647.042468750	29647.055468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	29653.438468750	29653.446593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	29653.438468750	29653.446593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	29653.597718750	29653.610718750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	29653.597718750	29653.610718750	1400.000	4000.000	1.0000
5530	Waveform 1	1	29657.752843750	29657.760968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	29657.752843750	29657.760968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	29657.933218750	29657.947843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	29657.933218750	29657.947843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	29659.171468750	29659.184468750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	29659.171468750	29659.184468750	1400.000	4000.000	1.0000
5533	Waveform 1	1	29665.195343750	29665.205093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	29665.195343750	29665.205093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	29665.793343750	29665.803093750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	29665.793343750	29665.803093750	1400.000	4000.000	1.0000
5535	Waveform 1	1	29666.984468750	29666.994218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	29666.984468750	29666.994218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	29670.275093750	29670.286468750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	29670.275093750	29670.286468750	1400.000	4000.000	1.0000
5537	Waveform 1	1	29672.954718750	29672.962843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	29672.954718750	29672.962843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	29676.282718750	29676.290843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	29676.282718750	29676.290843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	29679.074468750	29679.090718750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	29679.074468750	29679.090718750	1400.000	4000.000	1.0000
5540	Waveform 1	1	29681.923093750	29681.932843750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	29681.923093750	29681.932843750	1400.000	4000.000	1.0000
5541	Waveform 1	1	29684.579968750	29684.589718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	29684.579968750	29684.589718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	29687.961593750	29687.969718750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	29687.961593750	29687.969718750	1400.000	4000.000	1.0000
5543	Waveform 1	1	29696.710593750	29696.718718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	29696.710593750	29696.718718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	29706.696218750	29706.704343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	29706.696218750	29706.704343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	29707.282843750	29707.308843750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	29707.282843750	29707.308843750	1400.000	4000.000	1.0000
5546	Waveform 1	1	29710.189968750	29710.198093750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	29710.189968750	29710.198093750	1400.000	4000.000	1.0000
5547	Waveform 1	1	29721.231843750	29721.246468750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	29721.231843750	29721.246468750	1400.000	4000.000	1.0000
5548	Waveform 1	1	29721.608843750	29721.621843750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	29721.608843750	29721.621843750	1400.000	4000.000	1.0000
5549	Waveform 1	1	29721.683593750	29721.693343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	29721.683593750	29721.693343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	29743.518718750	29743.526843750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	29743.518718750	29743.526843750	1400.000	4000.000	1.0000
5551	Waveform 1	1	29746.859718750	29746.869468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	29746.859718750	29746.869468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	29748.697593750	29748.715468750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	29748.697593750	29748.715468750	1400.000	4000.000	1.0000
5553	Waveform 1	1	29749.498718750	29749.521468750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	29749.498718750	29749.521468750	1400.000	4000.000	1.0000
5554	Waveform 1	1	29749.643343750	29749.666093750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	29749.643343750	29749.666093750	1400.000	4000.000	1.0000
5555	Waveform 1	1	29749.711593750	29749.742468750	1400.000	4000.000	0.7368
5555	Spectrogram 1	1	29749.711593750	29749.742468750	1400.000	4000.000	0.7368
5556	Waveform 1	1	29750.641093750	29750.660593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	29750.641093750	29750.660593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	29750.730468750	29750.758093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	29750.730468750	29750.758093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	29751.135093750	29751.148093750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	29751.135093750	29751.148093750	1400.000	4000.000	1.0000
5559	Waveform 1	1	29751.208218750	29751.216343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	29751.208218750	29751.216343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	29753.276843750	29753.286593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	29753.276843750	29753.286593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	29755.290218750	29755.298343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	29755.290218750	29755.298343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	29756.356218750	29756.364343750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	29756.356218750	29756.364343750	1400.000	4000.000	1.0000
5563	Waveform 1	1	29757.896718750	29757.912968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	29757.896718750	29757.912968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	29758.192468750	29758.218468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	29758.192468750	29758.218468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	29758.301343750	29758.315968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	29758.301343750	29758.315968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	29761.263718750	29761.278343750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	29761.263718750	29761.278343750	1400.000	4000.000	1.0000
5567	Waveform 1	1	29761.432718750	29761.450593750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	29761.432718750	29761.450593750	1400.000	4000.000	1.0000
5568	Waveform 1	1	29779.575843750	29779.603468750	1400.000	4000.000	0.7647
5568	Spectrogram 1	1	29779.575843750	29779.603468750	1400.000	4000.000	0.7647
5569	Waveform 1	1	29783.438468750	29783.449843750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	29783.438468750	29783.449843750	1400.000	4000.000	1.0000
5570	Waveform 1	1	29784.224968750	29784.234718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	29784.224968750	29784.234718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	29786.724218750	29786.737218750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	29786.724218750	29786.737218750	1400.000	4000.000	1.0000
5572	Waveform 1	1	29786.795718750	29786.803843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	29786.795718750	29786.803843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	29789.865343750	29789.875093750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	29789.865343750	29789.875093750	1400.000	4000.000	1.0000
5574	Waveform 1	1	29790.547843750	29790.559218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	29790.547843750	29790.559218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	29799.031968750	29799.043343750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	29799.031968750	29799.043343750	1400.000	4000.000	1.0000
5576	Waveform 1	1	29799.568218750	29799.581218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	29799.568218750	29799.581218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	29799.651093750	29799.660843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	29799.651093750	29799.660843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	29799.743718750	29799.758343750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	29799.743718750	29799.758343750	1400.000	4000.000	1.0000
5579	Waveform 1	1	29802.143843750	29802.158468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	29802.143843750	29802.158468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	29803.749343750	29803.762343750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	29803.749343750	29803.762343750	1400.000	4000.000	1.0000
5581	Waveform 1	1	29807.025343750	29807.033468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	29807.025343750	29807.033468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	29807.236593750	29807.244718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	29807.236593750	29807.244718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	29807.429968750	29807.454343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	29807.429968750	29807.454343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	29807.504718750	29807.516093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	29807.504718750	29807.516093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	29812.324468750	29812.335843750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	29812.324468750	29812.335843750	1400.000	4000.000	1.0000
5586	Waveform 1	1	29812.595843750	29812.603968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	29812.595843750	29812.603968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	29812.740468750	29812.771343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	29812.740468750	29812.771343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	29812.824968750	29812.834718750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	29812.824968750	29812.834718750	1400.000	4000.000	1.0000
5589	Waveform 1	1	29813.541593750	29813.557843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	29813.541593750	29813.557843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	29819.890468750	29819.898593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	29819.890468750	29819.898593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	29823.496343750	29823.504468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	29823.496343750	29823.504468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	29826.320593750	29826.328718750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	29826.320593750	29826.328718750	1400.000	4000.000	1.0000
5593	Waveform 1	1	29828.286843750	29828.301468750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	29828.286843750	29828.301468750	1400.000	4000.000	1.0000
5594	Waveform 1	1	29828.361593750	29828.385968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	29828.361593750	29828.385968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	29830.704843750	29830.716218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	29830.704843750	29830.716218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	29831.119218750	29831.130593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	29831.119218750	29831.130593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	29831.215093750	29831.228093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	29831.215093750	29831.228093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	29831.419843750	29831.427968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	29831.419843750	29831.427968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	29831.520593750	29831.531968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	29831.520593750	29831.531968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	29831.569343750	29831.577468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	29831.569343750	29831.577468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	29831.671718750	29831.681468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	29831.671718750	29831.681468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	29831.744843750	29831.761093750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	29831.744843750	29831.761093750	1400.000	4000.000	1.0000
5603	Waveform 1	1	29831.801718750	29831.813093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	29831.801718750	29831.813093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	29831.871593750	29831.879718750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	29831.871593750	29831.879718750	1400.000	4000.000	1.0000
5605	Waveform 1	1	29832.066593750	29832.074718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	29832.066593750	29832.074718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	29833.454343750	29833.462468750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	29833.454343750	29833.462468750	1400.000	4000.000	1.0000
5607	Waveform 1	1	29836.769343750	29836.783968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	29836.769343750	29836.783968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	29836.832718750	29836.840843750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	29836.832718750	29836.840843750	1400.000	4000.000	1.0000
5609	Waveform 1	1	29837.001718750	29837.019593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	29837.001718750	29837.019593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	29837.204843750	29837.214593750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	29837.204843750	29837.214593750	1400.000	4000.000	1.0000
5611	Waveform 1	1	29837.822343750	29837.830468750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	29837.822343750	29837.830468750	1400.000	4000.000	1.0000
5612	Waveform 1	1	29838.548718750	29838.560093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	29838.548718750	29838.560093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	29839.442468750	29839.455468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	29839.442468750	29839.455468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	29843.357093750	29843.365218750	1400.000	4000.000	1.0000
