Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5392	Spectrogram 1	1	18250.750093750	18250.761468750	1400.000	4000.000	1.0000
5393	Waveform 1	1	18251.967218750	18251.976968750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	18251.967218750	18251.976968750	1400.000	4000.000	1.0000
5394	Waveform 1	1	18252.981218750	18252.997468750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	18252.981218750	18252.997468750	1400.000	4000.000	1.0000
5395	Waveform 1	1	18253.874968750	18253.883093750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	18253.874968750	18253.883093750	1400.000	4000.000	1.0000
5396	Waveform 1	1	18254.173968750	18254.186968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	18254.173968750	18254.186968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	18254.451843750	18254.461593750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	18254.451843750	18254.461593750	1400.000	4000.000	1.0000
5398	Waveform 1	1	18254.689093750	18254.700468750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	18254.689093750	18254.700468750	1400.000	4000.000	1.0000
5399	Waveform 1	1	18255.158718750	18255.168468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	18255.158718750	18255.168468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	18255.293593750	18255.317968750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	18255.293593750	18255.317968750	1400.000	4000.000	1.0000
5401	Waveform 1	1	18255.413843750	18255.421968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	18255.413843750	18255.421968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	18255.990718750	18255.998843750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	18255.990718750	18255.998843750	1400.000	4000.000	1.0000
5403	Waveform 1	1	18256.549718750	18256.561093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	18256.549718750	18256.561093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	18257.264718750	18257.274468750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	18257.264718750	18257.274468750	1400.000	4000.000	1.0000
5405	Waveform 1	1	18257.531218750	18257.547468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	18257.531218750	18257.547468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	18257.802593750	18257.815593750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	18257.802593750	18257.815593750	1400.000	4000.000	1.0000
5407	Waveform 1	1	18258.070718750	18258.080468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	18258.070718750	18258.080468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	18258.333968750	18258.345343750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	18258.333968750	18258.345343750	1400.000	4000.000	1.0000
5409	Waveform 1	1	18258.587468750	18258.600468750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	18258.587468750	18258.600468750	1400.000	4000.000	1.0000
5410	Waveform 1	1	18258.842593750	18258.852343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	18258.842593750	18258.852343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	18260.443218750	18260.459468750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	18260.443218750	18260.459468750	1400.000	4000.000	1.0000
5412	Waveform 1	1	18261.192343750	18261.202093750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	18261.192343750	18261.202093750	1400.000	4000.000	1.0000
5413	Waveform 1	1	18261.457218750	18261.465343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	18261.457218750	18261.465343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	18262.760468750	18262.768593750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	18262.760468750	18262.768593750	1400.000	4000.000	1.0000
5415	Waveform 1	1	18263.595718750	18263.607093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	18263.595718750	18263.607093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	18263.855718750	18263.865468750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	18263.855718750	18263.865468750	1400.000	4000.000	1.0000
5417	Waveform 1	1	18264.754343750	18264.765718750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	18264.754343750	18264.765718750	1400.000	4000.000	1.0000
5418	Waveform 1	1	18265.467718750	18265.483968750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	18265.467718750	18265.483968750	1400.000	4000.000	1.0000
5419	Waveform 1	1	18265.719593750	18265.734218750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	18265.719593750	18265.734218750	1400.000	4000.000	1.0000
5420	Waveform 1	1	18265.976343750	18265.990968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	18265.976343750	18265.990968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	18266.244468750	18266.259093750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	18266.244468750	18266.259093750	1400.000	4000.000	1.0000
5422	Waveform 1	1	18266.543468750	18266.553218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	18266.543468750	18266.553218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	18266.806718750	18266.826218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	18266.806718750	18266.826218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	18267.334843750	18267.351093750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	18267.334843750	18267.351093750	1400.000	4000.000	1.0000
5425	Waveform 1	1	18267.606218750	18267.619218750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	18267.606218750	18267.619218750	1400.000	4000.000	1.0000
5426	Waveform 1	1	18268.126218750	18268.134343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	18268.126218750	18268.134343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	18268.397593750	18268.412218750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	18268.397593750	18268.412218750	1400.000	4000.000	1.0000
5428	Waveform 1	1	18268.657593750	18268.667343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	18268.657593750	18268.667343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	18268.930593750	18268.943593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	18268.930593750	18268.943593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	18269.002093750	18269.013468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	18269.002093750	18269.013468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	18269.167843750	18269.184093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	18269.167843750	18269.184093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	18269.705718750	18269.720343750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	18269.705718750	18269.720343750	1400.000	4000.000	1.0000
5433	Waveform 1	1	18269.819468750	18269.834093750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	18269.819468750	18269.834093750	1400.000	4000.000	1.0000
5434	Waveform 1	1	18269.983593750	18269.993343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	18269.983593750	18269.993343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	18270.625468750	18270.635218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	18270.625468750	18270.635218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	18270.761968750	18270.792843750	1400.000	4000.000	0.7368
5436	Spectrogram 1	1	18270.761968750	18270.792843750	1400.000	4000.000	0.7368
5437	Waveform 1	1	18270.934218750	18270.947218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	18270.934218750	18270.947218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	18271.546843750	18271.554968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	18271.546843750	18271.554968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	18272.737968750	18272.747718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	18272.737968750	18272.747718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	18272.892343750	18272.900468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	18272.892343750	18272.900468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	18273.306718750	18273.321343750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	18273.306718750	18273.321343750	1400.000	4000.000	1.0000
5442	Waveform 1	1	18273.589468750	18273.599218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	18273.589468750	18273.599218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	18273.868968750	18273.878718750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	18273.868968750	18273.878718750	1400.000	4000.000	1.0000
5444	Waveform 1	1	18274.150093750	18274.159843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	18274.150093750	18274.159843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	18274.452343750	18274.466968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	18274.452343750	18274.466968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	18275.178718750	18275.188468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	18275.178718750	18275.188468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	18275.490718750	18275.502093750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	18275.490718750	18275.502093750	1400.000	4000.000	1.0000
5448	Waveform 1	1	18275.555718750	18275.568718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	18275.555718750	18275.568718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	18275.757218750	18275.766968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	18275.757218750	18275.766968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	18283.877343750	18283.887093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	18283.877343750	18283.887093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	18284.579343750	18284.587468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	18284.579343750	18284.587468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	18285.429218750	18285.438968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	18285.429218750	18285.438968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	18285.546218750	18285.554343750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	18285.546218750	18285.554343750	1400.000	4000.000	1.0000
5454	Waveform 1	1	18286.334343750	18286.342468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	18286.334343750	18286.342468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	18287.800093750	18287.811468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	18287.800093750	18287.811468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	18288.061718750	18288.073093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	18288.061718750	18288.073093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	18288.209593750	18288.217718750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	18288.209593750	18288.217718750	1400.000	4000.000	1.0000
5458	Waveform 1	1	18288.484218750	18288.497218750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	18288.484218750	18288.497218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	18288.770218750	18288.783218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	18288.770218750	18288.783218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	18289.308093750	18289.319468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	18289.308093750	18289.319468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	18289.569718750	18289.581093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	18289.569718750	18289.581093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	18289.620093750	18289.628218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	18289.620093750	18289.628218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	18290.107593750	18290.115718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	18290.107593750	18290.115718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	18290.382218750	18290.393593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	18290.382218750	18290.393593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	18290.673093750	18290.687718750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	18290.673093750	18290.687718750	1400.000	4000.000	1.0000
5466	Waveform 1	1	18291.214218750	18291.225593750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	18291.214218750	18291.225593750	1400.000	4000.000	1.0000
5467	Waveform 1	1	18292.428093750	18292.442718750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	18292.428093750	18292.442718750	1400.000	4000.000	1.0000
5468	Waveform 1	1	18292.678343750	18292.697843750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	18292.678343750	18292.697843750	1400.000	4000.000	1.0000
5469	Waveform 1	1	18293.622468750	18293.637093750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	18293.622468750	18293.637093750	1400.000	4000.000	1.0000
5470	Waveform 1	1	18294.116468750	18294.132718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	18294.116468750	18294.132718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	18294.631593750	18294.641343750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	18294.631593750	18294.641343750	1400.000	4000.000	1.0000
5472	Waveform 1	1	18295.076843750	18295.091468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	18295.076843750	18295.091468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	18295.520468750	18295.528593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	18295.520468750	18295.528593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	18296.173718750	18296.181843750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	18296.173718750	18296.181843750	1400.000	4000.000	1.0000
5475	Waveform 1	1	18296.755468750	18296.766843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	18296.755468750	18296.766843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	18297.281968750	18297.293343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	18297.281968750	18297.293343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	18297.566343750	18297.574468750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	18297.566343750	18297.574468750	1400.000	4000.000	1.0000
5478	Waveform 1	1	18298.551093750	18298.559218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	18298.551093750	18298.559218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	18298.952468750	18298.965468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	18298.952468750	18298.965468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	18299.881968750	18299.891718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	18299.881968750	18299.891718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	18302.069218750	18302.080593750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	18302.069218750	18302.080593750	1400.000	4000.000	1.0000
5482	Waveform 1	1	18303.694218750	18303.708843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	18303.694218750	18303.708843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	18304.760218750	18304.768343750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	18304.760218750	18304.768343750	1400.000	4000.000	1.0000
5484	Waveform 1	1	18305.873343750	18305.887968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	18305.873343750	18305.887968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	18306.144718750	18306.157718750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	18306.144718750	18306.157718750	1400.000	4000.000	1.0000
5486	Waveform 1	1	18306.710218750	18306.721593750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	18306.710218750	18306.721593750	1400.000	4000.000	1.0000
5487	Waveform 1	1	18306.983218750	18306.996218750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	18306.983218750	18306.996218750	1400.000	4000.000	1.0000
5488	Waveform 1	1	18307.277343750	18307.295218750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	18307.277343750	18307.295218750	1400.000	4000.000	1.0000
5489	Waveform 1	1	18307.568218750	18307.579593750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	18307.568218750	18307.579593750	1400.000	4000.000	1.0000
5490	Waveform 1	1	18307.839593750	18307.852593750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	18307.839593750	18307.852593750	1400.000	4000.000	1.0000
5491	Waveform 1	1	18308.109343750	18308.136968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	18308.109343750	18308.136968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	18308.406718750	18308.421343750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	18308.406718750	18308.421343750	1400.000	4000.000	1.0000
5493	Waveform 1	1	18309.001468750	18309.009593750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	18309.001468750	18309.009593750	1400.000	4000.000	1.0000
5494	Waveform 1	1	18309.285843750	18309.298843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	18309.285843750	18309.298843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	18309.566968750	18309.579968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	18309.566968750	18309.579968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	18309.852968750	18309.864343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	18309.852968750	18309.864343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	18310.437968750	18310.452593750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	18310.437968750	18310.452593750	1400.000	4000.000	1.0000
5498	Waveform 1	1	18310.745093750	18310.762968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	18310.745093750	18310.762968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	18310.840968750	18310.853968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	18310.840968750	18310.853968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	18311.014843750	18311.022968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	18311.014843750	18311.022968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	18311.224468750	18311.232593750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	18311.224468750	18311.232593750	1400.000	4000.000	1.0000
5502	Waveform 1	1	18313.494593750	18313.502718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	18313.494593750	18313.502718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	18313.725343750	18313.739968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	18313.725343750	18313.739968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	18317.938968750	18317.950343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	18317.938968750	18317.950343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	18318.168093750	18318.177843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	18318.168093750	18318.177843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	18318.697843750	18318.707593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	18318.697843750	18318.707593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	18318.870093750	18318.881468750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	18318.870093750	18318.881468750	1400.000	4000.000	1.0000
5508	Waveform 1	1	18319.050468750	18319.066718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	18319.050468750	18319.066718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	18319.229218750	18319.245468750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	18319.229218750	18319.245468750	1400.000	4000.000	1.0000
5510	Waveform 1	1	18319.416093750	18319.424218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	18319.416093750	18319.424218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	18320.683593750	18320.694968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	18320.683593750	18320.694968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	18320.909468750	18320.922468750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	18320.909468750	18320.922468750	1400.000	4000.000	1.0000
5513	Waveform 1	1	18321.838968750	18321.847093750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	18321.838968750	18321.847093750	1400.000	4000.000	1.0000
5514	Waveform 1	1	18323.229968750	18323.238093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	18323.229968750	18323.238093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	18325.353843750	18325.363593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	18325.353843750	18325.363593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	18326.332093750	18326.341843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	18326.332093750	18326.341843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	18326.488093750	18326.502718750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	18326.488093750	18326.502718750	1400.000	4000.000	1.0000
5518	Waveform 1	1	18327.458218750	18327.466343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	18327.458218750	18327.466343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	18327.651593750	18327.662968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	18327.651593750	18327.662968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	18328.005843750	18328.013968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	18328.005843750	18328.013968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	18328.171593750	18328.179718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	18328.171593750	18328.179718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	18328.540468750	18328.550218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	18328.540468750	18328.550218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	18328.715968750	18328.724093750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	18328.715968750	18328.724093750	1400.000	4000.000	1.0000
5524	Waveform 1	1	18329.071843750	18329.079968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	18329.071843750	18329.079968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	18334.380718750	18334.392093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	18334.380718750	18334.392093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	18337.333343750	18337.346343750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	18337.333343750	18337.346343750	1400.000	4000.000	1.0000
5527	Waveform 1	1	18338.199468750	18338.207593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	18338.199468750	18338.207593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	18344.525593750	18344.541843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	18344.525593750	18344.541843750	1400.000	4000.000	1.0000
5529	Waveform 1	1	18346.209093750	18346.217218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	18346.209093750	18346.217218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	18346.545468750	18346.553593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	18346.545468750	18346.553593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	18352.687968750	18352.700968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	18352.687968750	18352.700968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	18356.865843750	18356.873968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	18356.865843750	18356.873968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	18358.661468750	18358.676093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	18358.661468750	18358.676093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	18366.050343750	18366.061718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	18366.050343750	18366.061718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	18367.104968750	18367.113093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	18367.104968750	18367.113093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	18369.940593750	18369.948718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	18369.940593750	18369.948718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	18372.815218750	18372.836343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	18372.815218750	18372.836343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	18373.840593750	18373.848718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	18373.840593750	18373.848718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	18374.032343750	18374.040468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	18374.032343750	18374.040468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	18374.186718750	18374.196468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	18374.186718750	18374.196468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	18374.776593750	18374.787968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	18374.776593750	18374.787968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	18375.709343750	18375.717468750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	18375.709343750	18375.717468750	1400.000	4000.000	1.0000
5543	Waveform 1	1	18376.326843750	18376.336593750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	18376.326843750	18376.336593750	1400.000	4000.000	1.0000
5544	Waveform 1	1	18385.373218750	18385.381343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	18385.373218750	18385.381343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	18388.294968750	18388.309593750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	18388.294968750	18388.309593750	1400.000	4000.000	1.0000
5546	Waveform 1	1	18389.118843750	18389.130218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	18389.118843750	18389.130218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	18390.298593750	18390.306718750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	18390.298593750	18390.306718750	1400.000	4000.000	1.0000
5548	Waveform 1	1	18392.294093750	18392.302218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	18392.294093750	18392.302218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	18392.862843750	18392.872593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	18392.862843750	18392.872593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	18392.992843750	18393.000968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	18392.992843750	18393.000968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	18393.124468750	18393.134218750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	18393.124468750	18393.134218750	1400.000	4000.000	1.0000
5552	Waveform 1	1	18393.244718750	18393.260968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	18393.244718750	18393.260968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	18393.377968750	18393.386093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	18393.377968750	18393.386093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	18393.522593750	18393.533968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	18393.522593750	18393.533968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	18393.662343750	18393.672093750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	18393.662343750	18393.672093750	1400.000	4000.000	1.0000
5556	Waveform 1	1	18393.813468750	18393.821593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	18393.813468750	18393.821593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	18393.975968750	18393.984093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	18393.975968750	18393.984093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	18394.180718750	18394.193718750	1400.000	4000.000	1.0000
