Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5794	Waveform 1	1	37703.612093750	37703.620218750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	37703.612093750	37703.620218750	1400.000	4000.000	1.0000
5795	Waveform 1	1	37704.076843750	37704.089843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	37704.076843750	37704.089843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	37705.796093750	37705.807468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	37705.796093750	37705.807468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	37705.904968750	37705.921218750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	37705.904968750	37705.921218750	1400.000	4000.000	1.0000
5798	Waveform 1	1	37706.013843750	37706.028468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	37706.013843750	37706.028468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	37706.137343750	37706.150343750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	37706.137343750	37706.150343750	1400.000	4000.000	1.0000
5800	Waveform 1	1	37706.280343750	37706.290093750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	37706.280343750	37706.290093750	1400.000	4000.000	1.0000
5801	Waveform 1	1	37706.431468750	37706.442843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	37706.431468750	37706.442843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	37706.592343750	37706.603718750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	37706.592343750	37706.603718750	1400.000	4000.000	1.0000
5803	Waveform 1	1	37706.771093750	37706.782468750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	37706.771093750	37706.782468750	1400.000	4000.000	1.0000
5804	Waveform 1	1	37706.946593750	37706.957968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	37706.946593750	37706.957968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	37707.123718750	37707.135093750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	37707.123718750	37707.135093750	1400.000	4000.000	1.0000
5806	Waveform 1	1	37707.299218750	37707.323593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	37707.299218750	37707.323593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	37707.495843750	37707.513718750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	37707.495843750	37707.513718750	1400.000	4000.000	1.0000
5808	Waveform 1	1	37707.689218750	37707.703843750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	37707.689218750	37707.703843750	1400.000	4000.000	1.0000
5809	Waveform 1	1	37707.890718750	37707.902093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	37707.890718750	37707.902093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	37708.084093750	37708.097093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	37708.084093750	37708.097093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	37708.288843750	37708.303468750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	37708.288843750	37708.303468750	1400.000	4000.000	1.0000
5812	Waveform 1	1	37708.483843750	37708.498468750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	37708.483843750	37708.498468750	1400.000	4000.000	1.0000
5813	Waveform 1	1	37708.656093750	37708.672343750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	37708.656093750	37708.672343750	1400.000	4000.000	1.0000
5814	Waveform 1	1	37708.834843750	37708.844593750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	37708.834843750	37708.844593750	1400.000	4000.000	1.0000
5815	Waveform 1	1	37709.008718750	37709.021718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	37709.008718750	37709.021718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	37709.185843750	37709.198843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	37709.185843750	37709.198843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	37709.366218750	37709.379218750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	37709.366218750	37709.379218750	1400.000	4000.000	1.0000
5818	Waveform 1	1	37709.548218750	37709.564468750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	37709.548218750	37709.564468750	1400.000	4000.000	1.0000
5819	Waveform 1	1	37709.744843750	37709.754593750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	37709.744843750	37709.754593750	1400.000	4000.000	1.0000
5820	Waveform 1	1	37709.902468750	37709.913843750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	37709.902468750	37709.913843750	1400.000	4000.000	1.0000
5821	Waveform 1	1	37710.066593750	37710.077968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	37710.066593750	37710.077968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	37710.232343750	37710.245343750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	37710.232343750	37710.245343750	1400.000	4000.000	1.0000
5823	Waveform 1	1	37710.406218750	37710.417593750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	37710.406218750	37710.417593750	1400.000	4000.000	1.0000
5824	Waveform 1	1	37710.571968750	37710.584968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	37710.571968750	37710.584968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	37710.740968750	37710.752343750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	37710.740968750	37710.752343750	1400.000	4000.000	1.0000
5826	Waveform 1	1	37710.888843750	37710.901843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	37710.888843750	37710.901843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	37711.038343750	37711.046468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	37711.038343750	37711.046468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	37711.199218750	37711.212218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	37711.199218750	37711.212218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	37711.369843750	37711.381218750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	37711.369843750	37711.381218750	1400.000	4000.000	1.0000
5830	Waveform 1	1	37711.631468750	37711.644468750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	37711.631468750	37711.644468750	1400.000	4000.000	1.0000
5831	Waveform 1	1	37711.787468750	37711.797218750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	37711.787468750	37711.797218750	1400.000	4000.000	1.0000
5832	Waveform 1	1	37711.920718750	37711.935343750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	37711.920718750	37711.935343750	1400.000	4000.000	1.0000
5833	Waveform 1	1	37712.081593750	37712.096218750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	37712.081593750	37712.096218750	1400.000	4000.000	1.0000
5834	Waveform 1	1	37712.247343750	37712.260343750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	37712.247343750	37712.260343750	1400.000	4000.000	1.0000
5835	Waveform 1	1	37712.422843750	37712.435843750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	37712.422843750	37712.435843750	1400.000	4000.000	1.0000
5836	Waveform 1	1	37712.601593750	37712.612968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	37712.601593750	37712.612968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	37712.801468750	37712.811218750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	37712.801468750	37712.811218750	1400.000	4000.000	1.0000
5838	Waveform 1	1	37712.968843750	37712.978593750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	37712.968843750	37712.978593750	1400.000	4000.000	1.0000
5839	Waveform 1	1	37713.170343750	37713.181718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	37713.170343750	37713.181718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	37713.336093750	37713.349093750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	37713.336093750	37713.349093750	1400.000	4000.000	1.0000
5841	Waveform 1	1	37713.503468750	37713.516468750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	37713.503468750	37713.516468750	1400.000	4000.000	1.0000
5842	Waveform 1	1	37713.851218750	37713.864218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	37713.851218750	37713.864218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	37714.041343750	37714.049468750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	37714.041343750	37714.049468750	1400.000	4000.000	1.0000
5844	Waveform 1	1	37714.221718750	37714.236343750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	37714.221718750	37714.236343750	1400.000	4000.000	1.0000
5845	Waveform 1	1	37714.406968750	37714.416718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	37714.406968750	37714.416718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	37714.585718750	37714.595468750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	37714.585718750	37714.595468750	1400.000	4000.000	1.0000
5847	Waveform 1	1	37714.754718750	37714.764468750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	37714.754718750	37714.764468750	1400.000	4000.000	1.0000
5848	Waveform 1	1	37714.917218750	37714.925343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	37714.917218750	37714.925343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	37715.079718750	37715.091093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	37715.079718750	37715.091093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	37715.219468750	37715.230843750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	37715.219468750	37715.230843750	1400.000	4000.000	1.0000
5851	Waveform 1	1	37717.736593750	37717.747968750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	37717.736593750	37717.747968750	1400.000	4000.000	1.0000
5852	Waveform 1	1	37717.848718750	37717.858468750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	37717.848718750	37717.858468750	1400.000	4000.000	1.0000
5853	Waveform 1	1	37717.990093750	37717.999843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	37717.990093750	37717.999843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	37718.479218750	37718.488968750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	37718.479218750	37718.488968750	1400.000	4000.000	1.0000
5855	Waveform 1	1	37719.706093750	37719.719093750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	37719.706093750	37719.719093750	1400.000	4000.000	1.0000
5856	Waveform 1	1	37720.320343750	37720.330093750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	37720.320343750	37720.330093750	1400.000	4000.000	1.0000
5857	Waveform 1	1	37723.619093750	37723.627218750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	37723.619093750	37723.627218750	1400.000	4000.000	1.0000
5858	Waveform 1	1	37723.955468750	37723.963593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	37723.955468750	37723.963593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	37727.307843750	37727.319218750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	37727.307843750	37727.319218750	1400.000	4000.000	1.0000
5860	Waveform 1	1	37736.219343750	37736.227468750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	37736.219343750	37736.227468750	1400.000	4000.000	1.0000
5861	Waveform 1	1	37739.118343750	37739.128093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	37739.118343750	37739.128093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	37739.314968750	37739.323093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	37739.314968750	37739.323093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	37739.860968750	37739.875593750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	37739.860968750	37739.875593750	1400.000	4000.000	1.0000
5864	Waveform 1	1	37740.057593750	37740.067343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	37740.057593750	37740.067343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	37740.800218750	37740.808343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	37740.800218750	37740.808343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	37744.514968750	37744.523093750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	37744.514968750	37744.523093750	1400.000	4000.000	1.0000
5867	Waveform 1	1	37746.308968750	37746.317093750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	37746.308968750	37746.317093750	1400.000	4000.000	1.0000
5868	Waveform 1	1	37746.458468750	37746.469843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	37746.458468750	37746.469843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	37747.579718750	37747.589468750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	37747.579718750	37747.589468750	1400.000	4000.000	1.0000
5870	Waveform 1	1	37747.932343750	37747.940468750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	37747.932343750	37747.940468750	1400.000	4000.000	1.0000
5871	Waveform 1	1	37748.957718750	37748.965843750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	37748.957718750	37748.965843750	1400.000	4000.000	1.0000
5872	Waveform 1	1	37754.533093750	37754.541218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	37754.533093750	37754.541218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	37763.173218750	37763.182968750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	37763.173218750	37763.182968750	1400.000	4000.000	1.0000
5874	Waveform 1	1	37766.296468750	37766.306218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	37766.296468750	37766.306218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	37768.808718750	37768.816843750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	37768.808718750	37768.816843750	1400.000	4000.000	1.0000
5876	Waveform 1	1	37792.512593750	37792.522343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	37792.512593750	37792.522343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	37847.583843750	37847.593593750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	37847.583843750	37847.593593750	1400.000	4000.000	1.0000
5878	Waveform 1	1	37864.646343750	37864.654468750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	37864.646343750	37864.654468750	1400.000	4000.000	1.0000
5879	Waveform 1	1	37883.387468750	37883.395593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	37883.387468750	37883.395593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	37892.552468750	37892.560593750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	37892.552468750	37892.560593750	1400.000	4000.000	1.0000
5881	Waveform 1	1	37905.882343750	37905.890468750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	37905.882343750	37905.890468750	1400.000	4000.000	1.0000
5882	Waveform 1	1	37978.051843750	37978.061593750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	37978.051843750	37978.061593750	1400.000	4000.000	1.0000
5883	Waveform 1	1	37981.244968750	37981.254718750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	37981.244968750	37981.254718750	1400.000	4000.000	1.0000
5884	Waveform 1	1	37984.405593750	37984.413718750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	37984.405593750	37984.413718750	1400.000	4000.000	1.0000
5885	Waveform 1	1	38024.773843750	38024.781968750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	38024.773843750	38024.781968750	1400.000	4000.000	1.0000
5886	Waveform 1	1	38041.251343750	38041.262718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	38041.251343750	38041.262718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	38042.227968750	38042.237718750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	38042.227968750	38042.237718750	1400.000	4000.000	1.0000
5888	Waveform 1	1	38049.324343750	38049.332468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	38049.324343750	38049.332468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	38050.338343750	38050.346468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	38050.338343750	38050.346468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	38061.737718750	38061.749093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	38061.737718750	38061.749093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	38068.211718750	38068.219843750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	38068.211718750	38068.219843750	1400.000	4000.000	1.0000
5892	Waveform 1	1	38069.108718750	38069.116843750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	38069.108718750	38069.116843750	1400.000	4000.000	1.0000
5893	Waveform 1	1	38069.407718750	38069.419093750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	38069.407718750	38069.419093750	1400.000	4000.000	1.0000
5894	Waveform 1	1	38089.188843750	38089.196968750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	38089.188843750	38089.196968750	1400.000	4000.000	1.0000
5895	Waveform 1	1	38109.931968750	38109.940093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	38109.931968750	38109.940093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	38112.247593750	38112.257343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	38112.247593750	38112.257343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	38112.517343750	38112.525468750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	38112.517343750	38112.525468750	1400.000	4000.000	1.0000
5898	Waveform 1	1	38115.248968750	38115.258718750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	38115.248968750	38115.258718750	1400.000	4000.000	1.0000
5899	Waveform 1	1	38116.599343750	38116.607468750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	38116.599343750	38116.607468750	1400.000	4000.000	1.0000
5900	Waveform 1	1	38176.797468750	38176.805593750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	38176.797468750	38176.805593750	1400.000	4000.000	1.0000
5901	Waveform 1	1	38190.452343750	38190.465343750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	38190.452343750	38190.465343750	1400.000	4000.000	1.0000
5902	Waveform 1	1	38205.191093750	38205.199218750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	38205.191093750	38205.199218750	1400.000	4000.000	1.0000
5903	Waveform 1	1	38208.835968750	38208.845718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	38208.835968750	38208.845718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	38227.564093750	38227.572218750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	38227.564093750	38227.572218750	1400.000	4000.000	1.0000
5905	Waveform 1	1	38231.267468750	38231.277218750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	38231.267468750	38231.277218750	1400.000	4000.000	1.0000
5906	Waveform 1	1	38232.053968750	38232.062093750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	38232.053968750	38232.062093750	1400.000	4000.000	1.0000
5907	Waveform 1	1	38240.947593750	38240.957343750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	38240.947593750	38240.957343750	1400.000	4000.000	1.0000
5908	Waveform 1	1	38271.577218750	38271.586968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	38271.577218750	38271.586968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	38271.959093750	38271.968843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	38271.959093750	38271.968843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	38293.433468750	38293.441593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	38293.433468750	38293.441593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	38294.049343750	38294.062343750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	38294.049343750	38294.062343750	1400.000	4000.000	1.0000
5912	Waveform 1	1	38307.567718750	38307.577468750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	38307.567718750	38307.577468750	1400.000	4000.000	1.0000
5913	Waveform 1	1	38307.670093750	38307.683093750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	38307.670093750	38307.683093750	1400.000	4000.000	1.0000
5914	Waveform 1	1	38312.715718750	38312.725468750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	38312.715718750	38312.725468750	1400.000	4000.000	1.0000
5915	Waveform 1	1	38312.857093750	38312.865218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	38312.857093750	38312.865218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	38313.000093750	38313.011468750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	38313.000093750	38313.011468750	1400.000	4000.000	1.0000
5917	Waveform 1	1	38313.180468750	38313.188593750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	38313.180468750	38313.188593750	1400.000	4000.000	1.0000
5918	Waveform 1	1	38339.929593750	38339.937718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	38339.929593750	38339.937718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	38342.943968750	38342.952093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	38342.943968750	38342.952093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	38345.413968750	38345.428593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	38345.413968750	38345.428593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	38347.970093750	38347.978218750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	38347.970093750	38347.978218750	1400.000	4000.000	1.0000
5922	Waveform 1	1	38433.459718750	38433.467843750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	38433.459718750	38433.467843750	1400.000	4000.000	1.0000
5923	Waveform 1	1	38493.940593750	38493.948718750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	38493.940593750	38493.948718750	1400.000	4000.000	1.0000
5924	Waveform 1	1	38507.970843750	38507.982218750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	38507.970843750	38507.982218750	1400.000	4000.000	1.0000
5925	Waveform 1	1	38530.582718750	38530.592468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	38530.582718750	38530.592468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	38530.685093750	38530.696468750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	38530.685093750	38530.696468750	1400.000	4000.000	1.0000
5927	Waveform 1	1	38554.049343750	38554.063968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	38554.049343750	38554.063968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	38580.904093750	38580.913843750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	38580.904093750	38580.913843750	1400.000	4000.000	1.0000
5929	Waveform 1	1	38591.152968750	38591.161093750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	38591.152968750	38591.161093750	1400.000	4000.000	1.0000
5930	Waveform 1	1	38614.028093750	38614.037843750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	38614.028093750	38614.037843750	1400.000	4000.000	1.0000
5931	Waveform 1	1	38622.941218750	38622.950968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	38622.941218750	38622.950968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	38633.466343750	38633.474468750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	38633.466343750	38633.474468750	1400.000	4000.000	1.0000
5933	Waveform 1	1	38641.295593750	38641.311843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	38641.295593750	38641.311843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	38673.139093750	38673.147218750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	38673.139093750	38673.147218750	1400.000	4000.000	1.0000
5935	Waveform 1	1	38708.494218750	38708.502343750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	38708.494218750	38708.502343750	1400.000	4000.000	1.0000
5936	Waveform 1	1	38708.741218750	38708.750968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	38708.741218750	38708.750968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	38758.833468750	38758.848093750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	38758.833468750	38758.848093750	1400.000	4000.000	1.0000
5938	Waveform 1	1	38773.685968750	38773.695718750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	38773.685968750	38773.695718750	1400.000	4000.000	1.0000
5939	Waveform 1	1	38806.701093750	38806.709218750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	38806.701093750	38806.709218750	1400.000	4000.000	1.0000
5940	Waveform 1	1	38835.180843750	38835.190593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	38835.180843750	38835.190593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	38850.512718750	38850.520843750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	38850.512718750	38850.520843750	1400.000	4000.000	1.0000
5942	Waveform 1	1	38856.141718750	38856.149843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	38856.141718750	38856.149843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	38860.365093750	38860.373218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	38860.365093750	38860.373218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	38868.363343750	38868.371468750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	38868.363343750	38868.371468750	1400.000	4000.000	1.0000
5945	Waveform 1	1	38876.390843750	38876.398968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	38876.390843750	38876.398968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	38879.743218750	38879.757843750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	38879.743218750	38879.757843750	1400.000	4000.000	1.0000
5947	Waveform 1	1	38886.261093750	38886.269218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	38886.261093750	38886.269218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	38886.651093750	38886.659218750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	38886.651093750	38886.659218750	1400.000	4000.000	1.0000
5949	Waveform 1	1	38888.285843750	38888.293968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	38888.285843750	38888.293968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	38904.244968750	38904.253093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	38904.244968750	38904.253093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	38904.384718750	38904.397718750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	38904.384718750	38904.397718750	1400.000	4000.000	1.0000
5952	Waveform 1	1	38904.696718750	38904.704843750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	38904.696718750	38904.704843750	1400.000	4000.000	1.0000
5953	Waveform 1	1	38914.237093750	38914.245218750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	38914.237093750	38914.245218750	1400.000	4000.000	1.0000
5954	Waveform 1	1	38915.395718750	38915.403843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	38915.395718750	38915.403843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	38936.405343750	38936.415093750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	38936.405343750	38936.415093750	1400.000	4000.000	1.0000
5956	Waveform 1	1	38956.313218750	38956.326218750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	38956.313218750	38956.326218750	1400.000	4000.000	1.0000
5957	Waveform 1	1	38979.396343750	38979.404468750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	38979.396343750	38979.404468750	1400.000	4000.000	1.0000
5958	Waveform 1	1	38985.832968750	38985.841093750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	38985.832968750	38985.841093750	1400.000	4000.000	1.0000
5959	Waveform 1	1	39006.353468750	39006.361593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	39006.353468750	39006.361593750	1400.000	4000.000	1.0000
