Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Waveform 1	1	40662.334093750	40662.343843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40662.334093750	40662.343843750	1400.000	4000.000	1.0000
488	Waveform 1	1	40664.339343750	40664.349093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40664.339343750	40664.349093750	1400.000	4000.000	1.0000
489	Waveform 1	1	40664.700093750	40664.709843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40664.700093750	40664.709843750	1400.000	4000.000	1.0000
490	Waveform 1	1	40664.908093750	40664.916218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40664.908093750	40664.916218750	1400.000	4000.000	1.0000
491	Waveform 1	1	40665.241218750	40665.252593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40665.241218750	40665.252593750	1400.000	4000.000	1.0000
492	Waveform 1	1	40666.219468750	40666.232468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40666.219468750	40666.232468750	1400.000	4000.000	1.0000
493	Waveform 1	1	40673.073718750	40673.083468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40673.073718750	40673.083468750	1400.000	4000.000	1.0000
494	Waveform 1	1	40673.310968750	40673.320718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40673.310968750	40673.320718750	1400.000	4000.000	1.0000
495	Waveform 1	1	40673.453968750	40673.462093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40673.453968750	40673.462093750	1400.000	4000.000	1.0000
496	Waveform 1	1	40673.605093750	40673.613218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40673.605093750	40673.613218750	1400.000	4000.000	1.0000
497	Waveform 1	1	40764.718843750	40764.731843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	40764.718843750	40764.731843750	1400.000	4000.000	1.0000
498	Waveform 1	1	40815.656093750	40815.665843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40815.656093750	40815.665843750	1400.000	4000.000	1.0000
499	Waveform 1	1	40815.750343750	40815.763343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40815.750343750	40815.763343750	1400.000	4000.000	1.0000
500	Waveform 1	1	40861.411218750	40861.420968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40861.411218750	40861.420968750	1400.000	4000.000	1.0000
501	Waveform 1	1	40871.806343750	40871.816093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40871.806343750	40871.816093750	1400.000	4000.000	1.0000
502	Waveform 1	1	40908.415968750	40908.427343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40908.415968750	40908.427343750	1400.000	4000.000	1.0000
503	Waveform 1	1	40920.717218750	40920.725343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40920.717218750	40920.725343750	1400.000	4000.000	1.0000
504	Waveform 1	1	40958.061343750	40958.092218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40958.061343750	40958.092218750	1400.000	4000.000	1.0000
505	Waveform 1	1	40958.145843750	40958.155593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40958.145843750	40958.155593750	1400.000	4000.000	1.0000
506	Waveform 1	1	40967.874718750	40967.884468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40967.874718750	40967.884468750	1400.000	4000.000	1.0000
507	Waveform 1	1	40977.506093750	40977.517468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40977.506093750	40977.517468750	1400.000	4000.000	1.0000
508	Waveform 1	1	40980.284843750	40980.292968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40980.284843750	40980.292968750	1400.000	4000.000	1.0000
509	Waveform 1	1	40997.899843750	40997.930718750	1400.000	4000.000	0.7368
509	Spectrogram 1	1	40997.899843750	40997.930718750	1400.000	4000.000	0.7368
510	Waveform 1	1	41007.466218750	41007.480843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41007.466218750	41007.480843750	1400.000	4000.000	1.0000
511	Waveform 1	1	41007.719718750	41007.739218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41007.719718750	41007.739218750	1400.000	4000.000	1.0000
512	Waveform 1	1	41026.376343750	41026.402343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41026.376343750	41026.402343750	1400.000	4000.000	1.0000
513	Waveform 1	1	41045.346593750	41045.364468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41045.346593750	41045.364468750	1400.000	4000.000	1.0000
514	Waveform 1	1	41066.455343750	41066.463468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41066.455343750	41066.463468750	1400.000	4000.000	1.0000
515	Waveform 1	1	41066.695843750	41066.707218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41066.695843750	41066.707218750	1400.000	4000.000	1.0000
516	Waveform 1	1	41072.981343750	41072.989468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41072.981343750	41072.989468750	1400.000	4000.000	1.0000
517	Waveform 1	1	41073.202343750	41073.226718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41073.202343750	41073.226718750	1400.000	4000.000	1.0000
518	Waveform 1	1	41075.786093750	41075.808843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41075.786093750	41075.808843750	1400.000	4000.000	1.0000
519	Waveform 1	1	41082.154468750	41082.183718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41082.154468750	41082.183718750	1400.000	4000.000	1.0000
520	Waveform 1	1	41082.217843750	41082.230843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41082.217843750	41082.230843750	1400.000	4000.000	1.0000
521	Waveform 1	1	41082.316968750	41082.325093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41082.316968750	41082.325093750	1400.000	4000.000	1.0000
522	Waveform 1	1	41085.358968750	41085.373593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41085.358968750	41085.373593750	1400.000	4000.000	1.0000
523	Waveform 1	1	41092.300968750	41092.318843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41092.300968750	41092.318843750	1400.000	4000.000	1.0000
524	Waveform 1	1	41092.692593750	41092.712093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41092.692593750	41092.712093750	1400.000	4000.000	1.0000
525	Waveform 1	1	41142.641843750	41142.653218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41142.641843750	41142.653218750	1400.000	4000.000	1.0000
526	Waveform 1	1	41151.259218750	41151.280343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41151.259218750	41151.280343750	1400.000	4000.000	1.0000
527	Waveform 1	1	41151.723968750	41151.738593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41151.723968750	41151.738593750	1400.000	4000.000	1.0000
528	Waveform 1	1	41153.607343750	41153.621968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41153.607343750	41153.621968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41159.637718750	41159.649093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41159.637718750	41159.649093750	1400.000	4000.000	1.0000
530	Waveform 1	1	41318.006968750	41318.023218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41318.006968750	41318.023218750	1400.000	4000.000	1.0000
531	Waveform 1	1	41350.896968750	41350.905093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41350.896968750	41350.905093750	1400.000	4000.000	1.0000
532	Waveform 1	1	41351.204093750	41351.215468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41351.204093750	41351.215468750	1400.000	4000.000	1.0000
533	Waveform 1	1	41357.617968750	41357.627718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41357.617968750	41357.627718750	1400.000	4000.000	1.0000
534	Waveform 1	1	41357.684593750	41357.695968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41357.684593750	41357.695968750	1400.000	4000.000	1.0000
535	Waveform 1	1	41357.743093750	41357.756093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41357.743093750	41357.756093750	1400.000	4000.000	1.0000
536	Waveform 1	1	41366.747218750	41366.756968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41366.747218750	41366.756968750	1400.000	4000.000	1.0000
537	Waveform 1	1	41366.818718750	41366.846343750	1400.000	4000.000	0.8824
537	Spectrogram 1	1	41366.818718750	41366.846343750	1400.000	4000.000	0.8824
538	Waveform 1	1	41374.763343750	41374.776343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41374.763343750	41374.776343750	1400.000	4000.000	1.0000
539	Waveform 1	1	41381.640343750	41381.653343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41381.640343750	41381.653343750	1400.000	4000.000	1.0000
540	Waveform 1	1	41389.544343750	41389.558968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41389.544343750	41389.558968750	1400.000	4000.000	1.0000
541	Waveform 1	1	41406.458968750	41406.467093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41406.458968750	41406.467093750	1400.000	4000.000	1.0000
542	Waveform 1	1	41427.159843750	41427.169593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41427.159843750	41427.169593750	1400.000	4000.000	1.0000
543	Waveform 1	1	41433.567218750	41433.578593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41433.567218750	41433.578593750	1400.000	4000.000	1.0000
544	Waveform 1	1	41525.902968750	41525.917593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41525.902968750	41525.917593750	1400.000	4000.000	1.0000
545	Waveform 1	1	41526.101218750	41526.112593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41526.101218750	41526.112593750	1400.000	4000.000	1.0000
546	Waveform 1	1	41542.866343750	41542.889093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41542.866343750	41542.889093750	1400.000	4000.000	1.0000
547	Waveform 1	1	41542.954093750	41542.971968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41542.954093750	41542.971968750	1400.000	4000.000	1.0000
548	Waveform 1	1	41584.524843750	41584.532968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41584.524843750	41584.532968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41584.578468750	41584.589843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41584.578468750	41584.589843750	1400.000	4000.000	1.0000
550	Waveform 1	1	41612.057218750	41612.068593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41612.057218750	41612.068593750	1400.000	4000.000	1.0000
551	Waveform 1	1	41647.456218750	41647.488718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41647.456218750	41647.488718750	1400.000	4000.000	1.0000
552	Waveform 1	1	41651.088093750	41651.096218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41651.088093750	41651.096218750	1400.000	4000.000	1.0000
553	Waveform 1	1	41704.797593750	41704.807343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41704.797593750	41704.807343750	1400.000	4000.000	1.0000
554	Waveform 1	1	41718.177843750	41718.187593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41718.177843750	41718.187593750	1400.000	4000.000	1.0000
555	Waveform 1	1	41745.167468750	41745.182093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41745.167468750	41745.182093750	1400.000	4000.000	1.0000
556	Waveform 1	1	41785.223718750	41785.236718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41785.223718750	41785.236718750	1400.000	4000.000	1.0000
557	Waveform 1	1	41788.454218750	41788.485093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41788.454218750	41788.485093750	1400.000	4000.000	1.0000
558	Waveform 1	1	41801.338843750	41801.348593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41801.338843750	41801.348593750	1400.000	4000.000	1.0000
559	Waveform 1	1	41820.242468750	41820.266843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41820.242468750	41820.266843750	1400.000	4000.000	1.0000
560	Waveform 1	1	41820.364343750	41820.385468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41820.364343750	41820.385468750	1400.000	4000.000	1.0000
561	Waveform 1	1	41828.422718750	41828.451968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41828.422718750	41828.451968750	1400.000	4000.000	1.0000
562	Waveform 1	1	41828.492593750	41828.502343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41828.492593750	41828.502343750	1400.000	4000.000	1.0000
563	Waveform 1	1	41828.555968750	41828.573843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41828.555968750	41828.573843750	1400.000	4000.000	1.0000
564	Waveform 1	1	41870.916468750	41870.935968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41870.916468750	41870.935968750	1400.000	4000.000	1.0000
565	Waveform 1	1	41875.962093750	41875.976718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41875.962093750	41875.976718750	1400.000	4000.000	1.0000
566	Waveform 1	1	41884.361718750	41884.369843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41884.361718750	41884.369843750	1400.000	4000.000	1.0000
567	Waveform 1	1	41988.621718750	41988.633093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41988.621718750	41988.633093750	1400.000	4000.000	1.0000
568	Waveform 1	1	42152.098343750	42152.119468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42152.098343750	42152.119468750	1400.000	4000.000	1.0000
569	Waveform 1	1	42186.359843750	42186.377718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42186.359843750	42186.377718750	1400.000	4000.000	1.0000
570	Waveform 1	1	42195.089343750	42195.112093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	42195.089343750	42195.112093750	1400.000	4000.000	1.0000
571	Waveform 1	1	42195.269718750	42195.282718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	42195.269718750	42195.282718750	1400.000	4000.000	1.0000
572	Waveform 1	1	42219.142593750	42219.157218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	42219.142593750	42219.157218750	1400.000	4000.000	1.0000
573	Waveform 1	1	42366.586968750	42366.599968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42366.586968750	42366.599968750	1400.000	4000.000	1.0000
574	Waveform 1	1	42495.834593750	42495.860593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	42495.834593750	42495.860593750	1400.000	4000.000	1.0000
575	Waveform 1	1	42498.943218750	42498.954593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	42498.943218750	42498.954593750	1400.000	4000.000	1.0000
576	Waveform 1	1	42498.990343750	42499.017968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	42498.990343750	42499.017968750	1400.000	4000.000	1.0000
577	Waveform 1	1	42500.356968750	42500.379718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	42500.356968750	42500.379718750	1400.000	4000.000	1.0000
578	Waveform 1	1	42500.485343750	42500.493468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	42500.485343750	42500.493468750	1400.000	4000.000	1.0000
579	Waveform 1	1	42507.515093750	42507.528093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42507.515093750	42507.528093750	1400.000	4000.000	1.0000
580	Waveform 1	1	42507.584968750	42507.607718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	42507.584968750	42507.607718750	1400.000	4000.000	1.0000
581	Waveform 1	1	42508.033468750	42508.065968750	1400.000	4000.000	0.7000
581	Spectrogram 1	1	42508.033468750	42508.065968750	1400.000	4000.000	0.7000
582	Waveform 1	1	42509.604843750	42509.627593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	42509.604843750	42509.627593750	1400.000	4000.000	1.0000
583	Waveform 1	1	42509.674718750	42509.707218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42509.674718750	42509.707218750	1400.000	4000.000	1.0000
584	Waveform 1	1	42513.480468750	42513.490218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42513.480468750	42513.490218750	1400.000	4000.000	1.0000
585	Waveform 1	1	42516.564718750	42516.580968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42516.564718750	42516.580968750	1400.000	4000.000	1.0000
586	Waveform 1	1	42516.975843750	42516.985593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42516.975843750	42516.985593750	1400.000	4000.000	1.0000
587	Waveform 1	1	42518.350593750	42518.376593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42518.350593750	42518.376593750	1400.000	4000.000	1.0000
588	Waveform 1	1	42525.578593750	42525.594843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42525.578593750	42525.594843750	1400.000	4000.000	1.0000
589	Waveform 1	1	42525.643593750	42525.651718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42525.643593750	42525.651718750	1400.000	4000.000	1.0000
590	Waveform 1	1	42530.185468750	42530.195218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42530.185468750	42530.195218750	1400.000	4000.000	1.0000
591	Waveform 1	1	42534.345468750	42534.358468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42534.345468750	42534.358468750	1400.000	4000.000	1.0000
592	Waveform 1	1	42556.594968750	42556.603093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42556.594968750	42556.603093750	1400.000	4000.000	1.0000
593	Waveform 1	1	42559.359093750	42559.370468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42559.359093750	42559.370468750	1400.000	4000.000	1.0000
594	Waveform 1	1	42560.104968750	42560.119593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42560.104968750	42560.119593750	1400.000	4000.000	1.0000
595	Waveform 1	1	42565.254593750	42565.262718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42565.254593750	42565.262718750	1400.000	4000.000	1.0000
596	Waveform 1	1	42568.772718750	42568.782468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42568.772718750	42568.782468750	1400.000	4000.000	1.0000
597	Waveform 1	1	42568.836093750	42568.862093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42568.836093750	42568.862093750	1400.000	4000.000	1.0000
598	Waveform 1	1	42569.349593750	42569.359343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42569.349593750	42569.359343750	1400.000	4000.000	1.0000
599	Waveform 1	1	42583.244968750	42583.257968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42583.244968750	42583.257968750	1400.000	4000.000	1.0000
600	Waveform 1	1	42583.318093750	42583.348968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42583.318093750	42583.348968750	1400.000	4000.000	1.0000
601	Waveform 1	1	42585.817343750	42585.828718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42585.817343750	42585.828718750	1400.000	4000.000	1.0000
602	Waveform 1	1	42586.623343750	42586.631468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	42586.623343750	42586.631468750	1400.000	4000.000	1.0000
603	Waveform 1	1	42594.792218750	42594.819843750	1400.000	4000.000	0.9412
603	Spectrogram 1	1	42594.792218750	42594.819843750	1400.000	4000.000	0.9412
604	Waveform 1	1	42595.044093750	42595.074968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	42595.044093750	42595.074968750	1400.000	4000.000	1.0000
605	Waveform 1	1	42599.767968750	42599.780968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	42599.767968750	42599.780968750	1400.000	4000.000	1.0000
606	Waveform 1	1	42600.170968750	42600.179093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	42600.170968750	42600.179093750	1400.000	4000.000	1.0000
607	Waveform 1	1	42600.427718750	42600.435843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	42600.427718750	42600.435843750	1400.000	4000.000	1.0000
608	Waveform 1	1	42603.848343750	42603.879218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	42603.848343750	42603.879218750	1400.000	4000.000	1.0000
609	Waveform 1	1	42603.971843750	42604.004343750	1400.000	4000.000	0.8500
609	Spectrogram 1	1	42603.971843750	42604.004343750	1400.000	4000.000	0.8500
610	Waveform 1	1	42604.264343750	42604.288718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	42604.264343750	42604.288718750	1400.000	4000.000	1.0000
611	Waveform 1	1	42605.565968750	42605.591968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	42605.565968750	42605.591968750	1400.000	4000.000	1.0000
612	Waveform 1	1	42617.863968750	42617.875343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	42617.863968750	42617.875343750	1400.000	4000.000	1.0000
613	Waveform 1	1	42618.123968750	42618.141843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	42618.123968750	42618.141843750	1400.000	4000.000	1.0000
614	Waveform 1	1	42618.582218750	42618.603343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	42618.582218750	42618.603343750	1400.000	4000.000	1.0000
615	Waveform 1	1	42618.666718750	42618.684593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	42618.666718750	42618.684593750	1400.000	4000.000	1.0000
616	Waveform 1	1	42626.365968750	42626.375718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	42626.365968750	42626.375718750	1400.000	4000.000	1.0000
617	Waveform 1	1	42630.670593750	42630.678718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	42630.670593750	42630.678718750	1400.000	4000.000	1.0000
618	Waveform 1	1	42635.620343750	42635.628468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	42635.620343750	42635.628468750	1400.000	4000.000	1.0000
619	Waveform 1	1	42639.494343750	42639.504093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	42639.494343750	42639.504093750	1400.000	4000.000	1.0000
620	Waveform 1	1	42640.878843750	42640.896718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	42640.878843750	42640.896718750	1400.000	4000.000	1.0000
621	Waveform 1	1	42644.777218750	42644.796718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	42644.777218750	42644.796718750	1400.000	4000.000	1.0000
622	Waveform 1	1	42657.284843750	42657.304343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	42657.284843750	42657.304343750	1400.000	4000.000	1.0000
623	Waveform 1	1	42661.956718750	42661.979468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	42661.956718750	42661.979468750	1400.000	4000.000	1.0000
624	Waveform 1	1	42666.059843750	42666.069593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	42666.059843750	42666.069593750	1400.000	4000.000	1.0000
625	Waveform 1	1	42670.710593750	42670.720343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	42670.710593750	42670.720343750	1400.000	4000.000	1.0000
626	Waveform 1	1	42670.814593750	42670.824343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	42670.814593750	42670.824343750	1400.000	4000.000	1.0000
627	Waveform 1	1	42676.666218750	42676.679218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	42676.666218750	42676.679218750	1400.000	4000.000	1.0000
628	Waveform 1	1	42679.753718750	42679.766718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	42679.753718750	42679.766718750	1400.000	4000.000	1.0000
629	Waveform 1	1	42680.049468750	42680.064093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	42680.049468750	42680.064093750	1400.000	4000.000	1.0000
630	Waveform 1	1	42688.869968750	42688.878093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	42688.869968750	42688.878093750	1400.000	4000.000	1.0000
631	Waveform 1	1	42689.196593750	42689.204718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	42689.196593750	42689.204718750	1400.000	4000.000	1.0000
632	Waveform 1	1	42689.237218750	42689.255093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	42689.237218750	42689.255093750	1400.000	4000.000	1.0000
633	Waveform 1	1	42692.909718750	42692.917843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	42692.909718750	42692.917843750	1400.000	4000.000	1.0000
634	Waveform 1	1	42692.966593750	42692.990968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	42692.966593750	42692.990968750	1400.000	4000.000	1.0000
635	Waveform 1	1	42693.241218750	42693.250968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	42693.241218750	42693.250968750	1400.000	4000.000	1.0000
636	Waveform 1	1	42697.729468750	42697.739218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	42697.729468750	42697.739218750	1400.000	4000.000	1.0000
637	Waveform 1	1	42698.265718750	42698.285218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	42698.265718750	42698.285218750	1400.000	4000.000	1.0000
638	Waveform 1	1	42714.894343750	42714.907343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	42714.894343750	42714.907343750	1400.000	4000.000	1.0000
639	Waveform 1	1	42725.146468750	42725.159468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	42725.146468750	42725.159468750	1400.000	4000.000	1.0000
640	Waveform 1	1	42726.131218750	42726.149093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	42726.131218750	42726.149093750	1400.000	4000.000	1.0000
641	Waveform 1	1	42735.112593750	42735.123968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	42735.112593750	42735.123968750	1400.000	4000.000	1.0000
642	Waveform 1	1	42751.866343750	42751.876093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	42751.866343750	42751.876093750	1400.000	4000.000	1.0000
643	Waveform 1	1	42753.016843750	42753.029843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	42753.016843750	42753.029843750	1400.000	4000.000	1.0000
644	Waveform 1	1	42761.138593750	42761.158093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	42761.138593750	42761.158093750	1400.000	4000.000	1.0000
645	Waveform 1	1	42769.580468750	42769.590218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	42769.580468750	42769.590218750	1400.000	4000.000	1.0000
646	Waveform 1	1	42774.712218750	42774.720343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	42774.712218750	42774.720343750	1400.000	4000.000	1.0000
647	Waveform 1	1	42775.552343750	42775.571843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	42775.552343750	42775.571843750	1400.000	4000.000	1.0000
648	Waveform 1	1	42784.418343750	42784.426468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	42784.418343750	42784.426468750	1400.000	4000.000	1.0000
649	Waveform 1	1	42784.483343750	42784.491468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	42784.483343750	42784.491468750	1400.000	4000.000	1.0000
650	Waveform 1	1	42787.171093750	42787.182468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	42787.171093750	42787.182468750	1400.000	4000.000	1.0000
651	Waveform 1	1	42788.019343750	42788.035593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42788.019343750	42788.035593750	1400.000	4000.000	1.0000
652	Waveform 1	1	42802.025218750	42802.041468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	42802.025218750	42802.041468750	1400.000	4000.000	1.0000
653	Waveform 1	1	42805.865093750	42805.878093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	42805.865093750	42805.878093750	1400.000	4000.000	1.0000
654	Waveform 1	1	42822.799218750	42822.823593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	42822.799218750	42822.823593750	1400.000	4000.000	1.0000
655	Waveform 1	1	42830.478968750	42830.508218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	42830.478968750	42830.508218750	1400.000	4000.000	1.0000
656	Waveform 1	1	42838.977718750	42838.992343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	42838.977718750	42838.992343750	1400.000	4000.000	1.0000
