Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
853	Waveform 1	1	42944.890343750	42944.901718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42944.890343750	42944.901718750	1400.000	4000.000	1.0000
854	Waveform 1	1	42944.973218750	42944.981343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42944.973218750	42944.981343750	1400.000	4000.000	1.0000
855	Waveform 1	1	42950.088718750	42950.096843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42950.088718750	42950.096843750	1400.000	4000.000	1.0000
856	Waveform 1	1	42953.062468750	42953.070593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42953.062468750	42953.070593750	1400.000	4000.000	1.0000
857	Waveform 1	1	42958.641093750	42958.649218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42958.641093750	42958.649218750	1400.000	4000.000	1.0000
858	Waveform 1	1	42961.808218750	42961.816343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42961.808218750	42961.816343750	1400.000	4000.000	1.0000
859	Waveform 1	1	42967.591593750	42967.606218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42967.591593750	42967.606218750	1400.000	4000.000	1.0000
860	Waveform 1	1	42975.875843750	42975.901843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42975.875843750	42975.901843750	1400.000	4000.000	1.0000
861	Waveform 1	1	42987.236218750	42987.252468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42987.236218750	42987.252468750	1400.000	4000.000	1.0000
862	Waveform 1	1	43019.065093750	43019.079718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	43019.065093750	43019.079718750	1400.000	4000.000	1.0000
863	Waveform 1	1	43020.854218750	43020.875343750	1400.000	4000.000	0.9231
863	Spectrogram 1	1	43020.854218750	43020.875343750	1400.000	4000.000	0.9231
864	Waveform 1	1	43191.716468750	43191.729468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	43191.716468750	43191.729468750	1400.000	4000.000	1.0000
865	Waveform 1	1	43193.750968750	43193.778593750	1400.000	4000.000	0.7647
865	Spectrogram 1	1	43193.750968750	43193.778593750	1400.000	4000.000	0.7647
866	Waveform 1	1	43193.824093750	43193.841968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	43193.824093750	43193.841968750	1400.000	4000.000	1.0000
867	Waveform 1	1	43193.889093750	43193.911843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	43193.889093750	43193.911843750	1400.000	4000.000	1.0000
868	Waveform 1	1	43195.257343750	43195.268718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43195.257343750	43195.268718750	1400.000	4000.000	1.0000
869	Waveform 1	1	43198.755968750	43198.768968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43198.755968750	43198.768968750	1400.000	4000.000	1.0000
870	Waveform 1	1	43203.905593750	43203.918593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	43203.905593750	43203.918593750	1400.000	4000.000	1.0000
871	Waveform 1	1	43204.409343750	43204.423968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	43204.409343750	43204.423968750	1400.000	4000.000	1.0000
872	Waveform 1	1	43213.525593750	43213.558093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	43213.525593750	43213.558093750	1400.000	4000.000	1.0000
873	Waveform 1	1	43217.781468750	43217.796093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	43217.781468750	43217.796093750	1400.000	4000.000	1.0000
874	Waveform 1	1	43218.678468750	43218.696343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	43218.678468750	43218.696343750	1400.000	4000.000	1.0000
875	Waveform 1	1	43220.503343750	43220.524468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	43220.503343750	43220.524468750	1400.000	4000.000	1.0000
876	Waveform 1	1	43231.798718750	43231.819843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	43231.798718750	43231.819843750	1400.000	4000.000	1.0000
877	Waveform 1	1	43231.888093750	43231.899468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	43231.888093750	43231.899468750	1400.000	4000.000	1.0000
878	Waveform 1	1	43232.040843750	43232.048968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	43232.040843750	43232.048968750	1400.000	4000.000	1.0000
879	Waveform 1	1	43238.789468750	43238.799218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	43238.789468750	43238.799218750	1400.000	4000.000	1.0000
880	Waveform 1	1	43238.877218750	43238.885343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	43238.877218750	43238.885343750	1400.000	4000.000	1.0000
881	Waveform 1	1	43250.897343750	43250.908718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	43250.897343750	43250.908718750	1400.000	4000.000	1.0000
882	Waveform 1	1	43256.973218750	43256.981343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	43256.973218750	43256.981343750	1400.000	4000.000	1.0000
883	Waveform 1	1	43268.811343750	43268.819468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	43268.811343750	43268.819468750	1400.000	4000.000	1.0000
884	Waveform 1	1	43275.743593750	43275.753343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	43275.743593750	43275.753343750	1400.000	4000.000	1.0000
885	Waveform 1	1	43282.511718750	43282.521468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	43282.511718750	43282.521468750	1400.000	4000.000	1.0000
886	Waveform 1	1	43282.961843750	43282.984593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	43282.961843750	43282.984593750	1400.000	4000.000	1.0000
887	Waveform 1	1	43306.170093750	43306.189593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	43306.170093750	43306.189593750	1400.000	4000.000	1.0000
888	Waveform 1	1	43310.453593750	43310.468218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	43310.453593750	43310.468218750	1400.000	4000.000	1.0000
889	Waveform 1	1	43317.562968750	43317.577593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	43317.562968750	43317.577593750	1400.000	4000.000	1.0000
890	Waveform 1	1	43317.611718750	43317.623093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	43317.611718750	43317.623093750	1400.000	4000.000	1.0000
891	Waveform 1	1	43334.240343750	43334.258218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	43334.240343750	43334.258218750	1400.000	4000.000	1.0000
892	Waveform 1	1	43334.479218750	43334.490593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	43334.479218750	43334.490593750	1400.000	4000.000	1.0000
893	Waveform 1	1	43353.984093750	43353.992218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	43353.984093750	43353.992218750	1400.000	4000.000	1.0000
894	Waveform 1	1	43396.370593750	43396.378718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	43396.370593750	43396.378718750	1400.000	4000.000	1.0000
895	Waveform 1	1	43396.565593750	43396.594843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	43396.565593750	43396.594843750	1400.000	4000.000	1.0000
896	Waveform 1	1	43415.127968750	43415.137718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	43415.127968750	43415.137718750	1400.000	4000.000	1.0000
897	Waveform 1	1	43416.169593750	43416.195593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	43416.169593750	43416.195593750	1400.000	4000.000	1.0000
898	Waveform 1	1	43432.107593750	43432.117343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	43432.107593750	43432.117343750	1400.000	4000.000	1.0000
899	Waveform 1	1	43440.334968750	43440.351218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	43440.334968750	43440.351218750	1400.000	4000.000	1.0000
900	Waveform 1	1	43444.683468750	43444.702968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	43444.683468750	43444.702968750	1400.000	4000.000	1.0000
901	Waveform 1	1	43466.640468750	43466.668093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	43466.640468750	43466.668093750	1400.000	4000.000	1.0000
902	Waveform 1	1	43478.278718750	43478.288468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	43478.278718750	43478.288468750	1400.000	4000.000	1.0000
903	Waveform 1	1	43506.342468750	43506.368468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	43506.342468750	43506.368468750	1400.000	4000.000	1.0000
904	Waveform 1	1	43516.657968750	43516.669343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	43516.657968750	43516.669343750	1400.000	4000.000	1.0000
905	Waveform 1	1	43516.708343750	43516.727843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	43516.708343750	43516.727843750	1400.000	4000.000	1.0000
906	Waveform 1	1	43516.862718750	43516.872468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	43516.862718750	43516.872468750	1400.000	4000.000	1.0000
907	Waveform 1	1	43891.831468750	43891.842843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	43891.831468750	43891.842843750	1400.000	4000.000	1.0000
908	Waveform 1	1	43895.594968750	43895.603093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	43895.594968750	43895.603093750	1400.000	4000.000	1.0000
909	Waveform 1	1	43901.649718750	43901.657843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	43901.649718750	43901.657843750	1400.000	4000.000	1.0000
910	Waveform 1	1	43902.441093750	43902.455718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	43902.441093750	43902.455718750	1400.000	4000.000	1.0000
911	Waveform 1	1	43912.210593750	43912.218718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	43912.210593750	43912.218718750	1400.000	4000.000	1.0000
912	Waveform 1	1	43914.066343750	43914.085843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	43914.066343750	43914.085843750	1400.000	4000.000	1.0000
913	Waveform 1	1	43926.237593750	43926.247343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	43926.237593750	43926.247343750	1400.000	4000.000	1.0000
914	Waveform 1	1	43927.251593750	43927.264593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	43927.251593750	43927.264593750	1400.000	4000.000	1.0000
915	Waveform 1	1	43927.336093750	43927.350718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	43927.336093750	43927.350718750	1400.000	4000.000	1.0000
916	Waveform 1	1	43929.412843750	43929.424218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	43929.412843750	43929.424218750	1400.000	4000.000	1.0000
917	Waveform 1	1	43931.494468750	43931.517218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	43931.494468750	43931.517218750	1400.000	4000.000	1.0000
918	Waveform 1	1	43942.440468750	43942.451843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	43942.440468750	43942.451843750	1400.000	4000.000	1.0000
919	Waveform 1	1	43942.752468750	43942.784968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	43942.752468750	43942.784968750	1400.000	4000.000	1.0000
920	Waveform 1	1	43960.182218750	43960.196843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	43960.182218750	43960.196843750	1400.000	4000.000	1.0000
921	Waveform 1	1	43960.476343750	43960.492593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	43960.476343750	43960.492593750	1400.000	4000.000	1.0000
922	Waveform 1	1	43960.554343750	43960.564093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	43960.554343750	43960.564093750	1400.000	4000.000	1.0000
923	Waveform 1	1	43960.841968750	43960.851718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	43960.841968750	43960.851718750	1400.000	4000.000	1.0000
924	Waveform 1	1	43960.916718750	43960.941093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	43960.916718750	43960.941093750	1400.000	4000.000	1.0000
925	Waveform 1	1	43980.998468750	43981.009843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	43980.998468750	43981.009843750	1400.000	4000.000	1.0000
926	Waveform 1	1	43989.810843750	43989.823843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	43989.810843750	43989.823843750	1400.000	4000.000	1.0000
927	Waveform 1	1	44005.633468750	44005.648093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	44005.633468750	44005.648093750	1400.000	4000.000	1.0000
928	Waveform 1	1	44005.745593750	44005.765093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	44005.745593750	44005.765093750	1400.000	4000.000	1.0000
929	Waveform 1	1	44008.225343750	44008.251343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	44008.225343750	44008.251343750	1400.000	4000.000	1.0000
930	Waveform 1	1	44016.184593750	44016.197593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	44016.184593750	44016.197593750	1400.000	4000.000	1.0000
931	Waveform 1	1	44016.493343750	44016.522593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	44016.493343750	44016.522593750	1400.000	4000.000	1.0000
932	Waveform 1	1	44016.657468750	44016.670468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	44016.657468750	44016.670468750	1400.000	4000.000	1.0000
933	Waveform 1	1	44020.726468750	44020.734593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	44020.726468750	44020.734593750	1400.000	4000.000	1.0000
934	Waveform 1	1	44021.733968750	44021.742093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	44021.733968750	44021.742093750	1400.000	4000.000	1.0000
935	Waveform 1	1	44025.060343750	44025.079843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	44025.060343750	44025.079843750	1400.000	4000.000	1.0000
936	Waveform 1	1	44026.974593750	44026.997343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	44026.974593750	44026.997343750	1400.000	4000.000	1.0000
937	Waveform 1	1	44036.102218750	44036.115218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	44036.102218750	44036.115218750	1400.000	4000.000	1.0000
938	Waveform 1	1	44046.596468750	44046.622468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	44046.596468750	44046.622468750	1400.000	4000.000	1.0000
939	Waveform 1	1	44056.809593750	44056.817718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	44056.809593750	44056.817718750	1400.000	4000.000	1.0000
940	Waveform 1	1	44174.544093750	44174.570093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	44174.544093750	44174.570093750	1400.000	4000.000	1.0000
941	Waveform 1	1	44200.735843750	44200.750468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	44200.735843750	44200.750468750	1400.000	4000.000	1.0000
942	Waveform 1	1	44203.101843750	44203.131093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44203.101843750	44203.131093750	1400.000	4000.000	1.0000
943	Waveform 1	1	44215.656593750	44215.679343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	44215.656593750	44215.679343750	1400.000	4000.000	1.0000
944	Waveform 1	1	44447.024093750	44447.033843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	44447.024093750	44447.033843750	1400.000	4000.000	1.0000
945	Waveform 1	1	44469.288218750	44469.296343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	44469.288218750	44469.296343750	1400.000	4000.000	1.0000
946	Waveform 1	1	44479.436343750	44479.467218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44479.436343750	44479.467218750	1400.000	4000.000	1.0000
947	Waveform 1	1	44501.185343750	44501.193468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44501.185343750	44501.193468750	1400.000	4000.000	1.0000
948	Waveform 1	1	44501.927968750	44501.945843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44501.927968750	44501.945843750	1400.000	4000.000	1.0000
949	Waveform 1	1	44506.603093750	44506.611218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44506.603093750	44506.611218750	1400.000	4000.000	1.0000
950	Waveform 1	1	44514.836968750	44514.846718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44514.836968750	44514.846718750	1400.000	4000.000	1.0000
951	Waveform 1	1	44519.551093750	44519.565718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44519.551093750	44519.565718750	1400.000	4000.000	1.0000
952	Waveform 1	1	44519.603093750	44519.630718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	44519.603093750	44519.630718750	1400.000	4000.000	1.0000
953	Waveform 1	1	44532.443843750	44532.464968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	44532.443843750	44532.464968750	1400.000	4000.000	1.0000
954	Waveform 1	1	44536.192718750	44536.205718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	44536.192718750	44536.205718750	1400.000	4000.000	1.0000
955	Waveform 1	1	44544.798718750	44544.827968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	44544.798718750	44544.827968750	1400.000	4000.000	1.0000
956	Waveform 1	1	44551.792718750	44551.802468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	44551.792718750	44551.802468750	1400.000	4000.000	1.0000
957	Waveform 1	1	44557.158468750	44557.177968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	44557.158468750	44557.177968750	1400.000	4000.000	1.0000
958	Waveform 1	1	44561.744218750	44561.757218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	44561.744218750	44561.757218750	1400.000	4000.000	1.0000
959	Waveform 1	1	44561.848218750	44561.875843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	44561.848218750	44561.875843750	1400.000	4000.000	1.0000
960	Waveform 1	1	44561.922968750	44561.935968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	44561.922968750	44561.935968750	1400.000	4000.000	1.0000
961	Waveform 1	1	44571.437343750	44571.448718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	44571.437343750	44571.448718750	1400.000	4000.000	1.0000
962	Waveform 1	1	44580.330968750	44580.342343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	44580.330968750	44580.342343750	1400.000	4000.000	1.0000
963	Waveform 1	1	44580.506468750	44580.521093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	44580.506468750	44580.521093750	1400.000	4000.000	1.0000
964	Waveform 1	1	44587.336343750	44587.349343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	44587.336343750	44587.349343750	1400.000	4000.000	1.0000
965	Waveform 1	1	44599.034718750	44599.050968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	44599.034718750	44599.050968750	1400.000	4000.000	1.0000
966	Waveform 1	1	44607.574093750	44607.590343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	44607.574093750	44607.590343750	1400.000	4000.000	1.0000
967	Waveform 1	1	44617.392343750	44617.402093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	44617.392343750	44617.402093750	1400.000	4000.000	1.0000
968	Waveform 1	1	44742.265468750	44742.288218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	44742.265468750	44742.288218750	1400.000	4000.000	1.0000
969	Waveform 1	1	44746.774843750	44746.784593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	44746.774843750	44746.784593750	1400.000	4000.000	1.0000
970	Waveform 1	1	44760.008843750	44760.039718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	44760.008843750	44760.039718750	1400.000	4000.000	1.0000
971	Waveform 1	1	44760.712468750	44760.731968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	44760.712468750	44760.731968750	1400.000	4000.000	1.0000
972	Waveform 1	1	44760.858718750	44760.886343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	44760.858718750	44760.886343750	1400.000	4000.000	1.0000
973	Waveform 1	1	44764.804218750	44764.815593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	44764.804218750	44764.815593750	1400.000	4000.000	1.0000
974	Waveform 1	1	44775.249718750	44775.257843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	44775.249718750	44775.257843750	1400.000	4000.000	1.0000
975	Waveform 1	1	45796.362343750	45796.385093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	45796.362343750	45796.385093750	1400.000	4000.000	1.0000
976	Waveform 1	1	45797.091968750	45797.109843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	45797.091968750	45797.109843750	1400.000	4000.000	1.0000
977	Waveform 1	1	47257.559093750	47257.575343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47257.559093750	47257.575343750	1400.000	4000.000	1.0000
978	Waveform 1	1	49045.089968750	49045.111093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	49045.089968750	49045.111093750	1400.000	4000.000	1.0000
979	Waveform 1	1	49173.287843750	49173.307343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	49173.287843750	49173.307343750	1400.000	4000.000	1.0000
980	Waveform 1	1	49340.141218750	49340.172093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	49340.141218750	49340.172093750	1400.000	4000.000	1.0000
981	Waveform 1	1	49432.572843750	49432.592343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	49432.572843750	49432.592343750	1400.000	4000.000	1.0000
982	Waveform 1	1	49465.596093750	49465.607468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	49465.596093750	49465.607468750	1400.000	4000.000	1.0000
983	Waveform 1	1	49466.156718750	49466.164843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	49466.156718750	49466.164843750	1400.000	4000.000	1.0000
984	Waveform 1	1	49536.853968750	49536.875093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	49536.853968750	49536.875093750	1400.000	4000.000	1.0000
985	Waveform 1	1	49637.865593750	49637.894843750	1400.000	4000.000	0.7222
985	Spectrogram 1	1	49637.865593750	49637.894843750	1400.000	4000.000	0.7222
986	Waveform 1	1	49645.181343750	49645.191093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	49645.181343750	49645.191093750	1400.000	4000.000	1.0000
987	Waveform 1	1	49647.834968750	49647.846343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	49647.834968750	49647.846343750	1400.000	4000.000	1.0000
988	Waveform 1	1	49669.280093750	49669.302843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	49669.280093750	49669.302843750	1400.000	4000.000	1.0000
989	Waveform 1	1	49675.126843750	49675.144718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	49675.126843750	49675.144718750	1400.000	4000.000	1.0000
990	Waveform 1	1	49687.878218750	49687.900968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	49687.878218750	49687.900968750	1400.000	4000.000	1.0000
991	Waveform 1	1	49688.864593750	49688.872718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	49688.864593750	49688.872718750	1400.000	4000.000	1.0000
992	Waveform 1	1	49852.238843750	49852.246968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	49852.238843750	49852.246968750	1400.000	4000.000	1.0000
993	Waveform 1	1	49852.308718750	49852.316843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	49852.308718750	49852.316843750	1400.000	4000.000	1.0000
994	Waveform 1	1	49866.249593750	49866.278843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	49866.249593750	49866.278843750	1400.000	4000.000	1.0000
995	Waveform 1	1	49891.328218750	49891.336343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	49891.328218750	49891.336343750	1400.000	4000.000	1.0000
996	Waveform 1	1	49891.373718750	49891.381843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	49891.373718750	49891.381843750	1400.000	4000.000	1.0000
997	Waveform 1	1	49923.378093750	49923.391093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	49923.378093750	49923.391093750	1400.000	4000.000	1.0000
998	Waveform 1	1	49923.423593750	49923.433343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	49923.423593750	49923.433343750	1400.000	4000.000	1.0000
999	Waveform 1	1	49925.105468750	49925.131468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	49925.105468750	49925.131468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	49927.154593750	49927.167593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	49927.154593750	49927.167593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	49927.307343750	49927.334968750	1400.000	4000.000	0.9412
1001	Spectrogram 1	1	49927.307343750	49927.334968750	1400.000	4000.000	0.9412
1002	Waveform 1	1	49946.306843750	49946.314968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	49946.306843750	49946.314968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	49953.391843750	49953.399968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	49953.391843750	49953.399968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	49953.596593750	49953.607968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	49953.596593750	49953.607968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	50293.280093750	50293.307718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	50293.280093750	50293.307718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	51356.114593750	51356.134093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	51356.114593750	51356.134093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	51356.194218750	51356.203968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	51356.194218750	51356.203968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	51666.796718750	51666.808093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	51666.796718750	51666.808093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	51996.681468750	51996.700968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	51996.681468750	51996.700968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	52622.056218750	52622.077343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	52622.056218750	52622.077343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	52949.734218750	52949.756968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	52949.734218750	52949.756968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	52953.990093750	52953.999843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	52953.990093750	52953.999843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53158.325718750	53158.335468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53158.325718750	53158.335468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53328.502218750	53328.510343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53328.502218750	53328.510343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53348.793593750	53348.814718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53348.793593750	53348.814718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53356.887718750	53356.905593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53356.887718750	53356.905593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53357.098968750	53357.118468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53357.098968750	53357.118468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53358.953093750	53358.983968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53358.953093750	53358.983968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53363.855718750	53363.873593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53363.855718750	53363.873593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53363.909343750	53363.925593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	53363.909343750	53363.925593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53462.814968750	53462.826343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53462.814968750	53462.826343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	54136.887718750	54136.895843750	1400.000	4000.000	1.0000
