Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4334	Spectrogram 1	1	33104.054468750	33104.062593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	33105.656718750	33105.674593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	33105.656718750	33105.674593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	33105.876093750	33105.892343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	33105.876093750	33105.892343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	33106.246593750	33106.259593750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	33106.246593750	33106.259593750	1400.000	4000.000	1.0000
4338	Waveform 1	1	33107.666843750	33107.694468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	33107.666843750	33107.694468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	33107.930093750	33107.946343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	33107.930093750	33107.946343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	33109.264218750	33109.283718750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	33109.264218750	33109.283718750	1400.000	4000.000	1.0000
4341	Waveform 1	1	33110.463468750	33110.478093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	33110.463468750	33110.478093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	33110.549593750	33110.569093750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	33110.549593750	33110.569093750	1400.000	4000.000	1.0000
4343	Waveform 1	1	33112.135593750	33112.146968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	33112.135593750	33112.146968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	33112.380968750	33112.405343750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	33112.380968750	33112.405343750	1400.000	4000.000	1.0000
4345	Waveform 1	1	33114.360218750	33114.368343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	33114.360218750	33114.368343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	33116.888718750	33116.917968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	33116.888718750	33116.917968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	33118.208218750	33118.224468750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	33118.208218750	33118.224468750	1400.000	4000.000	1.0000
4348	Waveform 1	1	33118.762343750	33118.773718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	33118.762343750	33118.773718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	33120.039593750	33120.052593750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	33120.039593750	33120.052593750	1400.000	4000.000	1.0000
4350	Waveform 1	1	33120.821218750	33120.839093750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	33120.821218750	33120.839093750	1400.000	4000.000	1.0000
4351	Waveform 1	1	33121.077968750	33121.108843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	33121.077968750	33121.108843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	33121.318468750	33121.350968750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	33121.318468750	33121.350968750	1400.000	4000.000	1.0000
4353	Waveform 1	1	33123.185593750	33123.206718750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	33123.185593750	33123.206718750	1400.000	4000.000	1.0000
4354	Waveform 1	1	33125.961093750	33125.974093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	33125.961093750	33125.974093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	33130.179593750	33130.195843750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	33130.179593750	33130.195843750	1400.000	4000.000	1.0000
4356	Waveform 1	1	33130.641093750	33130.660593750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	33130.641093750	33130.660593750	1400.000	4000.000	1.0000
4357	Waveform 1	1	33134.856343750	33134.880718750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	33134.856343750	33134.880718750	1400.000	4000.000	1.0000
4358	Waveform 1	1	33135.581093750	33135.594093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	33135.581093750	33135.594093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	33137.197968750	33137.214218750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	33137.197968750	33137.214218750	1400.000	4000.000	1.0000
4360	Waveform 1	1	33141.093093750	33141.104468750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	33141.093093750	33141.104468750	1400.000	4000.000	1.0000
4361	Waveform 1	1	33142.687218750	33142.703468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	33142.687218750	33142.703468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	33142.760343750	33142.779843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	33142.760343750	33142.779843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	33143.371343750	33143.395718750	1400.000	4000.000	0.8000
4363	Spectrogram 1	1	33143.371343750	33143.395718750	1400.000	4000.000	0.8000
4364	Waveform 1	1	33145.519593750	33145.532593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	33145.519593750	33145.532593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	33145.686968750	33145.695093750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	33145.686968750	33145.695093750	1400.000	4000.000	1.0000
4366	Waveform 1	1	33147.820593750	33147.838468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	33147.820593750	33147.838468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	33148.522593750	33148.537218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	33148.522593750	33148.537218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	33148.585968750	33148.610343750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	33148.585968750	33148.610343750	1400.000	4000.000	1.0000
4369	Waveform 1	1	33148.945093750	33148.959718750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	33148.945093750	33148.959718750	1400.000	4000.000	1.0000
4370	Waveform 1	1	33150.014343750	33150.040343750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	33150.014343750	33150.040343750	1400.000	4000.000	1.0000
4371	Waveform 1	1	33151.605218750	33151.614968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	33151.605218750	33151.614968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	33151.688093750	33151.696218750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	33151.688093750	33151.696218750	1400.000	4000.000	1.0000
4373	Waveform 1	1	33154.037843750	33154.065468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	33154.037843750	33154.065468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	33160.558968750	33160.583343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	33160.558968750	33160.583343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	33162.419593750	33162.440718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	33162.419593750	33162.440718750	1400.000	4000.000	1.0000
4376	Waveform 1	1	33163.589593750	33163.600968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	33163.589593750	33163.600968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	33165.799593750	33165.817468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	33165.799593750	33165.817468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	33170.980093750	33171.001218750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	33170.980093750	33171.001218750	1400.000	4000.000	1.0000
4379	Waveform 1	1	33175.546343750	33175.565843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	33175.546343750	33175.565843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	33178.630593750	33178.638718750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	33178.630593750	33178.638718750	1400.000	4000.000	1.0000
4381	Waveform 1	1	33182.743468750	33182.756468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	33182.743468750	33182.756468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	33186.818968750	33186.830343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	33186.818968750	33186.830343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	33187.512843750	33187.532343750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	33187.512843750	33187.532343750	1400.000	4000.000	1.0000
4384	Waveform 1	1	33188.131968750	33188.159593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	33188.131968750	33188.159593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	33188.494343750	33188.507343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	33188.494343750	33188.507343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	33189.456343750	33189.464468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	33189.456343750	33189.464468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	33189.498593750	33189.531093750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	33189.498593750	33189.531093750	1400.000	4000.000	1.0000
4388	Waveform 1	1	33190.704343750	33190.720593750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	33190.704343750	33190.720593750	1400.000	4000.000	1.0000
4389	Waveform 1	1	33191.481093750	33191.494093750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	33191.481093750	33191.494093750	1400.000	4000.000	1.0000
4390	Waveform 1	1	33191.884093750	33191.897093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	33191.884093750	33191.897093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	33193.936468750	33193.949468750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	33193.936468750	33193.949468750	1400.000	4000.000	1.0000
4392	Waveform 1	1	33194.417468750	33194.435343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	33194.417468750	33194.435343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	33195.485093750	33195.507843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	33195.485093750	33195.507843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	33195.606968750	33195.621593750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	33195.606968750	33195.621593750	1400.000	4000.000	1.0000
4395	Waveform 1	1	33195.675218750	33195.707718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	33195.675218750	33195.707718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	33196.502343750	33196.510468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	33196.502343750	33196.510468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	33196.947593750	33196.962218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	33196.947593750	33196.962218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	33198.510843750	33198.522218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	33198.510843750	33198.522218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	33198.881343750	33198.904093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	33198.881343750	33198.904093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	33198.972343750	33198.986968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	33198.972343750	33198.986968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	33199.032468750	33199.050343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	33199.032468750	33199.050343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	33199.734468750	33199.747468750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	33199.734468750	33199.747468750	1400.000	4000.000	1.0000
4403	Waveform 1	1	33200.628218750	33200.654218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	33200.628218750	33200.654218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	33202.836593750	33202.846343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	33202.836593750	33202.846343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	33211.653843750	33211.666843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	33211.653843750	33211.666843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	33211.811468750	33211.819593750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	33211.811468750	33211.819593750	1400.000	4000.000	1.0000
4407	Waveform 1	1	33212.453343750	33212.466343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	33212.453343750	33212.466343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	33213.088718750	33213.103343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	33213.088718750	33213.103343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	33213.360093750	33213.377968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	33213.360093750	33213.377968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	33213.642843750	33213.659093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	33213.642843750	33213.659093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	33213.754968750	33213.771218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	33213.754968750	33213.771218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	33213.951593750	33213.966218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	33213.951593750	33213.966218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	33214.283093750	33214.297718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	33214.283093750	33214.297718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	33219.642343750	33219.653718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	33219.642343750	33219.653718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	33220.051843750	33220.059968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	33220.051843750	33220.059968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	33220.185093750	33220.211093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	33220.185093750	33220.211093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	33224.374343750	33224.388968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	33224.374343750	33224.388968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	33225.120218750	33225.129968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	33225.120218750	33225.129968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	33235.445468750	33235.463343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	33235.445468750	33235.463343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	33237.496218750	33237.504343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	33237.496218750	33237.504343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	33241.020843750	33241.032218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	33241.020843750	33241.032218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	33244.616968750	33244.634843750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	33244.616968750	33244.634843750	1400.000	4000.000	1.0000
4423	Waveform 1	1	33246.406093750	33246.419093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	33246.406093750	33246.419093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	33246.461343750	33246.471093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	33246.461343750	33246.471093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	33248.229343750	33248.239093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	33248.229343750	33248.239093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	33248.755843750	33248.770468750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	33248.755843750	33248.770468750	1400.000	4000.000	1.0000
4427	Waveform 1	1	33250.959343750	33250.970718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	33250.959343750	33250.970718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	33251.404593750	33251.414343750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	33251.404593750	33251.414343750	1400.000	4000.000	1.0000
4429	Waveform 1	1	33253.829093750	33253.842093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	33253.829093750	33253.842093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	33255.327343750	33255.356593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	33255.327343750	33255.356593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	33256.126843750	33256.146343750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	33256.126843750	33256.146343750	1400.000	4000.000	1.0000
4432	Waveform 1	1	33256.199968750	33256.209718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	33256.199968750	33256.209718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	33256.245468750	33256.256843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	33256.245468750	33256.256843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	33257.261093750	33257.270843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	33257.261093750	33257.270843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	33260.501343750	33260.527343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	33260.501343750	33260.527343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	33260.641093750	33260.649218750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	33260.641093750	33260.649218750	1400.000	4000.000	1.0000
4437	Waveform 1	1	33261.354468750	33261.365843750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	33261.354468750	33261.365843750	1400.000	4000.000	1.0000
4438	Waveform 1	1	33269.237343750	33269.247093750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	33269.237343750	33269.247093750	1400.000	4000.000	1.0000
4439	Waveform 1	1	33270.046593750	33270.057968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	33270.046593750	33270.057968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	33272.594593750	33272.602718750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	33272.594593750	33272.602718750	1400.000	4000.000	1.0000
4441	Waveform 1	1	33273.736968750	33273.745093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	33273.736968750	33273.745093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	33278.646093750	33278.657468750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	33278.646093750	33278.657468750	1400.000	4000.000	1.0000
4443	Waveform 1	1	33279.674718750	33279.687718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	33279.674718750	33279.687718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	33282.035843750	33282.066718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	33282.035843750	33282.066718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	33282.157718750	33282.165843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	33282.157718750	33282.165843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	33284.517218750	33284.533468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	33284.517218750	33284.533468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	33285.895218750	33285.916343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	33285.895218750	33285.916343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	33286.176343750	33286.190968750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	33286.176343750	33286.190968750	1400.000	4000.000	1.0000
4449	Waveform 1	1	33286.296593750	33286.304718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	33286.296593750	33286.304718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	33288.105218750	33288.116593750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	33288.105218750	33288.116593750	1400.000	4000.000	1.0000
4451	Waveform 1	1	33288.220593750	33288.253093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	33288.220593750	33288.253093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	33288.644718750	33288.654468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	33288.644718750	33288.654468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	33288.912843750	33288.920968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	33288.912843750	33288.920968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	33289.167968750	33289.176093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	33289.167968750	33289.176093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	33289.603468750	33289.618093750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	33289.603468750	33289.618093750	1400.000	4000.000	1.0000
4456	Waveform 1	1	33290.048718750	33290.060093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	33290.048718750	33290.060093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	33293.449843750	33293.457968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	33293.449843750	33293.457968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	33293.638343750	33293.652968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	33293.638343750	33293.652968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	33296.789218750	33296.803843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	33296.789218750	33296.803843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	33296.846093750	33296.854218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	33296.846093750	33296.854218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	33297.406718750	33297.431093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	33297.406718750	33297.431093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	33297.500968750	33297.515593750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	33297.500968750	33297.515593750	1400.000	4000.000	1.0000
4463	Waveform 1	1	33297.598468750	33297.609843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	33297.598468750	33297.609843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	33298.448343750	33298.456468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	33298.448343750	33298.456468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	33299.429843750	33299.446093750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	33299.429843750	33299.446093750	1400.000	4000.000	1.0000
4466	Waveform 1	1	33299.905968750	33299.917343750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	33299.905968750	33299.917343750	1400.000	4000.000	1.0000
4467	Waveform 1	1	33300.048968750	33300.071718750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	33300.048968750	33300.071718750	1400.000	4000.000	1.0000
4468	Waveform 1	1	33300.323593750	33300.347968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	33300.323593750	33300.347968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	33302.088343750	33302.101343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	33302.088343750	33302.101343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	33303.974968750	33303.986343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	33303.974968750	33303.986343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	33304.048093750	33304.067593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	33304.048093750	33304.067593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	33304.345468750	33304.361718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	33304.345468750	33304.361718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	33306.246718750	33306.254843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	33306.246718750	33306.254843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	33306.470968750	33306.485593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	33306.470968750	33306.485593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	33306.631843750	33306.656218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	33306.631843750	33306.656218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	33310.435968750	33310.447343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	33310.435968750	33310.447343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	33311.565343750	33311.576718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	33311.565343750	33311.576718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	33311.791218750	33311.813968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	33311.791218750	33311.813968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	33313.003468750	33313.029468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	33313.003468750	33313.029468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	33313.367468750	33313.391843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	33313.367468750	33313.391843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	33318.952593750	33318.963968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	33318.952593750	33318.963968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	33319.342593750	33319.352343750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	33319.342593750	33319.352343750	1400.000	4000.000	1.0000
4483	Waveform 1	1	33319.641593750	33319.659468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	33319.641593750	33319.659468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	33319.815468750	33319.826843750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	33319.815468750	33319.826843750	1400.000	4000.000	1.0000
4485	Waveform 1	1	33319.938968750	33319.953593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	33319.938968750	33319.953593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	33320.442718750	33320.458968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	33320.442718750	33320.458968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	33322.792468750	33322.810343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	33322.792468750	33322.810343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	33325.632968750	33325.645968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	33325.632968750	33325.645968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	33325.962843750	33325.982343750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	33325.962843750	33325.982343750	1400.000	4000.000	1.0000
4490	Waveform 1	1	33326.131843750	33326.144843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	33326.131843750	33326.144843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	33326.430843750	33326.438968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	33326.430843750	33326.438968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	33328.065593750	33328.091593750	1400.000	4000.000	0.8125
4492	Spectrogram 1	1	33328.065593750	33328.091593750	1400.000	4000.000	0.8125
4493	Waveform 1	1	33328.236218750	33328.263843750	1400.000	4000.000	0.8235
4493	Spectrogram 1	1	33328.236218750	33328.263843750	1400.000	4000.000	0.8235
4494	Waveform 1	1	33329.567093750	33329.589843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	33329.567093750	33329.589843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	33332.402718750	33332.433593750	1400.000	4000.000	0.7895
4495	Spectrogram 1	1	33332.402718750	33332.433593750	1400.000	4000.000	0.7895
4496	Waveform 1	1	33341.930093750	33341.941468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	33341.930093750	33341.941468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	33342.768593750	33342.776718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	33342.768593750	33342.776718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	33342.961968750	33342.973343750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	33342.961968750	33342.973343750	1400.000	4000.000	1.0000
4499	Waveform 1	1	33343.067593750	33343.085468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	33343.067593750	33343.085468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	33343.322718750	33343.332468750	1400.000	4000.000	1.0000
