Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
865	Spectrogram 1	1	35587.996968750	35588.005093750	1400.000	4000.000	1.0000
866	Waveform 1	1	35756.465593750	35756.493218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	35756.465593750	35756.493218750	1400.000	4000.000	1.0000
867	Waveform 1	1	35768.420718750	35768.433718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	35768.420718750	35768.433718750	1400.000	4000.000	1.0000
868	Waveform 1	1	35870.496718750	35870.508093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	35870.496718750	35870.508093750	1400.000	4000.000	1.0000
869	Waveform 1	1	35898.916343750	35898.939093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	35898.916343750	35898.939093750	1400.000	4000.000	1.0000
870	Waveform 1	1	35899.095093750	35899.121093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	35899.095093750	35899.121093750	1400.000	4000.000	1.0000
871	Waveform 1	1	35918.125468750	35918.135218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	35918.125468750	35918.135218750	1400.000	4000.000	1.0000
872	Waveform 1	1	35918.219718750	35918.231093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	35918.219718750	35918.231093750	1400.000	4000.000	1.0000
873	Waveform 1	1	35956.545343750	35956.553468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	35956.545343750	35956.553468750	1400.000	4000.000	1.0000
874	Waveform 1	1	36016.610218750	36016.618343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36016.610218750	36016.618343750	1400.000	4000.000	1.0000
875	Waveform 1	1	36379.401218750	36379.423968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36379.401218750	36379.423968750	1400.000	4000.000	1.0000
876	Waveform 1	1	36389.338093750	36389.349468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36389.338093750	36389.349468750	1400.000	4000.000	1.0000
877	Waveform 1	1	36398.522593750	36398.551843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	36398.522593750	36398.551843750	1400.000	4000.000	1.0000
878	Waveform 1	1	36452.815468750	36452.823593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36452.815468750	36452.823593750	1400.000	4000.000	1.0000
879	Waveform 1	1	36461.192343750	36461.206968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36461.192343750	36461.206968750	1400.000	4000.000	1.0000
880	Waveform 1	1	36470.583218750	36470.612468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36470.583218750	36470.612468750	1400.000	4000.000	1.0000
881	Waveform 1	1	36472.136718750	36472.151343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36472.136718750	36472.151343750	1400.000	4000.000	1.0000
882	Waveform 1	1	36552.778968750	36552.791968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	36552.778968750	36552.791968750	1400.000	4000.000	1.0000
883	Waveform 1	1	36577.592718750	36577.600843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	36577.592718750	36577.600843750	1400.000	4000.000	1.0000
884	Waveform 1	1	36635.044593750	36635.060843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	36635.044593750	36635.060843750	1400.000	4000.000	1.0000
885	Waveform 1	1	36777.810593750	36777.826843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	36777.810593750	36777.826843750	1400.000	4000.000	1.0000
886	Waveform 1	1	36889.316468750	36889.332718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	36889.316468750	36889.332718750	1400.000	4000.000	1.0000
887	Waveform 1	1	37200.362593750	37200.370718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	37200.362593750	37200.370718750	1400.000	4000.000	1.0000
888	Waveform 1	1	37397.107843750	37397.115968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	37397.107843750	37397.115968750	1400.000	4000.000	1.0000
889	Waveform 1	1	37455.323468750	37455.334843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	37455.323468750	37455.334843750	1400.000	4000.000	1.0000
890	Waveform 1	1	37457.424593750	37457.455468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	37457.424593750	37457.455468750	1400.000	4000.000	1.0000
891	Waveform 1	1	37902.720093750	37902.728218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	37902.720093750	37902.728218750	1400.000	4000.000	1.0000
892	Waveform 1	1	38076.575593750	38076.593468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	38076.575593750	38076.593468750	1400.000	4000.000	1.0000
893	Waveform 1	1	38117.506093750	38117.528843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	38117.506093750	38117.528843750	1400.000	4000.000	1.0000
894	Waveform 1	1	38121.550718750	38121.562093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	38121.550718750	38121.562093750	1400.000	4000.000	1.0000
895	Waveform 1	1	38158.948468750	38158.958218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	38158.948468750	38158.958218750	1400.000	4000.000	1.0000
896	Waveform 1	1	38229.774093750	38229.800093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	38229.774093750	38229.800093750	1400.000	4000.000	1.0000
897	Waveform 1	1	38283.351968750	38283.361718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	38283.351968750	38283.361718750	1400.000	4000.000	1.0000
898	Waveform 1	1	38283.485218750	38283.504718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	38283.485218750	38283.504718750	1400.000	4000.000	1.0000
899	Waveform 1	1	38318.817593750	38318.838718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	38318.817593750	38318.838718750	1400.000	4000.000	1.0000
900	Waveform 1	1	38356.033343750	38356.046343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	38356.033343750	38356.046343750	1400.000	4000.000	1.0000
901	Waveform 1	1	38356.569593750	38356.589093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	38356.569593750	38356.589093750	1400.000	4000.000	1.0000
902	Waveform 1	1	38356.624843750	38356.639468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	38356.624843750	38356.639468750	1400.000	4000.000	1.0000
903	Waveform 1	1	38359.024968750	38359.039593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	38359.024968750	38359.039593750	1400.000	4000.000	1.0000
904	Waveform 1	1	38368.022593750	38368.033968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	38368.022593750	38368.033968750	1400.000	4000.000	1.0000
905	Waveform 1	1	38369.771093750	38369.779218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	38369.771093750	38369.779218750	1400.000	4000.000	1.0000
906	Waveform 1	1	38390.964343750	38390.972468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	38390.964343750	38390.972468750	1400.000	4000.000	1.0000
907	Waveform 1	1	38517.030218750	38517.041593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	38517.030218750	38517.041593750	1400.000	4000.000	1.0000
908	Waveform 1	1	38524.921218750	38524.929343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	38524.921218750	38524.929343750	1400.000	4000.000	1.0000
909	Waveform 1	1	39077.268468750	39077.289593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	39077.268468750	39077.289593750	1400.000	4000.000	1.0000
910	Waveform 1	1	40041.665343750	40041.684843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	40041.665343750	40041.684843750	1400.000	4000.000	1.0000
911	Waveform 1	1	40135.692718750	40135.708968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	40135.692718750	40135.708968750	1400.000	4000.000	1.0000
912	Waveform 1	1	40138.708718750	40138.723343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	40138.708718750	40138.723343750	1400.000	4000.000	1.0000
913	Waveform 1	1	40173.132718750	40173.144093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	40173.132718750	40173.144093750	1400.000	4000.000	1.0000
914	Waveform 1	1	40226.751218750	40226.770718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	40226.751218750	40226.770718750	1400.000	4000.000	1.0000
915	Waveform 1	1	40299.856718750	40299.882718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	40299.856718750	40299.882718750	1400.000	4000.000	1.0000
916	Waveform 1	1	40434.341718750	40434.356343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	40434.341718750	40434.356343750	1400.000	4000.000	1.0000
917	Waveform 1	1	40597.972718750	40597.988968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	40597.972718750	40597.988968750	1400.000	4000.000	1.0000
918	Waveform 1	1	40744.765468750	40744.775218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	40744.765468750	40744.775218750	1400.000	4000.000	1.0000
919	Waveform 1	1	41455.607093750	41455.618468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	41455.607093750	41455.618468750	1400.000	4000.000	1.0000
920	Waveform 1	1	42073.752218750	42073.768468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42073.752218750	42073.768468750	1400.000	4000.000	1.0000
921	Waveform 1	1	42545.852093750	42545.876468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	42545.852093750	42545.876468750	1400.000	4000.000	1.0000
922	Waveform 1	1	42546.190093750	42546.211218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	42546.190093750	42546.211218750	1400.000	4000.000	1.0000
923	Waveform 1	1	43291.489843750	43291.522343750	1400.000	4000.000	0.8000
923	Spectrogram 1	1	43291.489843750	43291.522343750	1400.000	4000.000	0.8000
924	Waveform 1	1	43309.177968750	43309.189343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	43309.177968750	43309.189343750	1400.000	4000.000	1.0000
925	Waveform 1	1	43323.780218750	43323.789968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	43323.780218750	43323.789968750	1400.000	4000.000	1.0000
926	Waveform 1	1	43482.316843750	43482.328218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	43482.316843750	43482.328218750	1400.000	4000.000	1.0000
927	Waveform 1	1	43511.240218750	43511.261343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	43511.240218750	43511.261343750	1400.000	4000.000	1.0000
928	Waveform 1	1	43511.890218750	43511.899968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	43511.890218750	43511.899968750	1400.000	4000.000	1.0000
929	Waveform 1	1	43521.927843750	43521.939218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	43521.927843750	43521.939218750	1400.000	4000.000	1.0000
930	Waveform 1	1	43564.432968750	43564.458968750	1400.000	4000.000	0.8125
930	Spectrogram 1	1	43564.432968750	43564.458968750	1400.000	4000.000	0.8125
931	Waveform 1	1	43582.437968750	43582.457468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	43582.437968750	43582.457468750	1400.000	4000.000	1.0000
932	Waveform 1	1	43597.175093750	43597.186468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	43597.175093750	43597.186468750	1400.000	4000.000	1.0000
933	Waveform 1	1	43597.292093750	43597.305093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	43597.292093750	43597.305093750	1400.000	4000.000	1.0000
934	Waveform 1	1	43597.604093750	43597.634968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	43597.604093750	43597.634968750	1400.000	4000.000	1.0000
935	Waveform 1	1	43661.801343750	43661.815968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	43661.801343750	43661.815968750	1400.000	4000.000	1.0000
936	Waveform 1	1	43662.461093750	43662.477343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	43662.461093750	43662.477343750	1400.000	4000.000	1.0000
937	Waveform 1	1	43668.330593750	43668.346843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	43668.330593750	43668.346843750	1400.000	4000.000	1.0000
938	Waveform 1	1	43673.974218750	43673.982343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	43673.974218750	43673.982343750	1400.000	4000.000	1.0000
939	Waveform 1	1	43684.266968750	43684.283218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	43684.266968750	43684.283218750	1400.000	4000.000	1.0000
940	Waveform 1	1	43698.214343750	43698.230593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	43698.214343750	43698.230593750	1400.000	4000.000	1.0000
941	Waveform 1	1	43736.392093750	43736.418093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	43736.392093750	43736.418093750	1400.000	4000.000	1.0000
942	Waveform 1	1	44017.811218750	44017.819343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44017.811218750	44017.819343750	1400.000	4000.000	1.0000
943	Waveform 1	1	44095.738093750	44095.767343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	44095.738093750	44095.767343750	1400.000	4000.000	1.0000
944	Waveform 1	1	44193.056093750	44193.067468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	44193.056093750	44193.067468750	1400.000	4000.000	1.0000
945	Waveform 1	1	44289.813468750	44289.836218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	44289.813468750	44289.836218750	1400.000	4000.000	1.0000
946	Waveform 1	1	44393.204093750	44393.217093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44393.204093750	44393.217093750	1400.000	4000.000	1.0000
947	Waveform 1	1	44501.312093750	44501.331593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44501.312093750	44501.331593750	1400.000	4000.000	1.0000
948	Waveform 1	1	44634.329718750	44634.337843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44634.329718750	44634.337843750	1400.000	4000.000	1.0000
949	Waveform 1	1	44773.124218750	44773.145343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44773.124218750	44773.145343750	1400.000	4000.000	1.0000
950	Waveform 1	1	44778.901093750	44778.925468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44778.901093750	44778.925468750	1400.000	4000.000	1.0000
951	Waveform 1	1	44792.398343750	44792.411343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44792.398343750	44792.411343750	1400.000	4000.000	1.0000
952	Waveform 1	1	44879.144093750	44879.155468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	44879.144093750	44879.155468750	1400.000	4000.000	1.0000
953	Waveform 1	1	44880.528593750	44880.541593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	44880.528593750	44880.541593750	1400.000	4000.000	1.0000
954	Waveform 1	1	44884.361968750	44884.373343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	44884.361968750	44884.373343750	1400.000	4000.000	1.0000
955	Waveform 1	1	44891.472968750	44891.485968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	44891.472968750	44891.485968750	1400.000	4000.000	1.0000
956	Waveform 1	1	44935.921593750	44935.931343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	44935.921593750	44935.931343750	1400.000	4000.000	1.0000
957	Waveform 1	1	45121.113093750	45121.139093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	45121.113093750	45121.139093750	1400.000	4000.000	1.0000
958	Waveform 1	1	45216.149593750	45216.170718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	45216.149593750	45216.170718750	1400.000	4000.000	1.0000
959	Waveform 1	1	45254.730343750	45254.744968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	45254.730343750	45254.744968750	1400.000	4000.000	1.0000
960	Waveform 1	1	45270.080093750	45270.097968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	45270.080093750	45270.097968750	1400.000	4000.000	1.0000
961	Waveform 1	1	45273.385343750	45273.401593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	45273.385343750	45273.401593750	1400.000	4000.000	1.0000
962	Waveform 1	1	45283.798343750	45283.821093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	45283.798343750	45283.821093750	1400.000	4000.000	1.0000
963	Waveform 1	1	45311.189343750	45311.205593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	45311.189343750	45311.205593750	1400.000	4000.000	1.0000
964	Waveform 1	1	45320.567218750	45320.580218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45320.567218750	45320.580218750	1400.000	4000.000	1.0000
965	Waveform 1	1	45426.008593750	45426.024843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	45426.008593750	45426.024843750	1400.000	4000.000	1.0000
966	Waveform 1	1	45486.835593750	45486.856718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	45486.835593750	45486.856718750	1400.000	4000.000	1.0000
967	Waveform 1	1	45512.053968750	45512.063718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	45512.053968750	45512.063718750	1400.000	4000.000	1.0000
968	Waveform 1	1	45694.510593750	45694.531718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	45694.510593750	45694.531718750	1400.000	4000.000	1.0000
969	Waveform 1	1	45730.193968750	45730.224843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	45730.193968750	45730.224843750	1400.000	4000.000	1.0000
970	Waveform 1	1	45840.003343750	45840.026093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	45840.003343750	45840.026093750	1400.000	4000.000	1.0000
971	Waveform 1	1	45888.083843750	45888.104968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	45888.083843750	45888.104968750	1400.000	4000.000	1.0000
972	Waveform 1	1	45898.184843750	45898.204343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	45898.184843750	45898.204343750	1400.000	4000.000	1.0000
973	Waveform 1	1	45947.750593750	45947.763593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	45947.750593750	45947.763593750	1400.000	4000.000	1.0000
974	Waveform 1	1	45962.304093750	45962.312218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	45962.304093750	45962.312218750	1400.000	4000.000	1.0000
975	Waveform 1	1	45966.507968750	45966.527468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	45966.507968750	45966.527468750	1400.000	4000.000	1.0000
976	Waveform 1	1	46083.670468750	46083.689968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46083.670468750	46083.689968750	1400.000	4000.000	1.0000
977	Waveform 1	1	46182.080468750	46182.090218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46182.080468750	46182.090218750	1400.000	4000.000	1.0000
978	Waveform 1	1	46376.955343750	46376.963468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46376.955343750	46376.963468750	1400.000	4000.000	1.0000
979	Waveform 1	1	46442.267343750	46442.280343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46442.267343750	46442.280343750	1400.000	4000.000	1.0000
980	Waveform 1	1	46940.870968750	46940.883968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46940.870968750	46940.883968750	1400.000	4000.000	1.0000
981	Waveform 1	1	47299.079468750	47299.090843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47299.079468750	47299.090843750	1400.000	4000.000	1.0000
982	Waveform 1	1	47987.972218750	47987.990093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47987.972218750	47987.990093750	1400.000	4000.000	1.0000
983	Waveform 1	1	48029.497468750	48029.505593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	48029.497468750	48029.505593750	1400.000	4000.000	1.0000
984	Waveform 1	1	48238.987593750	48238.995718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	48238.987593750	48238.995718750	1400.000	4000.000	1.0000
985	Waveform 1	1	48274.214343750	48274.230593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	48274.214343750	48274.230593750	1400.000	4000.000	1.0000
986	Waveform 1	1	48361.371218750	48361.385843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	48361.371218750	48361.385843750	1400.000	4000.000	1.0000
987	Waveform 1	1	48390.504218750	48390.518843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	48390.504218750	48390.518843750	1400.000	4000.000	1.0000
988	Waveform 1	1	48769.216968750	48769.231593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	48769.216968750	48769.231593750	1400.000	4000.000	1.0000
989	Waveform 1	1	48820.742468750	48820.763593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	48820.742468750	48820.763593750	1400.000	4000.000	1.0000
990	Waveform 1	1	48864.251843750	48864.261593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	48864.251843750	48864.261593750	1400.000	4000.000	1.0000
991	Waveform 1	1	48937.449968750	48937.458093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	48937.449968750	48937.458093750	1400.000	4000.000	1.0000
992	Waveform 1	1	49183.349843750	49183.367718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	49183.349843750	49183.367718750	1400.000	4000.000	1.0000
993	Waveform 1	1	49194.248718750	49194.261718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	49194.248718750	49194.261718750	1400.000	4000.000	1.0000
994	Waveform 1	1	49213.794218750	49213.813718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	49213.794218750	49213.813718750	1400.000	4000.000	1.0000
995	Waveform 1	1	49216.754968750	49216.764718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	49216.754968750	49216.764718750	1400.000	4000.000	1.0000
996	Waveform 1	1	49228.653218750	49228.664593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	49228.653218750	49228.664593750	1400.000	4000.000	1.0000
997	Waveform 1	1	49343.152343750	49343.162093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	49343.152343750	49343.162093750	1400.000	4000.000	1.0000
998	Waveform 1	1	49357.501093750	49357.512468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	49357.501093750	49357.512468750	1400.000	4000.000	1.0000
999	Waveform 1	1	49370.941468750	49370.957718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	49370.941468750	49370.957718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	49434.498468750	49434.506593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	49434.498468750	49434.506593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	49481.404093750	49481.417093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	49481.404093750	49481.417093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	49515.836218750	49515.867093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	49515.836218750	49515.867093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	49515.959718750	49515.977593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	49515.959718750	49515.977593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	49528.834593750	49528.842718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	49528.834593750	49528.842718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	49531.649093750	49531.666968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	49531.649093750	49531.666968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	49532.027718750	49532.042343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	49532.027718750	49532.042343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	49533.551968750	49533.573093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	49533.551968750	49533.573093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	49636.000093750	49636.011468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	49636.000093750	49636.011468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	49641.393468750	49641.406468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	49641.393468750	49641.406468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	49734.878093750	49734.889468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	49734.878093750	49734.889468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	49746.111718750	49746.144218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	49746.111718750	49746.144218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	49760.517343750	49760.535218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	49760.517343750	49760.535218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	49771.113968750	49771.143218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	49771.113968750	49771.143218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	49783.091843750	49783.117843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	49783.091843750	49783.117843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	49783.626468750	49783.657343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	49783.626468750	49783.657343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	49785.867343750	49785.875468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	49785.867343750	49785.875468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	49790.535968750	49790.568468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	49790.535968750	49790.568468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	49791.068968750	49791.098218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	49791.068968750	49791.098218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	49802.383843750	49802.409843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	49802.383843750	49802.409843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	49810.612843750	49810.640468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	49810.612843750	49810.640468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	49813.116968750	49813.136468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	49813.116968750	49813.136468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	49817.275343750	49817.302968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	49817.275343750	49817.302968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	49817.806718750	49817.837593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	49817.806718750	49817.837593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	49820.331968750	49820.343343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	49820.331968750	49820.343343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	49822.974218750	49822.987218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	49822.974218750	49822.987218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	49825.039593750	49825.057468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	49825.039593750	49825.057468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	49826.373718750	49826.394843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	49826.373718750	49826.394843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	49826.901843750	49826.918093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	49826.901843750	49826.918093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	49827.252843750	49827.260968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	49827.252843750	49827.260968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	49828.148218750	49828.159593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	49828.148218750	49828.159593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	49829.409218750	49829.438468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	49829.409218750	49829.438468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	49835.234843750	49835.242968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	49835.234843750	49835.242968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	49842.857718750	49842.880468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	49842.857718750	49842.880468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	49843.384218750	49843.406968750	1400.000	4000.000	1.0000
