Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2505	Waveform 1	1	60525.357468750	60525.375343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	60525.357468750	60525.375343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	60532.421343750	60532.434343750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	60532.421343750	60532.434343750	1400.000	4000.000	1.0000
2507	Waveform 1	1	60533.558843750	60533.571843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	60533.558843750	60533.571843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	60533.935843750	60533.952093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	60533.935843750	60533.952093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	60536.530968750	60536.545593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	60536.530968750	60536.545593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	60542.374468750	60542.382593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	60542.374468750	60542.382593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	60543.196718750	60543.206468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	60543.196718750	60543.206468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	60549.196218750	60549.205968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	60549.196218750	60549.205968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	60549.516343750	60549.527718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	60549.516343750	60549.527718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	60551.222593750	60551.232343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	60551.222593750	60551.232343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	60552.751718750	60552.763093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	60552.751718750	60552.763093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	60553.135218750	60553.146593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	60553.135218750	60553.146593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	60554.747218750	60554.755343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	60554.747218750	60554.755343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	60558.920218750	60558.929968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	60558.920218750	60558.929968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	60559.087593750	60559.102218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	60559.087593750	60559.102218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	60560.150343750	60560.158468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	60560.150343750	60560.158468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	60560.525718750	60560.540343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	60560.525718750	60560.540343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	60570.555218750	60570.563343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	60570.555218750	60570.563343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	60571.895843750	60571.910468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	60571.895843750	60571.910468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	60571.959218750	60571.968968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	60571.959218750	60571.968968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	60572.402843750	60572.414218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	60572.402843750	60572.414218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	60572.485718750	60572.503593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	60572.485718750	60572.503593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	60573.135718750	60573.150343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	60573.135718750	60573.150343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	60573.671968750	60573.684968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	60573.671968750	60573.684968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	60580.716343750	60580.726093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	60580.716343750	60580.726093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	60582.672843750	60582.687468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	60582.672843750	60582.687468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	60582.728093750	60582.737843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	60582.728093750	60582.737843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	60583.001093750	60583.009218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	60583.001093750	60583.009218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	60583.054718750	60583.066093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	60583.054718750	60583.066093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	60583.197718750	60583.215593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	60583.197718750	60583.215593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	60583.527593750	60583.537343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	60583.527593750	60583.537343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	60583.852593750	60583.865593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	60583.852593750	60583.865593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	60584.556218750	60584.570843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	60584.556218750	60584.570843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	60587.373968750	60587.386968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	60587.373968750	60587.386968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	60589.075343750	60589.093218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	60589.075343750	60589.093218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	60591.753343750	60591.761468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	60591.753343750	60591.761468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	60592.898968750	60592.911968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	60592.898968750	60592.911968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	60592.960718750	60592.972093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	60592.960718750	60592.972093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	60593.163843750	60593.176843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	60593.163843750	60593.176843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	60593.340968750	60593.350718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	60593.340968750	60593.350718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	60594.686468750	60594.697843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	60594.686468750	60594.697843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	60595.391718750	60595.404718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	60595.391718750	60595.404718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	60595.450218750	60595.463218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	60595.450218750	60595.463218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	60597.422968750	60597.434343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	60597.422968750	60597.434343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	60597.712218750	60597.730093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	60597.712218750	60597.730093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	60597.978718750	60597.991718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	60597.978718750	60597.991718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	60598.371968750	60598.380093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	60598.371968750	60598.380093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	60601.587843750	60601.607343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	60601.587843750	60601.607343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	60602.003843750	60602.013593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	60602.003843750	60602.013593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	60602.527093750	60602.535218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	60602.527093750	60602.535218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	60605.764093750	60605.772218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	60605.764093750	60605.772218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	60605.877843750	60605.890843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	60605.877843750	60605.890843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	60608.559093750	60608.572093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	60608.559093750	60608.572093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	60610.991718750	60611.001468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	60610.991718750	60611.001468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	60611.079468750	60611.090843750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	60611.079468750	60611.090843750	1400.000	4000.000	1.0000
2560	Waveform 1	1	60611.896843750	60611.906593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	60611.896843750	60611.906593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	60611.952093750	60611.963468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	60611.952093750	60611.963468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	60618.661718750	60618.669843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	60618.661718750	60618.669843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	60618.716968750	60618.725093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	60618.716968750	60618.725093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	60619.781343750	60619.791093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	60619.781343750	60619.791093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	60620.432968750	60620.442718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	60620.432968750	60620.442718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	60620.808343750	60620.824593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	60620.808343750	60620.824593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	60621.360843750	60621.381968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	60621.360843750	60621.381968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	60621.422593750	60621.440468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	60621.422593750	60621.440468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	60621.484343750	60621.492468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	60621.484343750	60621.492468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	60621.892218750	60621.905218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	60621.892218750	60621.905218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	60622.238343750	60622.257843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	60622.238343750	60622.257843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	60622.298468750	60622.313093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	60622.298468750	60622.313093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	60626.598218750	60626.612843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	60626.598218750	60626.612843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	60631.232718750	60631.252218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	60631.232718750	60631.252218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	60631.380593750	60631.396843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	60631.380593750	60631.396843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	60634.183718750	60634.191843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	60634.183718750	60634.191843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	60637.154218750	60637.170468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	60637.154218750	60637.170468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	60638.528968750	60638.541968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	60638.528968750	60638.541968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	60638.881593750	60638.896218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	60638.881593750	60638.896218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	60639.468218750	60639.477968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	60639.468218750	60639.477968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	60643.589218750	60643.597343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	60643.589218750	60643.597343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	60643.995468750	60644.014968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	60643.995468750	60644.014968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	60645.171968750	60645.181718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	60645.171968750	60645.181718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	60645.262968750	60645.271093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	60645.262968750	60645.271093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	60645.436843750	60645.446593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	60645.436843750	60645.446593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	60649.647218750	60649.655343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	60649.647218750	60649.655343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	60653.111718750	60653.119843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	60653.111718750	60653.119843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	60653.608968750	60653.621968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	60653.608968750	60653.621968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	60654.021718750	60654.036343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	60654.021718750	60654.036343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	60654.876468750	60654.891093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	60654.876468750	60654.891093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	60655.084468750	60655.095843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	60655.084468750	60655.095843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	60657.872968750	60657.882718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	60657.872968750	60657.882718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	60659.458968750	60659.468718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	60659.458968750	60659.468718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	60659.548343750	60659.556468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	60659.548343750	60659.556468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	60659.722218750	60659.736843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	60659.722218750	60659.736843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	60659.783968750	60659.793718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	60659.783968750	60659.793718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	60659.928593750	60659.944843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	60659.928593750	60659.944843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	60660.845093750	60660.854843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	60660.845093750	60660.854843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	60661.579593750	60661.590968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	60661.579593750	60661.590968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	60661.958218750	60661.974468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	60661.958218750	60661.974468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	60664.836093750	60664.853968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	60664.836093750	60664.853968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	60669.832968750	60669.842718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	60669.832968750	60669.842718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	60675.442468750	60675.450593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	60675.442468750	60675.450593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	60676.146093750	60676.155843750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	60676.146093750	60676.155843750	1400.000	4000.000	1.0000
2605	Waveform 1	1	60676.641718750	60676.651468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	60676.641718750	60676.651468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	60677.800343750	60677.810093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	60677.800343750	60677.810093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	60678.318718750	60678.341468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	60678.318718750	60678.341468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	60680.263843750	60680.278468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	60680.263843750	60680.278468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	60680.528718750	60680.536843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	60680.528718750	60680.536843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	60681.321718750	60681.334718750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	60681.321718750	60681.334718750	1400.000	4000.000	1.0000
2611	Waveform 1	1	60682.085468750	60682.098468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	60682.085468750	60682.098468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	60683.442343750	60683.455343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	60683.442343750	60683.455343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	60683.504093750	60683.512218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	60683.504093750	60683.512218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	60684.740718750	60684.753718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	60684.740718750	60684.753718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	60694.146218750	60694.157593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	60694.146218750	60694.157593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	60694.240468750	60694.256718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	60694.240468750	60694.256718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	60695.720843750	60695.732218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	60695.720843750	60695.732218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	60695.777718750	60695.790718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	60695.777718750	60695.790718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	60697.771593750	60697.782968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	60697.771593750	60697.782968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	60698.179468750	60698.198968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	60698.179468750	60698.198968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	60698.657218750	60698.670218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	60698.657218750	60698.670218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	60700.194468750	60700.202593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	60700.194468750	60700.202593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	60700.574718750	60700.584468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	60700.574718750	60700.584468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	60702.076218750	60702.085968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	60702.076218750	60702.085968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	60702.308593750	60702.316718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	60702.308593750	60702.316718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	60703.182843750	60703.197468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	60703.182843750	60703.197468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	60704.975218750	60704.991468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	60704.975218750	60704.991468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	60707.771843750	60707.781593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	60707.771843750	60707.781593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	60708.389343750	60708.405593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	60708.389343750	60708.405593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	60708.600593750	60708.610343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	60708.600593750	60708.610343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	60712.061843750	60712.078093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	60712.061843750	60712.078093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	60712.120343750	60712.130093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	60712.120343750	60712.130093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	60715.118468750	60715.134718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	60715.118468750	60715.134718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	60715.683968750	60715.692093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	60715.683968750	60715.692093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	60717.684343750	60717.692468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	60717.684343750	60717.692468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	60720.974968750	60720.983093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	60720.974968750	60720.983093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	60721.059468750	60721.072468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	60721.059468750	60721.072468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	60721.181343750	60721.189468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	60721.181343750	60721.189468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	60724.116093750	60724.124218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	60724.116093750	60724.124218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	60725.996218750	60726.010843750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	60725.996218750	60726.010843750	1400.000	4000.000	1.0000
2641	Waveform 1	1	60727.795093750	60727.803218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	60727.795093750	60727.803218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	60728.765218750	60728.774968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	60728.765218750	60728.774968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	60728.849718750	60728.859468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	60728.849718750	60728.859468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	60729.052843750	60729.069093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	60729.052843750	60729.069093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	60729.286843750	60729.303093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	60729.286843750	60729.303093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	60730.593343750	60730.601468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	60730.593343750	60730.601468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	60732.933343750	60732.941468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	60732.933343750	60732.941468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	60733.160843750	60733.175468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	60733.160843750	60733.175468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	60734.371468750	60734.381218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	60734.371468750	60734.381218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	60734.426718750	60734.442968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	60734.426718750	60734.442968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	60735.105968750	60735.118968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	60735.105968750	60735.118968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	60735.931468750	60735.942843750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	60735.931468750	60735.942843750	1400.000	4000.000	1.0000
2653	Waveform 1	1	60736.248343750	60736.266218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	60736.248343750	60736.266218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	60739.225343750	60739.239968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	60739.225343750	60739.239968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	60739.314718750	60739.326093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	60739.314718750	60739.326093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	60741.636843750	60741.644968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	60741.636843750	60741.644968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	60741.693718750	60741.708343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	60741.693718750	60741.708343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	60744.574843750	60744.587843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	60744.574843750	60744.587843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	60744.747093750	60744.764968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	60744.747093750	60744.764968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	60745.541718750	60745.554718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	60745.541718750	60745.554718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	60745.804968750	60745.817968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	60745.804968750	60745.817968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	60746.365593750	60746.375343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	60746.365593750	60746.375343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	60746.450093750	60746.458218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	60746.450093750	60746.458218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	60746.838468750	60746.849843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	60746.838468750	60746.849843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	60752.706343750	60752.719343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	60752.706343750	60752.719343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	60752.914343750	60752.924093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	60752.914343750	60752.924093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	60754.826968750	60754.836718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	60754.826968750	60754.836718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	60755.330718750	60755.338843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	60755.330718750	60755.338843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	60756.895593750	60756.906968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	60756.895593750	60756.906968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	60757.223843750	60757.231968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	60757.223843750	60757.231968750	1400.000	4000.000	1.0000
