Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	75147.671343750	75147.695718750	1400.000	4000.000	1.0000
171	Waveform 1	1	75147.908593750	75147.919968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	75147.908593750	75147.919968750	1400.000	4000.000	1.0000
172	Waveform 1	1	75151.153718750	75151.163468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	75151.153718750	75151.163468750	1400.000	4000.000	1.0000
173	Waveform 1	1	75158.024218750	75158.055093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	75158.024218750	75158.055093750	1400.000	4000.000	1.0000
174	Waveform 1	1	75158.399593750	75158.412593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	75158.399593750	75158.412593750	1400.000	4000.000	1.0000
175	Waveform 1	1	75164.148843750	75164.166718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	75164.148843750	75164.166718750	1400.000	4000.000	1.0000
176	Waveform 1	1	75169.090468750	75169.105093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	75169.090468750	75169.105093750	1400.000	4000.000	1.0000
177	Waveform 1	1	75169.202593750	75169.220468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	75169.202593750	75169.220468750	1400.000	4000.000	1.0000
178	Waveform 1	1	75170.676468750	75170.689468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	75170.676468750	75170.689468750	1400.000	4000.000	1.0000
179	Waveform 1	1	75172.296593750	75172.316093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	75172.296593750	75172.316093750	1400.000	4000.000	1.0000
180	Waveform 1	1	75172.566343750	75172.589093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	75172.566343750	75172.589093750	1400.000	4000.000	1.0000
181	Waveform 1	1	75173.484468750	75173.492593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	75173.484468750	75173.492593750	1400.000	4000.000	1.0000
182	Waveform 1	1	75176.807593750	75176.822218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	75176.807593750	75176.822218750	1400.000	4000.000	1.0000
183	Waveform 1	1	75179.667593750	75179.688718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	75179.667593750	75179.688718750	1400.000	4000.000	1.0000
184	Waveform 1	1	75187.452968750	75187.465968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	75187.452968750	75187.465968750	1400.000	4000.000	1.0000
185	Waveform 1	1	75956.718218750	75956.731218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	75956.718218750	75956.731218750	1400.000	4000.000	1.0000
186	Waveform 1	1	75961.900343750	75961.908468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	75961.900343750	75961.908468750	1400.000	4000.000	1.0000
187	Waveform 1	1	75982.326593750	75982.336343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	75982.326593750	75982.336343750	1400.000	4000.000	1.0000
188	Waveform 1	1	75989.952718750	75989.964093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	75989.952718750	75989.964093750	1400.000	4000.000	1.0000
189	Waveform 1	1	75990.620593750	75990.638468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	75990.620593750	75990.638468750	1400.000	4000.000	1.0000
190	Waveform 1	1	75999.016968750	75999.042968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	75999.016968750	75999.042968750	1400.000	4000.000	1.0000
191	Waveform 1	1	76001.846093750	76001.870468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76001.846093750	76001.870468750	1400.000	4000.000	1.0000
192	Waveform 1	1	76007.341843750	76007.366218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	76007.341843750	76007.366218750	1400.000	4000.000	1.0000
193	Waveform 1	1	76013.747593750	76013.773593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76013.747593750	76013.773593750	1400.000	4000.000	1.0000
194	Waveform 1	1	76020.008718750	76020.033093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	76020.008718750	76020.033093750	1400.000	4000.000	1.0000
195	Waveform 1	1	76022.655843750	76022.672093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	76022.655843750	76022.672093750	1400.000	4000.000	1.0000
196	Waveform 1	1	76023.439093750	76023.463468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	76023.439093750	76023.463468750	1400.000	4000.000	1.0000
197	Waveform 1	1	76023.497593750	76023.510593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	76023.497593750	76023.510593750	1400.000	4000.000	1.0000
198	Waveform 1	1	76024.131343750	76024.147593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	76024.131343750	76024.147593750	1400.000	4000.000	1.0000
199	Waveform 1	1	76024.454718750	76024.479093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	76024.454718750	76024.479093750	1400.000	4000.000	1.0000
200	Waveform 1	1	76025.169718750	76025.187593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	76025.169718750	76025.187593750	1400.000	4000.000	1.0000
201	Waveform 1	1	76025.242843750	76025.254218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	76025.242843750	76025.254218750	1400.000	4000.000	1.0000
202	Waveform 1	1	76026.190218750	76026.211343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	76026.190218750	76026.211343750	1400.000	4000.000	1.0000
203	Waveform 1	1	76031.396718750	76031.417843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	76031.396718750	76031.417843750	1400.000	4000.000	1.0000
204	Waveform 1	1	76032.025593750	76032.046718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	76032.025593750	76032.046718750	1400.000	4000.000	1.0000
205	Waveform 1	1	76033.343468750	76033.359718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	76033.343468750	76033.359718750	1400.000	4000.000	1.0000
206	Waveform 1	1	76038.073843750	76038.083593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	76038.073843750	76038.083593750	1400.000	4000.000	1.0000
207	Waveform 1	1	76038.400468750	76038.416718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76038.400468750	76038.416718750	1400.000	4000.000	1.0000
208	Waveform 1	1	76039.071593750	76039.089468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76039.071593750	76039.089468750	1400.000	4000.000	1.0000
209	Waveform 1	1	76041.881218750	76041.910468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	76041.881218750	76041.910468750	1400.000	4000.000	1.0000
210	Waveform 1	1	76044.182218750	76044.203343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76044.182218750	76044.203343750	1400.000	4000.000	1.0000
211	Waveform 1	1	76044.525093750	76044.536468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	76044.525093750	76044.536468750	1400.000	4000.000	1.0000
212	Waveform 1	1	76050.544093750	76050.558718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76050.544093750	76050.558718750	1400.000	4000.000	1.0000
213	Waveform 1	1	76051.012093750	76051.025093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	76051.012093750	76051.025093750	1400.000	4000.000	1.0000
214	Waveform 1	1	76051.205468750	76051.233093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	76051.205468750	76051.233093750	1400.000	4000.000	1.0000
215	Waveform 1	1	76052.312093750	76052.325093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76052.312093750	76052.325093750	1400.000	4000.000	1.0000
216	Waveform 1	1	76052.905218750	76052.916593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76052.905218750	76052.916593750	1400.000	4000.000	1.0000
217	Waveform 1	1	76053.569843750	76053.590968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	76053.569843750	76053.590968750	1400.000	4000.000	1.0000
218	Waveform 1	1	76053.855843750	76053.872093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	76053.855843750	76053.872093750	1400.000	4000.000	1.0000
219	Waveform 1	1	76053.915968750	76053.937093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	76053.915968750	76053.937093750	1400.000	4000.000	1.0000
220	Waveform 1	1	76054.016718750	76054.039468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	76054.016718750	76054.039468750	1400.000	4000.000	1.0000
221	Waveform 1	1	76054.110968750	76054.125593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	76054.110968750	76054.125593750	1400.000	4000.000	1.0000
222	Waveform 1	1	76056.450968750	76056.460718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	76056.450968750	76056.460718750	1400.000	4000.000	1.0000
223	Waveform 1	1	76056.623218750	76056.634593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	76056.623218750	76056.634593750	1400.000	4000.000	1.0000
224	Waveform 1	1	76057.105843750	76057.120468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	76057.105843750	76057.120468750	1400.000	4000.000	1.0000
225	Waveform 1	1	76058.894968750	76058.907968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	76058.894968750	76058.907968750	1400.000	4000.000	1.0000
226	Waveform 1	1	76059.171218750	76059.189093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	76059.171218750	76059.189093750	1400.000	4000.000	1.0000
227	Waveform 1	1	76060.614218750	76060.641843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	76060.614218750	76060.641843750	1400.000	4000.000	1.0000
228	Waveform 1	1	76062.331843750	76062.351343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	76062.331843750	76062.351343750	1400.000	4000.000	1.0000
229	Waveform 1	1	76079.980968750	76079.989093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	76079.980968750	76079.989093750	1400.000	4000.000	1.0000
230	Waveform 1	1	76080.952718750	76080.980343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	76080.952718750	76080.980343750	1400.000	4000.000	1.0000
231	Waveform 1	1	76089.417343750	76089.425468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	76089.417343750	76089.425468750	1400.000	4000.000	1.0000
232	Waveform 1	1	76091.260093750	76091.276343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	76091.260093750	76091.276343750	1400.000	4000.000	1.0000
233	Waveform 1	1	76091.461593750	76091.487593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	76091.461593750	76091.487593750	1400.000	4000.000	1.0000
234	Waveform 1	1	76096.630718750	76096.646968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	76096.630718750	76096.646968750	1400.000	4000.000	1.0000
235	Waveform 1	1	76097.228718750	76097.241718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	76097.228718750	76097.241718750	1400.000	4000.000	1.0000
236	Waveform 1	1	76098.106218750	76098.117593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	76098.106218750	76098.117593750	1400.000	4000.000	1.0000
237	Waveform 1	1	76107.781468750	76107.807468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	76107.781468750	76107.807468750	1400.000	4000.000	1.0000
238	Waveform 1	1	76107.841593750	76107.849718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	76107.841593750	76107.849718750	1400.000	4000.000	1.0000
239	Waveform 1	1	76108.935218750	76108.953093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	76108.935218750	76108.953093750	1400.000	4000.000	1.0000
240	Waveform 1	1	76109.066843750	76109.081468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	76109.066843750	76109.081468750	1400.000	4000.000	1.0000
241	Waveform 1	1	76121.663843750	76121.681718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	76121.663843750	76121.681718750	1400.000	4000.000	1.0000
242	Waveform 1	1	76123.919343750	76123.948593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	76123.919343750	76123.948593750	1400.000	4000.000	1.0000
243	Waveform 1	1	76132.473343750	76132.481468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	76132.473343750	76132.481468750	1400.000	4000.000	1.0000
244	Waveform 1	1	76137.418218750	76137.442593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	76137.418218750	76137.442593750	1400.000	4000.000	1.0000
245	Waveform 1	1	76137.637593750	76137.660343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	76137.637593750	76137.660343750	1400.000	4000.000	1.0000
246	Waveform 1	1	76137.827718750	76137.852093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	76137.827718750	76137.852093750	1400.000	4000.000	1.0000
247	Waveform 1	1	76150.973968750	76150.982093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	76150.973968750	76150.982093750	1400.000	4000.000	1.0000
248	Waveform 1	1	76158.687843750	76158.697593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	76158.687843750	76158.697593750	1400.000	4000.000	1.0000
249	Waveform 1	1	76163.263843750	76163.278468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	76163.263843750	76163.278468750	1400.000	4000.000	1.0000
250	Waveform 1	1	76168.915593750	76168.944843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	76168.915593750	76168.944843750	1400.000	4000.000	1.0000
251	Waveform 1	1	76169.250343750	76169.271468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76169.250343750	76169.271468750	1400.000	4000.000	1.0000
252	Waveform 1	1	76169.438843750	76169.458343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76169.438843750	76169.458343750	1400.000	4000.000	1.0000
253	Waveform 1	1	76169.492468750	76169.502218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76169.492468750	76169.502218750	1400.000	4000.000	1.0000
254	Waveform 1	1	76169.672843750	76169.693968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76169.672843750	76169.693968750	1400.000	4000.000	1.0000
255	Waveform 1	1	77407.371968750	77407.391468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	77407.371968750	77407.391468750	1400.000	4000.000	1.0000
256	Waveform 1	1	77417.365718750	77417.390093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	77417.365718750	77417.390093750	1400.000	4000.000	1.0000
257	Waveform 1	1	77417.953968750	77417.983218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	77417.953968750	77417.983218750	1400.000	4000.000	1.0000
258	Waveform 1	1	77599.355968750	77599.377093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	77599.355968750	77599.377093750	1400.000	4000.000	1.0000
259	Waveform 1	1	77599.906843750	77599.934468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77599.906843750	77599.934468750	1400.000	4000.000	1.0000
260	Waveform 1	1	77640.484718750	77640.499343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77640.484718750	77640.499343750	1400.000	4000.000	1.0000
261	Waveform 1	1	78022.878093750	78022.887843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78022.878093750	78022.887843750	1400.000	4000.000	1.0000
262	Waveform 1	1	78054.094343750	78054.110593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78054.094343750	78054.110593750	1400.000	4000.000	1.0000
263	Waveform 1	1	78111.037593750	78111.050593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	78111.037593750	78111.050593750	1400.000	4000.000	1.0000
264	Waveform 1	1	78128.486843750	78128.503093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	78128.486843750	78128.503093750	1400.000	4000.000	1.0000
265	Waveform 1	1	81695.322843750	81695.347218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	81695.322843750	81695.347218750	1400.000	4000.000	1.0000
266	Waveform 1	1	81707.427468750	81707.443718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	81707.427468750	81707.443718750	1400.000	4000.000	1.0000
267	Waveform 1	1	81708.118093750	81708.144093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	81708.118093750	81708.144093750	1400.000	4000.000	1.0000
268	Waveform 1	1	81708.386218750	81708.400843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	81708.386218750	81708.400843750	1400.000	4000.000	1.0000
269	Waveform 1	1	81708.449593750	81708.470718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	81708.449593750	81708.470718750	1400.000	4000.000	1.0000
270	Waveform 1	1	81709.577343750	81709.596843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	81709.577343750	81709.596843750	1400.000	4000.000	1.0000
271	Waveform 1	1	81711.249468750	81711.267343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	81711.249468750	81711.267343750	1400.000	4000.000	1.0000
272	Waveform 1	1	81714.187468750	81714.205343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	81714.187468750	81714.205343750	1400.000	4000.000	1.0000
273	Waveform 1	1	81714.548218750	81714.559593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	81714.548218750	81714.559593750	1400.000	4000.000	1.0000
274	Waveform 1	1	81714.609968750	81714.621343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	81714.609968750	81714.621343750	1400.000	4000.000	1.0000
275	Waveform 1	1	81715.513468750	81715.528093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	81715.513468750	81715.528093750	1400.000	4000.000	1.0000
276	Waveform 1	1	81715.999343750	81716.030218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	81715.999343750	81716.030218750	1400.000	4000.000	1.0000
277	Waveform 1	1	81716.490093750	81716.516093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	81716.490093750	81716.516093750	1400.000	4000.000	1.0000
278	Waveform 1	1	81717.645468750	81717.655218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	81717.645468750	81717.655218750	1400.000	4000.000	1.0000
279	Waveform 1	1	81717.687718750	81717.695843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	81717.687718750	81717.695843750	1400.000	4000.000	1.0000
280	Waveform 1	1	81717.908718750	81717.923343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	81717.908718750	81717.923343750	1400.000	4000.000	1.0000
281	Waveform 1	1	81718.435218750	81718.453093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	81718.435218750	81718.453093750	1400.000	4000.000	1.0000
282	Waveform 1	1	81718.830093750	81718.844718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	81718.830093750	81718.844718750	1400.000	4000.000	1.0000
283	Waveform 1	1	81720.321843750	81720.342968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	81720.321843750	81720.342968750	1400.000	4000.000	1.0000
284	Waveform 1	1	81721.582843750	81721.592593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	81721.582843750	81721.592593750	1400.000	4000.000	1.0000
285	Waveform 1	1	81725.905343750	81725.926468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	81725.905343750	81725.926468750	1400.000	4000.000	1.0000
286	Waveform 1	1	81726.782843750	81726.812093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	81726.782843750	81726.812093750	1400.000	4000.000	1.0000
287	Waveform 1	1	81727.574218750	81727.585593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	81727.574218750	81727.585593750	1400.000	4000.000	1.0000
288	Waveform 1	1	81727.751343750	81727.770843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	81727.751343750	81727.770843750	1400.000	4000.000	1.0000
289	Waveform 1	1	81729.364968750	81729.376343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	81729.364968750	81729.376343750	1400.000	4000.000	1.0000
290	Waveform 1	1	81731.271093750	81731.285718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	81731.271093750	81731.285718750	1400.000	4000.000	1.0000
291	Waveform 1	1	81733.723218750	81733.750843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	81733.723218750	81733.750843750	1400.000	4000.000	1.0000
292	Waveform 1	1	81742.844343750	81742.854093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	81742.844343750	81742.854093750	1400.000	4000.000	1.0000
293	Waveform 1	1	81749.004718750	81749.017718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	81749.004718750	81749.017718750	1400.000	4000.000	1.0000
294	Waveform 1	1	81749.110343750	81749.133093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	81749.110343750	81749.133093750	1400.000	4000.000	1.0000
295	Waveform 1	1	81750.004093750	81750.013843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	81750.004093750	81750.013843750	1400.000	4000.000	1.0000
296	Waveform 1	1	81750.111343750	81750.125968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	81750.111343750	81750.125968750	1400.000	4000.000	1.0000
297	Waveform 1	1	81750.160093750	81750.174718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	81750.160093750	81750.174718750	1400.000	4000.000	1.0000
298	Waveform 1	1	81751.255343750	81751.271593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	81751.255343750	81751.271593750	1400.000	4000.000	1.0000
299	Waveform 1	1	81751.430843750	81751.461718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	81751.430843750	81751.461718750	1400.000	4000.000	1.0000
300	Waveform 1	1	81752.033718750	81752.051593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	81752.033718750	81752.051593750	1400.000	4000.000	1.0000
301	Waveform 1	1	81752.118218750	81752.126343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	81752.118218750	81752.126343750	1400.000	4000.000	1.0000
302	Waveform 1	1	81752.457843750	81752.477343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	81752.457843750	81752.477343750	1400.000	4000.000	1.0000
303	Waveform 1	1	81752.782843750	81752.805593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	81752.782843750	81752.805593750	1400.000	4000.000	1.0000
304	Waveform 1	1	81753.934968750	81753.967468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	81753.934968750	81753.967468750	1400.000	4000.000	1.0000
305	Waveform 1	1	81754.017843750	81754.029218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	81754.017843750	81754.029218750	1400.000	4000.000	1.0000
306	Waveform 1	1	81754.409468750	81754.424093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	81754.409468750	81754.424093750	1400.000	4000.000	1.0000
307	Waveform 1	1	81756.297718750	81756.317218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	81756.297718750	81756.317218750	1400.000	4000.000	1.0000
308	Waveform 1	1	81757.098843750	81757.123218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	81757.098843750	81757.123218750	1400.000	4000.000	1.0000
309	Waveform 1	1	81763.772718750	81763.782468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	81763.772718750	81763.782468750	1400.000	4000.000	1.0000
310	Waveform 1	1	81767.424093750	81767.446843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	81767.424093750	81767.446843750	1400.000	4000.000	1.0000
311	Waveform 1	1	81774.879593750	81774.890968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	81774.879593750	81774.890968750	1400.000	4000.000	1.0000
312	Waveform 1	1	81780.625593750	81780.654843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	81780.625593750	81780.654843750	1400.000	4000.000	1.0000
313	Waveform 1	1	81780.791343750	81780.804343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	81780.791343750	81780.804343750	1400.000	4000.000	1.0000
314	Waveform 1	1	81797.978968750	81798.000093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	81797.978968750	81798.000093750	1400.000	4000.000	1.0000
315	Waveform 1	1	81801.202968750	81801.217593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	81801.202968750	81801.217593750	1400.000	4000.000	1.0000
316	Waveform 1	1	81804.292093750	81804.314843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	81804.292093750	81804.314843750	1400.000	4000.000	1.0000
317	Waveform 1	1	81805.653843750	81805.671718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	81805.653843750	81805.671718750	1400.000	4000.000	1.0000
318	Waveform 1	1	81812.566593750	81812.576343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	81812.566593750	81812.576343750	1400.000	4000.000	1.0000
319	Waveform 1	1	81812.782718750	81812.794093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	81812.782718750	81812.794093750	1400.000	4000.000	1.0000
320	Waveform 1	1	81815.017093750	81815.030093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	81815.017093750	81815.030093750	1400.000	4000.000	1.0000
321	Waveform 1	1	81815.875093750	81815.907593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	81815.875093750	81815.907593750	1400.000	4000.000	1.0000
322	Waveform 1	1	81816.783468750	81816.814343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	81816.783468750	81816.814343750	1400.000	4000.000	1.0000
323	Waveform 1	1	81818.501093750	81818.509218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	81818.501093750	81818.509218750	1400.000	4000.000	1.0000
324	Waveform 1	1	81822.503468750	81822.535968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	81822.503468750	81822.535968750	1400.000	4000.000	1.0000
325	Waveform 1	1	81824.094343750	81824.108968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	81824.094343750	81824.108968750	1400.000	4000.000	1.0000
326	Waveform 1	1	81854.366468750	81854.381093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	81854.366468750	81854.381093750	1400.000	4000.000	1.0000
327	Waveform 1	1	81855.724968750	81855.741218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	81855.724968750	81855.741218750	1400.000	4000.000	1.0000
328	Waveform 1	1	81863.325093750	81863.339718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	81863.325093750	81863.339718750	1400.000	4000.000	1.0000
329	Waveform 1	1	81863.591593750	81863.606218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	81863.591593750	81863.606218750	1400.000	4000.000	1.0000
330	Waveform 1	1	81866.076218750	81866.089218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	81866.076218750	81866.089218750	1400.000	4000.000	1.0000
331	Waveform 1	1	81870.616468750	81870.629468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	81870.616468750	81870.629468750	1400.000	4000.000	1.0000
332	Waveform 1	1	81871.957093750	81871.971718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	81871.957093750	81871.971718750	1400.000	4000.000	1.0000
333	Waveform 1	1	81874.022468750	81874.033843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	81874.022468750	81874.033843750	1400.000	4000.000	1.0000
334	Waveform 1	1	81905.841593750	81905.849718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	81905.841593750	81905.849718750	1400.000	4000.000	1.0000
335	Waveform 1	1	81905.926093750	81905.942343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	81905.926093750	81905.942343750	1400.000	4000.000	1.0000
336	Waveform 1	1	81915.767093750	81915.781718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	81915.767093750	81915.781718750	1400.000	4000.000	1.0000
337	Waveform 1	1	81916.001093750	81916.015718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	81916.001093750	81916.015718750	1400.000	4000.000	1.0000
338	Waveform 1	1	81916.308218750	81916.330968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	81916.308218750	81916.330968750	1400.000	4000.000	1.0000
339	Waveform 1	1	81916.553593750	81916.568218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	81916.553593750	81916.568218750	1400.000	4000.000	1.0000
340	Waveform 1	1	82026.856968750	82026.868343750	1400.000	4000.000	1.0000
