Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1547	Waveform 1	1	41117.512843750	41117.524218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	41117.512843750	41117.524218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	41119.596093750	41119.613968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	41119.596093750	41119.613968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	41121.932843750	41121.953968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	41121.932843750	41121.953968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	41139.100968750	41139.109093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	41139.100968750	41139.109093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	41149.024843750	41149.041093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	41149.024843750	41149.041093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	41149.182468750	41149.198718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	41149.182468750	41149.198718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	41149.621218750	41149.650468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	41149.621218750	41149.650468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	41205.015843750	41205.027218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	41205.015843750	41205.027218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	41218.456218750	41218.467593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	41218.456218750	41218.467593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	41360.347968750	41360.357718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	41360.347968750	41360.357718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	41380.978968750	41380.991968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	41380.978968750	41380.991968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	41405.210968750	41405.219093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	41405.210968750	41405.219093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	41488.667718750	41488.675843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	41488.667718750	41488.675843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	41509.360468750	41509.368593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	41509.360468750	41509.368593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	41519.276218750	41519.284343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	41519.276218750	41519.284343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	41519.508593750	41519.516718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	41519.508593750	41519.516718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	41527.510093750	41527.518218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	41527.510093750	41527.518218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	41538.053093750	41538.064468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	41538.053093750	41538.064468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	41570.120843750	41570.128968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	41570.120843750	41570.128968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	41587.899968750	41587.908093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	41587.899968750	41587.908093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	41616.745343750	41616.753468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	41616.745343750	41616.753468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	41660.706468750	41660.716218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	41660.706468750	41660.716218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	41802.248843750	41802.256968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	41802.248843750	41802.256968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	41881.758468750	41881.766593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	41881.758468750	41881.766593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	42085.746343750	42085.760968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	42085.746343750	42085.760968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	42141.082468750	42141.101968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	42141.082468750	42141.101968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	42162.785968750	42162.794093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	42162.785968750	42162.794093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	42171.107593750	42171.127093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	42171.107593750	42171.127093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	42182.342843750	42182.359093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	42182.342843750	42182.359093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	42182.687343750	42182.695468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	42182.687343750	42182.695468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	42183.909343750	42183.919093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	42183.909343750	42183.919093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	42200.092718750	42200.102468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	42200.092718750	42200.102468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	42209.525843750	42209.538843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	42209.525843750	42209.538843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	42216.004718750	42216.016093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	42216.004718750	42216.016093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	42223.281468750	42223.289593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	42223.281468750	42223.289593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	42225.701093750	42225.709218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	42225.701093750	42225.709218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	42228.788593750	42228.799968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	42228.788593750	42228.799968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	42243.824718750	42243.834468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	42243.824718750	42243.834468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	42244.071718750	42244.081468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	42244.071718750	42244.081468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	42264.668593750	42264.681593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	42264.668593750	42264.681593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	42265.297468750	42265.305593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	42265.297468750	42265.305593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	42270.003468750	42270.011593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	42270.003468750	42270.011593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	42514.338468750	42514.359593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	42514.338468750	42514.359593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	42514.663468750	42514.682968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	42514.663468750	42514.682968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	42518.020718750	42518.049968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	42518.020718750	42518.049968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	42518.911218750	42518.930718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	42518.911218750	42518.930718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	42561.032843750	42561.052343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	42561.032843750	42561.052343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	42563.099843750	42563.119343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	42563.099843750	42563.119343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	42595.707093750	42595.737968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	42595.707093750	42595.737968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	42700.997343750	42701.013593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	42700.997343750	42701.013593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	42716.338968750	42716.347093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	42716.338968750	42716.347093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	42793.606093750	42793.617468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	42793.606093750	42793.617468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	42795.114093750	42795.122218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	42795.114093750	42795.122218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	42916.647843750	42916.660843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	42916.647843750	42916.660843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	42925.234343750	42925.248968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	42925.234343750	42925.248968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	43058.438843750	43058.451843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	43058.438843750	43058.451843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	43133.611343750	43133.619468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	43133.611343750	43133.619468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	43151.923468750	43151.931593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	43151.923468750	43151.931593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	43273.067218750	43273.075343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	43273.067218750	43273.075343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	43325.886218750	43325.899218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	43325.886218750	43325.899218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	43426.951468750	43426.969343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	43426.951468750	43426.969343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	43505.133468750	43505.141593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	43505.133468750	43505.141593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	43561.260968750	43561.270718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	43561.260968750	43561.270718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	43802.328093750	43802.336218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	43802.328093750	43802.336218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	43852.478843750	43852.488593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	43852.478843750	43852.488593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	43860.932093750	43860.943468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	43860.932093750	43860.943468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	43862.313343750	43862.321468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	43862.313343750	43862.321468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	43870.490343750	43870.498468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	43870.490343750	43870.498468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	43878.883468750	43878.891593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	43878.883468750	43878.891593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	43927.466093750	43927.475843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	43927.466093750	43927.475843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	43942.846718750	43942.859718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	43942.846718750	43942.859718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	43944.531843750	43944.539968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	43944.531843750	43944.539968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	43949.302843750	43949.315843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	43949.302843750	43949.315843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	43953.519718750	43953.532718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	43953.519718750	43953.532718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	43991.549593750	43991.570718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	43991.549593750	43991.570718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	44013.565093750	44013.579718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	44013.565093750	44013.579718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	44018.378343750	44018.388093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	44018.378343750	44018.388093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	44020.347843750	44020.364093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	44020.347843750	44020.364093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	44022.622843750	44022.642343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	44022.622843750	44022.642343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	44030.252218750	44030.268468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	44030.252218750	44030.268468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	44112.350468750	44112.371593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	44112.350468750	44112.371593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	44112.779468750	44112.807093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	44112.779468750	44112.807093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	44212.421218750	44212.432593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	44212.421218750	44212.432593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	44221.571593750	44221.581343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	44221.571593750	44221.581343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	44228.312093750	44228.334843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	44228.312093750	44228.334843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	44235.466968750	44235.481593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	44235.466968750	44235.481593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	44254.266593750	44254.286093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	44254.266593750	44254.286093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	44260.197843750	44260.215718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	44260.197843750	44260.215718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	44321.288093750	44321.297843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	44321.288093750	44321.297843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	44332.095968750	44332.126843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	44332.095968750	44332.126843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	44342.937968750	44342.955843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	44342.937968750	44342.955843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	44347.492843750	44347.512343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44347.492843750	44347.512343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44354.607093750	44354.620093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44354.607093750	44354.620093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44410.999468750	44411.015718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44410.999468750	44411.015718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44535.779968750	44535.788093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44535.779968750	44535.788093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44542.426218750	44542.439218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44542.426218750	44542.439218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44594.874718750	44594.897468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44594.874718750	44594.897468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44602.396843750	44602.409843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44602.396843750	44602.409843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44655.847968750	44655.856093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44655.847968750	44655.856093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44740.442218750	44740.450343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44740.442218750	44740.450343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44763.159718750	44763.180843750	1400.000	4000.000	0.7692
1647	Spectrogram 1	1	44763.159718750	44763.180843750	1400.000	4000.000	0.7692
1648	Waveform 1	1	44808.333093750	44808.349343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44808.333093750	44808.349343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44839.815843750	44839.827218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44839.815843750	44839.827218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44845.254718750	44845.266093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44845.254718750	44845.266093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44848.691593750	44848.702968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44848.691593750	44848.702968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44950.770843750	44950.787093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44950.770843750	44950.787093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44962.023968750	44962.033718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44962.023968750	44962.033718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44966.775468750	44966.791718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44966.775468750	44966.791718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	45029.749093750	45029.758843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	45029.749093750	45029.758843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	45068.545968750	45068.563843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	45068.545968750	45068.563843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	45093.338593750	45093.354843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	45093.338593750	45093.354843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	45097.820343750	45097.830093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	45097.820343750	45097.830093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	45099.768718750	45099.780093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	45099.768718750	45099.780093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	45108.691593750	45108.701343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	45108.691593750	45108.701343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	45121.293468750	45121.301593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	45121.293468750	45121.301593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	45121.340593750	45121.361718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	45121.340593750	45121.361718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	45128.592968750	45128.607593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	45128.592968750	45128.607593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	45176.965968750	45176.982218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	45176.965968750	45176.982218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	45180.973218750	45180.987843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	45180.973218750	45180.987843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	45193.822093750	45193.830218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	45193.822093750	45193.830218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	45199.966218750	45199.998718750	1400.000	4000.000	0.8500
1667	Spectrogram 1	1	45199.966218750	45199.998718750	1400.000	4000.000	0.8500
1668	Waveform 1	1	45200.416343750	45200.429343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	45200.416343750	45200.429343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	45200.614593750	45200.632468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	45200.614593750	45200.632468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	45213.252218750	45213.261968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	45213.252218750	45213.261968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	45244.720343750	45244.733343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	45244.720343750	45244.733343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	45283.578968750	45283.590343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	45283.578968750	45283.590343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	45299.744468750	45299.757468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	45299.744468750	45299.757468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	45304.853468750	45304.864843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	45304.853468750	45304.864843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	45324.124343750	45324.132468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	45324.124343750	45324.132468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	45416.858218750	45416.866343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	45416.858218750	45416.866343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	45452.197093750	45452.211718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	45452.197093750	45452.211718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	45492.737593750	45492.753843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	45492.737593750	45492.753843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	45506.350218750	45506.361593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	45506.350218750	45506.361593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	45529.452843750	45529.472343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	45529.452843750	45529.472343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	45529.512968750	45529.529218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	45529.512968750	45529.529218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	45540.658843750	45540.671843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	45540.658843750	45540.671843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	45634.325468750	45634.338468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	45634.325468750	45634.338468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	45636.943343750	45636.951468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	45636.943343750	45636.951468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	45642.289593750	45642.305843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	45642.289593750	45642.305843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	45642.341593750	45642.351343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	45642.341593750	45642.351343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	45644.692968750	45644.707593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	45644.692968750	45644.707593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	45703.493593750	45703.504968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	45703.493593750	45703.504968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	45734.397843750	45734.422218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	45734.397843750	45734.422218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	45738.049218750	45738.067093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	45738.049218750	45738.067093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	45740.312843750	45740.322593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	45740.312843750	45740.322593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	45740.355093750	45740.371343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	45740.355093750	45740.371343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	45746.092968750	45746.101093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	45746.092968750	45746.101093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	45803.162968750	45803.179218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	45803.162968750	45803.179218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	45803.309218750	45803.320593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	45803.309218750	45803.320593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	45804.155843750	45804.173718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	45804.155843750	45804.173718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	45804.381718750	45804.410968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	45804.381718750	45804.410968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	45805.923843750	45805.949843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	45805.923843750	45805.949843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	45806.068468750	45806.078218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	45806.068468750	45806.078218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	45814.144718750	45814.160968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	45814.144718750	45814.160968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	45830.438593750	45830.458093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	45830.438593750	45830.458093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	45830.882218750	45830.896843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	45830.882218750	45830.896843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	45831.255968750	45831.278718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	45831.255968750	45831.278718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	45831.647593750	45831.658968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	45831.647593750	45831.658968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	45835.636968750	45835.646718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	45835.636968750	45835.646718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	45842.383968750	45842.403468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	45842.383968750	45842.403468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	45844.073968750	45844.090218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	45844.073968750	45844.090218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	45850.674718750	45850.699093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	45850.674718750	45850.699093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	45852.471968750	45852.484968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	45852.471968750	45852.484968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	45859.958343750	45859.971343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	45859.958343750	45859.971343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	45861.209593750	45861.235593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	45861.209593750	45861.235593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	45866.783343750	45866.807718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	45866.783343750	45866.807718750	1400.000	4000.000	1.0000
