Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	75857.770343750	75857.784968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75857.770343750	75857.784968750	1400.000	4000.000	1.0000
341	Waveform 1	1	77146.530218750	77146.548093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	77146.530218750	77146.548093750	1400.000	4000.000	1.0000
342	Waveform 1	1	77146.580593750	77146.591968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	77146.580593750	77146.591968750	1400.000	4000.000	1.0000
343	Waveform 1	1	77979.739218750	77979.761968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	77979.739218750	77979.761968750	1400.000	4000.000	1.0000
344	Waveform 1	1	78802.640843750	78802.653843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	78802.640843750	78802.653843750	1400.000	4000.000	1.0000
345	Waveform 1	1	79080.587343750	79080.601968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	79080.587343750	79080.601968750	1400.000	4000.000	1.0000
346	Waveform 1	1	80837.010843750	80837.030343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	80837.010843750	80837.030343750	1400.000	4000.000	1.0000
347	Waveform 1	1	80837.834718750	80837.847718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	80837.834718750	80837.847718750	1400.000	4000.000	1.0000
348	Waveform 1	1	82234.856968750	82234.871593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82234.856968750	82234.871593750	1400.000	4000.000	1.0000
349	Waveform 1	1	82927.196343750	82927.204468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82927.196343750	82927.204468750	1400.000	4000.000	1.0000
350	Waveform 1	1	83550.476468750	83550.487843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	83550.476468750	83550.487843750	1400.000	4000.000	1.0000
351	Waveform 1	1	84503.280593750	84503.288718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	84503.280593750	84503.288718750	1400.000	4000.000	1.0000
352	Waveform 1	1	84528.906843750	84528.916593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	84528.906843750	84528.916593750	1400.000	4000.000	1.0000
353	Waveform 1	1	85655.114718750	85655.126093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	85655.114718750	85655.126093750	1400.000	4000.000	1.0000
354	Waveform 1	1	85713.099593750	85713.110968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	85713.099593750	85713.110968750	1400.000	4000.000	1.0000
355	Waveform 1	1	86230.010468750	86230.029968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	86230.010468750	86230.029968750	1400.000	4000.000	1.0000
