Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	72699.316343750	72699.326093750	1400.000	4000.000	1.0000
341	Waveform 1	1	72699.368343750	72699.378093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	72699.368343750	72699.378093750	1400.000	4000.000	1.0000
342	Waveform 1	1	72699.423593750	72699.434968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72699.423593750	72699.434968750	1400.000	4000.000	1.0000
343	Waveform 1	1	72699.477218750	72699.486968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72699.477218750	72699.486968750	1400.000	4000.000	1.0000
344	Waveform 1	1	72700.094718750	72700.115843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72700.094718750	72700.115843750	1400.000	4000.000	1.0000
345	Waveform 1	1	72704.600843750	72704.610593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	72704.600843750	72704.610593750	1400.000	4000.000	1.0000
346	Waveform 1	1	72705.046093750	72705.057468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	72705.046093750	72705.057468750	1400.000	4000.000	1.0000
347	Waveform 1	1	72705.377593750	72705.388968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	72705.377593750	72705.388968750	1400.000	4000.000	1.0000
348	Waveform 1	1	72706.809218750	72706.836843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	72706.809218750	72706.836843750	1400.000	4000.000	1.0000
349	Waveform 1	1	72708.013343750	72708.026343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	72708.013343750	72708.026343750	1400.000	4000.000	1.0000
350	Waveform 1	1	72710.428093750	72710.454093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	72710.428093750	72710.454093750	1400.000	4000.000	1.0000
351	Waveform 1	1	72710.514218750	72710.528843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	72710.514218750	72710.528843750	1400.000	4000.000	1.0000
352	Waveform 1	1	72711.024468750	72711.032593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	72711.024468750	72711.032593750	1400.000	4000.000	1.0000
353	Waveform 1	1	72711.130093750	72711.138218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	72711.130093750	72711.138218750	1400.000	4000.000	1.0000
354	Waveform 1	1	72712.977718750	72712.993968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	72712.977718750	72712.993968750	1400.000	4000.000	1.0000
355	Waveform 1	1	72717.758468750	72717.776343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	72717.758468750	72717.776343750	1400.000	4000.000	1.0000
356	Waveform 1	1	72733.907718750	72733.915843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	72733.907718750	72733.915843750	1400.000	4000.000	1.0000
357	Waveform 1	1	72748.045218750	72748.054968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72748.045218750	72748.054968750	1400.000	4000.000	1.0000
358	Waveform 1	1	72750.286093750	72750.305593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72750.286093750	72750.305593750	1400.000	4000.000	1.0000
359	Waveform 1	1	72750.494093750	72750.516843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72750.494093750	72750.516843750	1400.000	4000.000	1.0000
360	Waveform 1	1	72760.437468750	72760.445593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72760.437468750	72760.445593750	1400.000	4000.000	1.0000
361	Waveform 1	1	72784.822218750	72784.835218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72784.822218750	72784.835218750	1400.000	4000.000	1.0000
362	Waveform 1	1	72787.454718750	72787.467718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72787.454718750	72787.467718750	1400.000	4000.000	1.0000
363	Waveform 1	1	72788.588968750	72788.601968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72788.588968750	72788.601968750	1400.000	4000.000	1.0000
364	Waveform 1	1	72794.118843750	72794.128593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	72794.118843750	72794.128593750	1400.000	4000.000	1.0000
365	Waveform 1	1	72805.680718750	72805.708343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	72805.680718750	72805.708343750	1400.000	4000.000	1.0000
366	Waveform 1	1	72806.376218750	72806.387593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	72806.376218750	72806.387593750	1400.000	4000.000	1.0000
367	Waveform 1	1	72810.744218750	72810.752343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	72810.744218750	72810.752343750	1400.000	4000.000	1.0000
368	Waveform 1	1	72822.811468750	72822.819593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	72822.811468750	72822.819593750	1400.000	4000.000	1.0000
369	Waveform 1	1	72826.883718750	72826.893468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	72826.883718750	72826.893468750	1400.000	4000.000	1.0000
370	Waveform 1	1	72830.328718750	72830.357968750	1400.000	4000.000	0.8333
370	Spectrogram 1	1	72830.328718750	72830.357968750	1400.000	4000.000	0.8333
371	Waveform 1	1	72834.649593750	72834.667468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	72834.649593750	72834.667468750	1400.000	4000.000	1.0000
372	Waveform 1	1	72834.799093750	72834.813718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	72834.799093750	72834.813718750	1400.000	4000.000	1.0000
373	Waveform 1	1	72841.286093750	72841.294218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	72841.286093750	72841.294218750	1400.000	4000.000	1.0000
374	Waveform 1	1	72842.641343750	72842.657593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	72842.641343750	72842.657593750	1400.000	4000.000	1.0000
375	Waveform 1	1	72849.558968750	72849.580093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	72849.558968750	72849.580093750	1400.000	4000.000	1.0000
376	Waveform 1	1	72849.732843750	72849.752343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	72849.732843750	72849.752343750	1400.000	4000.000	1.0000
377	Waveform 1	1	72851.286343750	72851.318843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	72851.286343750	72851.318843750	1400.000	4000.000	1.0000
378	Waveform 1	1	72852.895093750	72852.903218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72852.895093750	72852.903218750	1400.000	4000.000	1.0000
379	Waveform 1	1	72854.126843750	72854.144718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	72854.126843750	72854.144718750	1400.000	4000.000	1.0000
380	Waveform 1	1	72854.796343750	72854.806093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	72854.796343750	72854.806093750	1400.000	4000.000	1.0000
381	Waveform 1	1	72854.866218750	72854.874343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72854.866218750	72854.874343750	1400.000	4000.000	1.0000
382	Waveform 1	1	72856.902343750	72856.915343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72856.902343750	72856.915343750	1400.000	4000.000	1.0000
383	Waveform 1	1	72863.920718750	72863.930468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	72863.920718750	72863.930468750	1400.000	4000.000	1.0000
384	Waveform 1	1	72867.303968750	72867.312093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	72867.303968750	72867.312093750	1400.000	4000.000	1.0000
385	Waveform 1	1	72967.436468750	72967.464093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	72967.436468750	72967.464093750	1400.000	4000.000	1.0000
386	Waveform 1	1	72998.161968750	72998.170093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	72998.161968750	72998.170093750	1400.000	4000.000	1.0000
387	Waveform 1	1	72998.737218750	72998.758343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	72998.737218750	72998.758343750	1400.000	4000.000	1.0000
388	Waveform 1	1	73002.854968750	73002.863093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73002.854968750	73002.863093750	1400.000	4000.000	1.0000
389	Waveform 1	1	73004.411718750	73004.437718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73004.411718750	73004.437718750	1400.000	4000.000	1.0000
390	Waveform 1	1	73009.753093750	73009.764468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	73009.753093750	73009.764468750	1400.000	4000.000	1.0000
391	Waveform 1	1	73009.948093750	73009.964343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73009.948093750	73009.964343750	1400.000	4000.000	1.0000
392	Waveform 1	1	73010.024468750	73010.040718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73010.024468750	73010.040718750	1400.000	4000.000	1.0000
393	Waveform 1	1	73010.510343750	73010.521718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73010.510343750	73010.521718750	1400.000	4000.000	1.0000
394	Waveform 1	1	73014.033343750	73014.041468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73014.033343750	73014.041468750	1400.000	4000.000	1.0000
395	Waveform 1	1	73045.966218750	73045.992218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73045.966218750	73045.992218750	1400.000	4000.000	1.0000
396	Waveform 1	1	73054.630718750	73054.655093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73054.630718750	73054.655093750	1400.000	4000.000	1.0000
397	Waveform 1	1	73055.157218750	73055.173468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73055.157218750	73055.173468750	1400.000	4000.000	1.0000
398	Waveform 1	1	73059.539843750	73059.557718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73059.539843750	73059.557718750	1400.000	4000.000	1.0000
399	Waveform 1	1	73059.707218750	73059.718593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73059.707218750	73059.718593750	1400.000	4000.000	1.0000
400	Waveform 1	1	73071.595718750	73071.615218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73071.595718750	73071.615218750	1400.000	4000.000	1.0000
401	Waveform 1	1	73071.933718750	73071.941843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73071.933718750	73071.941843750	1400.000	4000.000	1.0000
402	Waveform 1	1	73074.119343750	73074.151843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73074.119343750	73074.151843750	1400.000	4000.000	1.0000
403	Waveform 1	1	73074.556468750	73074.567843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73074.556468750	73074.567843750	1400.000	4000.000	1.0000
404	Waveform 1	1	73074.748218750	73074.780718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73074.748218750	73074.780718750	1400.000	4000.000	1.0000
405	Waveform 1	1	73074.835968750	73074.844093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73074.835968750	73074.844093750	1400.000	4000.000	1.0000
406	Waveform 1	1	73076.426843750	73076.449593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73076.426843750	73076.449593750	1400.000	4000.000	1.0000
407	Waveform 1	1	73077.276718750	73077.288093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73077.276718750	73077.288093750	1400.000	4000.000	1.0000
408	Waveform 1	1	73077.460343750	73077.474968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73077.460343750	73077.474968750	1400.000	4000.000	1.0000
409	Waveform 1	1	73078.293968750	73078.305343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73078.293968750	73078.305343750	1400.000	4000.000	1.0000
410	Waveform 1	1	73080.299218750	73080.307343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73080.299218750	73080.307343750	1400.000	4000.000	1.0000
411	Waveform 1	1	73081.253093750	73081.267718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73081.253093750	73081.267718750	1400.000	4000.000	1.0000
412	Waveform 1	1	73081.813718750	73081.831593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73081.813718750	73081.831593750	1400.000	4000.000	1.0000
413	Waveform 1	1	73081.896593750	73081.909593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73081.896593750	73081.909593750	1400.000	4000.000	1.0000
414	Waveform 1	1	73082.286593750	73082.301218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73082.286593750	73082.301218750	1400.000	4000.000	1.0000
415	Waveform 1	1	73084.207343750	73084.230093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73084.207343750	73084.230093750	1400.000	4000.000	1.0000
416	Waveform 1	1	73084.397468750	73084.405593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73084.397468750	73084.405593750	1400.000	4000.000	1.0000
417	Waveform 1	1	73085.409843750	73085.429343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73085.409843750	73085.429343750	1400.000	4000.000	1.0000
418	Waveform 1	1	73085.478093750	73085.507343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73085.478093750	73085.507343750	1400.000	4000.000	1.0000
419	Waveform 1	1	73085.586968750	73085.608093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73085.586968750	73085.608093750	1400.000	4000.000	1.0000
420	Waveform 1	1	73085.653593750	73085.681218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73085.653593750	73085.681218750	1400.000	4000.000	1.0000
421	Waveform 1	1	73085.713718750	73085.729968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73085.713718750	73085.729968750	1400.000	4000.000	1.0000
422	Waveform 1	1	73085.812843750	73085.838843750	1400.000	4000.000	0.8750
422	Spectrogram 1	1	73085.812843750	73085.838843750	1400.000	4000.000	0.8750
423	Waveform 1	1	73086.860968750	73086.875593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73086.860968750	73086.875593750	1400.000	4000.000	1.0000
424	Waveform 1	1	73087.460593750	73087.486593750	1400.000	4000.000	0.8750
424	Spectrogram 1	1	73087.460593750	73087.486593750	1400.000	4000.000	0.8750
425	Waveform 1	1	73088.771968750	73088.794718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73088.771968750	73088.794718750	1400.000	4000.000	1.0000
426	Waveform 1	1	73089.298468750	73089.321218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73089.298468750	73089.321218750	1400.000	4000.000	1.0000
427	Waveform 1	1	73089.446343750	73089.460968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73089.446343750	73089.460968750	1400.000	4000.000	1.0000
428	Waveform 1	1	73091.012843750	73091.027468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73091.012843750	73091.027468750	1400.000	4000.000	1.0000
429	Waveform 1	1	73092.933593750	73092.949843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73092.933593750	73092.949843750	1400.000	4000.000	1.0000
430	Waveform 1	1	73093.079843750	73093.092843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73093.079843750	73093.092843750	1400.000	4000.000	1.0000
431	Waveform 1	1	73093.284593750	73093.302468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73093.284593750	73093.302468750	1400.000	4000.000	1.0000
432	Waveform 1	1	73096.662968750	73096.675968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73096.662968750	73096.675968750	1400.000	4000.000	1.0000
433	Waveform 1	1	73097.958093750	73097.967843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73097.958093750	73097.967843750	1400.000	4000.000	1.0000
434	Waveform 1	1	73100.249343750	73100.267218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73100.249343750	73100.267218750	1400.000	4000.000	1.0000
435	Waveform 1	1	73110.558343750	73110.569718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73110.558343750	73110.569718750	1400.000	4000.000	1.0000
436	Waveform 1	1	73110.793968750	73110.802093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73110.793968750	73110.802093750	1400.000	4000.000	1.0000
437	Waveform 1	1	73127.682593750	73127.692343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73127.682593750	73127.692343750	1400.000	4000.000	1.0000
438	Waveform 1	1	73129.234468750	73129.255593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73129.234468750	73129.255593750	1400.000	4000.000	1.0000
439	Waveform 1	1	73135.627218750	73135.641843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	73135.627218750	73135.641843750	1400.000	4000.000	1.0000
440	Waveform 1	1	73136.117968750	73136.130968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73136.117968750	73136.130968750	1400.000	4000.000	1.0000
441	Waveform 1	1	73136.166718750	73136.181343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73136.166718750	73136.181343750	1400.000	4000.000	1.0000
442	Waveform 1	1	73136.251218750	73136.267468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73136.251218750	73136.267468750	1400.000	4000.000	1.0000
443	Waveform 1	1	73141.161968750	73141.171718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	73141.161968750	73141.171718750	1400.000	4000.000	1.0000
444	Waveform 1	1	73156.076218750	73156.089218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	73156.076218750	73156.089218750	1400.000	4000.000	1.0000
445	Waveform 1	1	73156.692093750	73156.718093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	73156.692093750	73156.718093750	1400.000	4000.000	1.0000
446	Waveform 1	1	73172.436718750	73172.449718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	73172.436718750	73172.449718750	1400.000	4000.000	1.0000
447	Waveform 1	1	73172.802343750	73172.813718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	73172.802343750	73172.813718750	1400.000	4000.000	1.0000
448	Waveform 1	1	73172.891718750	73172.899843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73172.891718750	73172.899843750	1400.000	4000.000	1.0000
449	Waveform 1	1	73175.408843750	73175.428343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	73175.408843750	73175.428343750	1400.000	4000.000	1.0000
450	Waveform 1	1	73179.614343750	73179.635468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	73179.614343750	73179.635468750	1400.000	4000.000	1.0000
451	Waveform 1	1	73200.173843750	73200.186843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73200.173843750	73200.186843750	1400.000	4000.000	1.0000
452	Waveform 1	1	73254.169343750	73254.187218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73254.169343750	73254.187218750	1400.000	4000.000	1.0000
453	Waveform 1	1	73260.071343750	73260.100593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73260.071343750	73260.100593750	1400.000	4000.000	1.0000
454	Waveform 1	1	73261.619968750	73261.637843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73261.619968750	73261.637843750	1400.000	4000.000	1.0000
455	Waveform 1	1	73261.762968750	73261.775968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	73261.762968750	73261.775968750	1400.000	4000.000	1.0000
456	Waveform 1	1	73269.727093750	73269.748218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	73269.727093750	73269.748218750	1400.000	4000.000	1.0000
457	Waveform 1	1	73269.790468750	73269.805093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	73269.790468750	73269.805093750	1400.000	4000.000	1.0000
458	Waveform 1	1	73269.913968750	73269.922093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	73269.913968750	73269.922093750	1400.000	4000.000	1.0000
459	Waveform 1	1	73279.265843750	73279.295093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	73279.265843750	73279.295093750	1400.000	4000.000	1.0000
460	Waveform 1	1	73282.088468750	73282.098218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73282.088468750	73282.098218750	1400.000	4000.000	1.0000
461	Waveform 1	1	73282.371218750	73282.393968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73282.371218750	73282.393968750	1400.000	4000.000	1.0000
462	Waveform 1	1	73285.177593750	73285.188968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73285.177593750	73285.188968750	1400.000	4000.000	1.0000
463	Waveform 1	1	73304.671093750	73304.690593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73304.671093750	73304.690593750	1400.000	4000.000	1.0000
464	Waveform 1	1	73310.122968750	73310.134343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73310.122968750	73310.134343750	1400.000	4000.000	1.0000
465	Waveform 1	1	73311.305968750	73311.314093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	73311.305968750	73311.314093750	1400.000	4000.000	1.0000
466	Waveform 1	1	73312.051843750	73312.079468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	73312.051843750	73312.079468750	1400.000	4000.000	1.0000
467	Waveform 1	1	73312.547468750	73312.571843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	73312.547468750	73312.571843750	1400.000	4000.000	1.0000
468	Waveform 1	1	73312.737593750	73312.748968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	73312.737593750	73312.748968750	1400.000	4000.000	1.0000
469	Waveform 1	1	73313.901093750	73313.920593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	73313.901093750	73313.920593750	1400.000	4000.000	1.0000
470	Waveform 1	1	73314.729843750	73314.744468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	73314.729843750	73314.744468750	1400.000	4000.000	1.0000
471	Waveform 1	1	73315.012593750	73315.023968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	73315.012593750	73315.023968750	1400.000	4000.000	1.0000
472	Waveform 1	1	73315.072718750	73315.092218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	73315.072718750	73315.092218750	1400.000	4000.000	1.0000
473	Waveform 1	1	73315.194593750	73315.215718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	73315.194593750	73315.215718750	1400.000	4000.000	1.0000
474	Waveform 1	1	73317.146218750	73317.160843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	73317.146218750	73317.160843750	1400.000	4000.000	1.0000
475	Waveform 1	1	73318.256093750	73318.269093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	73318.256093750	73318.269093750	1400.000	4000.000	1.0000
476	Waveform 1	1	73319.570718750	73319.578843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73319.570718750	73319.578843750	1400.000	4000.000	1.0000
477	Waveform 1	1	73319.762468750	73319.770593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73319.762468750	73319.770593750	1400.000	4000.000	1.0000
478	Waveform 1	1	73326.428218750	73326.437968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73326.428218750	73326.437968750	1400.000	4000.000	1.0000
479	Waveform 1	1	73326.595593750	73326.624843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73326.595593750	73326.624843750	1400.000	4000.000	1.0000
480	Waveform 1	1	73326.741843750	73326.751593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73326.741843750	73326.751593750	1400.000	4000.000	1.0000
481	Waveform 1	1	73327.386968750	73327.398343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73327.386968750	73327.398343750	1400.000	4000.000	1.0000
482	Waveform 1	1	73328.124718750	73328.149093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73328.124718750	73328.149093750	1400.000	4000.000	1.0000
483	Waveform 1	1	73335.898718750	73335.929593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	73335.898718750	73335.929593750	1400.000	4000.000	1.0000
484	Waveform 1	1	73336.176593750	73336.186343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	73336.176593750	73336.186343750	1400.000	4000.000	1.0000
485	Waveform 1	1	73337.466843750	73337.479843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	73337.466843750	73337.479843750	1400.000	4000.000	1.0000
486	Waveform 1	1	73338.215968750	73338.230593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	73338.215968750	73338.230593750	1400.000	4000.000	1.0000
487	Waveform 1	1	73338.339468750	73338.360593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	73338.339468750	73338.360593750	1400.000	4000.000	1.0000
488	Waveform 1	1	73354.043468750	73354.067843750	1400.000	4000.000	0.8667
488	Spectrogram 1	1	73354.043468750	73354.067843750	1400.000	4000.000	0.8667
489	Waveform 1	1	73355.036343750	73355.050968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	73355.036343750	73355.050968750	1400.000	4000.000	1.0000
490	Waveform 1	1	73355.652218750	73355.663593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	73355.652218750	73355.663593750	1400.000	4000.000	1.0000
491	Waveform 1	1	73357.262593750	73357.280468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	73357.262593750	73357.280468750	1400.000	4000.000	1.0000
492	Waveform 1	1	73359.451468750	73359.462843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	73359.451468750	73359.462843750	1400.000	4000.000	1.0000
493	Waveform 1	1	73360.460593750	73360.470343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73360.460593750	73360.470343750	1400.000	4000.000	1.0000
494	Waveform 1	1	73360.878218750	73360.902593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	73360.878218750	73360.902593750	1400.000	4000.000	1.0000
495	Waveform 1	1	73361.100843750	73361.113843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	73361.100843750	73361.113843750	1400.000	4000.000	1.0000
496	Waveform 1	1	73362.395968750	73362.418718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	73362.395968750	73362.418718750	1400.000	4000.000	1.0000
497	Waveform 1	1	73362.716093750	73362.745343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	73362.716093750	73362.745343750	1400.000	4000.000	1.0000
498	Waveform 1	1	73362.824968750	73362.844468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	73362.824968750	73362.844468750	1400.000	4000.000	1.0000
499	Waveform 1	1	73362.993968750	73363.015093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	73362.993968750	73363.015093750	1400.000	4000.000	1.0000
500	Waveform 1	1	73364.526343750	73364.550718750	1400.000	4000.000	0.7333
500	Spectrogram 1	1	73364.526343750	73364.550718750	1400.000	4000.000	0.7333
501	Waveform 1	1	73364.584843750	73364.601093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	73364.584843750	73364.601093750	1400.000	4000.000	1.0000
502	Waveform 1	1	73370.602218750	73370.616843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	73370.602218750	73370.616843750	1400.000	4000.000	1.0000
503	Waveform 1	1	73371.783593750	73371.794968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	73371.783593750	73371.794968750	1400.000	4000.000	1.0000
504	Waveform 1	1	73374.970218750	73374.996218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	73374.970218750	73374.996218750	1400.000	4000.000	1.0000
505	Waveform 1	1	73379.362593750	73379.375593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	73379.362593750	73379.375593750	1400.000	4000.000	1.0000
506	Waveform 1	1	73382.311968750	73382.324968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	73382.311968750	73382.324968750	1400.000	4000.000	1.0000
507	Waveform 1	1	73383.251218750	73383.262593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	73383.251218750	73383.262593750	1400.000	4000.000	1.0000
508	Waveform 1	1	73383.330843750	73383.356843750	1400.000	4000.000	0.8125
508	Spectrogram 1	1	73383.330843750	73383.356843750	1400.000	4000.000	0.8125
509	Waveform 1	1	73388.898093750	73388.914343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	73388.898093750	73388.914343750	1400.000	4000.000	1.0000
510	Waveform 1	1	73388.972843750	73388.992343750	1400.000	4000.000	1.0000
