Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2673	Waveform 1	1	19021.879218750	19021.890593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	19021.879218750	19021.890593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	19032.087468750	19032.105343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	19032.087468750	19032.105343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	19042.396468750	19042.406218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	19042.396468750	19042.406218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	19043.425093750	19043.447843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	19043.425093750	19043.447843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	19045.899968750	19045.909718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	19045.899968750	19045.909718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	19046.132343750	19046.143718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	19046.132343750	19046.143718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	19058.448218750	19058.466093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	19058.448218750	19058.466093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	19076.838343750	19076.852968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	19076.838343750	19076.852968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	19078.757468750	19078.783468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	19078.757468750	19078.783468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	19097.709843750	19097.719593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	19097.709843750	19097.719593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	19098.372843750	19098.387468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	19098.372843750	19098.387468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	19126.797343750	19126.805468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	19126.797343750	19126.805468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	19129.608593750	19129.618343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	19129.608593750	19129.618343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	19143.139968750	19143.152968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	19143.139968750	19143.152968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	19143.235843750	19143.243968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	19143.235843750	19143.243968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	19143.343093750	19143.354468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	19143.343093750	19143.354468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	19145.866718750	19145.882968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	19145.866718750	19145.882968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	19147.132593750	19147.142343750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	19147.132593750	19147.142343750	1400.000	4000.000	1.0000
2691	Waveform 1	1	19158.205343750	19158.218343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	19158.205343750	19158.218343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	19158.587218750	19158.595343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	19158.587218750	19158.595343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	19158.679843750	19158.689593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	19158.679843750	19158.689593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	19159.693843750	19159.703593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	19159.693843750	19159.703593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	19164.589968750	19164.604593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	19164.589968750	19164.604593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	19164.776843750	19164.793093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	19164.776843750	19164.793093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	19164.848343750	19164.864593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	19164.848343750	19164.864593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	19164.991343750	19165.002718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	19164.991343750	19165.002718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	19169.326843750	19169.334968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	19169.326843750	19169.334968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	19225.581093750	19225.595718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	19225.581093750	19225.595718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	19233.342093750	19233.358343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	19233.342093750	19233.358343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	19234.104218750	19234.120468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	19234.104218750	19234.120468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	19236.247593750	19236.257343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	19236.247593750	19236.257343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	19236.392218750	19236.413343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	19236.392218750	19236.413343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	19241.192468750	19241.200593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	19241.192468750	19241.200593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	19247.841968750	19247.851718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	19247.841968750	19247.851718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	19256.251343750	19256.262718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	19256.251343750	19256.262718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	19256.434968750	19256.447968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	19256.434968750	19256.447968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	19259.137343750	19259.148718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	19259.137343750	19259.148718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	19261.560218750	19261.584593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	19261.560218750	19261.584593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	19271.441843750	19271.451593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	19271.441843750	19271.451593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	19273.178968750	19273.187093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	19273.178968750	19273.187093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	19277.668843750	19277.680218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	19277.668843750	19277.680218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	19279.794343750	19279.802468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	19279.794343750	19279.802468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	19282.067718750	19282.080718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	19282.067718750	19282.080718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	19293.101468750	19293.119343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	19293.101468750	19293.119343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	19293.548343750	19293.556468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	19293.548343750	19293.556468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	19293.899343750	19293.917218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	19293.899343750	19293.917218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	19295.972843750	19295.997218750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	19295.972843750	19295.997218750	1400.000	4000.000	1.0000
2720	Waveform 1	1	19299.568968750	19299.590093750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	19299.568968750	19299.590093750	1400.000	4000.000	1.0000
2721	Waveform 1	1	19299.681093750	19299.689218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	19299.681093750	19299.689218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	19301.926843750	19301.939843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	19301.926843750	19301.939843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	19315.726343750	19315.740968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	19315.726343750	19315.740968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	19321.990718750	19322.018343750	1400.000	4000.000	0.7647
2724	Spectrogram 1	1	19321.990718750	19322.018343750	1400.000	4000.000	0.7647
2725	Waveform 1	1	19324.268968750	19324.281968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	19324.268968750	19324.281968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	19328.911593750	19328.922968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	19328.911593750	19328.922968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	19329.013968750	19329.030218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	19329.013968750	19329.030218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	19332.722218750	19332.743343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	19332.722218750	19332.743343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	19335.821093750	19335.843843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	19335.821093750	19335.843843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	19337.712593750	19337.722343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	19337.712593750	19337.722343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	19337.754843750	19337.764593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	19337.754843750	19337.764593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	19340.401968750	19340.429593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	19340.401968750	19340.429593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	19343.047468750	19343.078343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	19343.047468750	19343.078343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	19343.112468750	19343.138468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	19343.112468750	19343.138468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	19344.222343750	19344.240218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	19344.222343750	19344.240218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	19345.444343750	19345.458968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	19345.444343750	19345.458968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	19347.564968750	19347.587718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	19347.564968750	19347.587718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	19351.661593750	19351.676218750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	19351.661593750	19351.676218750	1400.000	4000.000	1.0000
2739	Waveform 1	1	19354.125093750	19354.144593750	1400.000	4000.000	0.7500
2739	Spectrogram 1	1	19354.125093750	19354.144593750	1400.000	4000.000	0.7500
2740	Waveform 1	1	19358.553218750	19358.564593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	19358.553218750	19358.564593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	19362.430468750	19362.438593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	19362.430468750	19362.438593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	19367.731218750	19367.749093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	19367.731218750	19367.749093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	19378.023968750	19378.040218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	19378.023968750	19378.040218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	19378.136093750	19378.144218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	19378.136093750	19378.144218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	19381.257718750	19381.269093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	19381.257718750	19381.269093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	19381.748468750	19381.761468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	19381.748468750	19381.761468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	19381.904468750	19381.917468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	19381.904468750	19381.917468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	19383.370218750	19383.381593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	19383.370218750	19383.381593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	19384.285093750	19384.315968750	1400.000	4000.000	0.8421
2749	Spectrogram 1	1	19384.285093750	19384.315968750	1400.000	4000.000	0.8421
2750	Waveform 1	1	19386.218843750	19386.235093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	19386.218843750	19386.235093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	19388.146093750	19388.157468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	19388.146093750	19388.157468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	19397.366343750	19397.377718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	19397.366343750	19397.377718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	19398.810968750	19398.838593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	19398.810968750	19398.838593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	19401.727843750	19401.739218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	19401.727843750	19401.739218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	19401.779843750	19401.789593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	19401.779843750	19401.789593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	19404.238468750	19404.256343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	19404.238468750	19404.256343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	19405.416593750	19405.426343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	19405.416593750	19405.426343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	19405.509218750	19405.533593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	19405.509218750	19405.533593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	19409.433593750	19409.446593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	19409.433593750	19409.446593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	19412.225343750	19412.254593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	19412.225343750	19412.254593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	19414.851343750	19414.878968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	19414.851343750	19414.878968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	19415.847468750	19415.855593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	19415.847468750	19415.855593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	19418.262218750	19418.275218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	19418.262218750	19418.275218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	19424.765468750	19424.775218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	19424.765468750	19424.775218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	19424.963718750	19424.973468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	19424.963718750	19424.973468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	19425.914343750	19425.925718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	19425.914343750	19425.925718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	19426.208468750	19426.232843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	19426.208468750	19426.232843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	19427.696968750	19427.713218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	19427.696968750	19427.713218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	19434.884343750	19434.908718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	19434.884343750	19434.908718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	19437.666343750	19437.674468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	19437.666343750	19437.674468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	19443.885218750	19443.901468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	19443.885218750	19443.901468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	19444.582343750	19444.595343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	19444.582343750	19444.595343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	19450.079718750	19450.087843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	19450.079718750	19450.087843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	19453.492218750	19453.510093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	19453.492218750	19453.510093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	19454.228343750	19454.236468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	19454.228343750	19454.236468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	19454.623218750	19454.644343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	19454.623218750	19454.644343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	19454.680093750	19454.691468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	19454.680093750	19454.691468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	19456.339218750	19456.357093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	19456.339218750	19456.357093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	19456.789343750	19456.808843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	19456.789343750	19456.808843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	19457.965843750	19457.988593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	19457.965843750	19457.988593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	19467.699593750	19467.709343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	19467.699593750	19467.709343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	19473.707218750	19473.726718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	19473.707218750	19473.726718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	19474.622093750	19474.633468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	19474.622093750	19474.633468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	19477.719343750	19477.738843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	19477.719343750	19477.738843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	19479.147718750	19479.163968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	19479.147718750	19479.163968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	19480.488343750	19480.498093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	19480.488343750	19480.498093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	19484.796218750	19484.807593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	19484.796218750	19484.807593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	19486.040968750	19486.073468750	1400.000	4000.000	0.9000
2788	Spectrogram 1	1	19486.040968750	19486.073468750	1400.000	4000.000	0.9000
2789	Waveform 1	1	19491.065468750	19491.078468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	19491.065468750	19491.078468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	19492.474343750	19492.487343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	19492.474343750	19492.487343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	19493.987218750	19494.003468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	19493.987218750	19494.003468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	19494.122093750	19494.138343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	19494.122093750	19494.138343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	19494.489343750	19494.507218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	19494.489343750	19494.507218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	19494.611218750	19494.622593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	19494.611218750	19494.622593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	19494.973593750	19494.991468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	19494.973593750	19494.991468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	19496.387343750	19496.411718750	1400.000	4000.000	0.7333
2796	Spectrogram 1	1	19496.387343750	19496.411718750	1400.000	4000.000	0.7333
2797	Waveform 1	1	19500.350718750	19500.375093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	19500.350718750	19500.375093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	19500.418968750	19500.433593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	19500.418968750	19500.433593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	19502.619218750	19502.630593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	19502.619218750	19502.630593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	19504.221468750	19504.249093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	19504.221468750	19504.249093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	19506.736968750	19506.749968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	19506.736968750	19506.749968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	19516.126218750	19516.144093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	19516.126218750	19516.144093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	19518.467843750	19518.475968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	19518.467843750	19518.475968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	19520.775343750	19520.799718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	19520.775343750	19520.799718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	19523.997718750	19524.030218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	19523.997718750	19524.030218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	19529.530843750	19529.553593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	19529.530843750	19529.553593750	1400.000	4000.000	1.0000
2807	Waveform 1	1	19530.626093750	19530.648843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	19530.626093750	19530.648843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	19537.881718750	19537.910968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	19537.881718750	19537.910968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	19541.284468750	19541.312093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	19541.284468750	19541.312093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	19541.963718750	19541.991343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	19541.963718750	19541.991343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	19548.527093750	19548.540093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	19548.527093750	19548.540093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	19557.976468750	19557.991093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	19557.976468750	19557.991093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	19560.311593750	19560.321343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	19560.311593750	19560.321343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	19562.050343750	19562.061718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	19562.050343750	19562.061718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	19570.610843750	19570.622218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	19570.610843750	19570.622218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	19573.816968750	19573.829968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	19573.816968750	19573.829968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	19576.059468750	19576.069218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	19576.059468750	19576.069218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	19577.861593750	19577.871343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	19577.861593750	19577.871343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	19579.809968750	19579.826218750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	19579.809968750	19579.826218750	1400.000	4000.000	1.0000
2820	Waveform 1	1	19581.223718750	19581.256218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	19581.223718750	19581.256218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	19589.797218750	19589.805343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	19589.797218750	19589.805343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	19591.147593750	19591.155718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	19591.147593750	19591.155718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	19591.189843750	19591.197968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	19591.189843750	19591.197968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	19592.876593750	19592.887968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	19592.876593750	19592.887968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	19592.970843750	19592.983843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	19592.970843750	19592.983843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	19593.065093750	19593.073218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	19593.065093750	19593.073218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	19593.160968750	19593.172343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	19593.160968750	19593.172343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	19593.266593750	19593.281218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	19593.266593750	19593.281218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	19593.495718750	19593.503843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	19593.495718750	19593.503843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	19594.074218750	19594.082343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	19594.074218750	19594.082343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	19594.233468750	19594.244843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	19594.233468750	19594.244843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	19594.664093750	19594.680343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	19594.664093750	19594.680343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	19594.831468750	19594.842843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	19594.831468750	19594.842843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	19595.021593750	19595.032968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	19595.021593750	19595.032968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	19595.125593750	19595.140218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	19595.125593750	19595.140218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	19601.440343750	19601.448468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	19601.440343750	19601.448468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	19602.048093750	19602.056218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	19602.048093750	19602.056218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	19603.474843750	19603.484593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	19603.474843750	19603.484593750	1400.000	4000.000	1.0000
