Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1984	Waveform 1	1	31512.124843750	31512.144343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	31512.124843750	31512.144343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	31512.422218750	31512.444968750	1400.000	4000.000	0.7857
1985	Spectrogram 1	1	31512.422218750	31512.444968750	1400.000	4000.000	0.7857
1986	Waveform 1	1	31519.824093750	31519.854968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	31519.824093750	31519.854968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	31520.296968750	31520.308343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	31520.296968750	31520.308343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	31523.057843750	31523.083843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	31523.057843750	31523.083843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	31523.155343750	31523.174843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	31523.155343750	31523.174843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	31525.155718750	31525.167093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	31525.155718750	31525.167093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	31525.345843750	31525.355593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	31525.345843750	31525.355593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	31525.456343750	31525.469343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	31525.456343750	31525.469343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	31528.139218750	31528.148968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	31528.139218750	31528.148968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	31528.282218750	31528.293593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	31528.282218750	31528.293593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	31532.952468750	31532.971968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	31532.952468750	31532.971968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	31533.426968750	31533.435093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	31533.426968750	31533.435093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	31534.626218750	31534.645718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	31534.626218750	31534.645718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	31534.689593750	31534.700968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	31534.689593750	31534.700968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	31538.609093750	31538.628593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	31538.609093750	31538.628593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	31543.583218750	31543.610843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	31543.583218750	31543.610843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	31546.828343750	31546.846218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	31546.828343750	31546.846218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	31558.018093750	31558.039218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	31558.018093750	31558.039218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	31558.100968750	31558.110718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	31558.100968750	31558.110718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	31563.627593750	31563.638968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	31563.627593750	31563.638968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	31579.810968750	31579.841843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	31579.810968750	31579.841843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	31594.764218750	31594.795093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	31594.764218750	31594.795093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	31610.040843750	31610.055468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	31610.040843750	31610.055468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	31613.102343750	31613.113718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	31613.102343750	31613.113718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	31614.537218750	31614.545343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	31614.537218750	31614.545343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	31620.484718750	31620.497718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	31620.484718750	31620.497718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	31624.956718750	31624.974593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	31624.956718750	31624.974593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	31628.975343750	31628.991593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	31628.975343750	31628.991593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	31629.901593750	31629.919468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	31629.901593750	31629.919468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	31641.746218750	31641.755968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	31641.746218750	31641.755968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	31659.525343750	31659.539968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	31659.525343750	31659.539968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	31673.032343750	31673.048593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	31673.032343750	31673.048593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	31712.721343750	31712.729468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	31712.721343750	31712.729468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	31729.538468750	31729.548218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	31729.538468750	31729.548218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	31729.621343750	31729.629468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	31729.621343750	31729.629468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	31801.048218750	31801.077468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	31801.048218750	31801.077468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	31865.575343750	31865.586718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	31865.575343750	31865.586718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	32083.525218750	32083.533343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	32083.525218750	32083.533343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	32368.725718750	32368.740343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	32368.725718750	32368.740343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	32420.811843750	32420.826468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	32420.811843750	32420.826468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	32433.334093750	32433.347093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	32433.334093750	32433.347093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	32433.605468750	32433.618468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	32433.605468750	32433.618468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	32441.249468750	32441.270593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	32441.249468750	32441.270593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	32441.316093750	32441.325843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	32441.316093750	32441.325843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	32441.541968750	32441.556593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	32441.541968750	32441.556593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	32445.381843750	32445.409468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	32445.381843750	32445.409468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	32469.467593750	32469.482218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	32469.467593750	32469.482218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	32480.514343750	32480.522468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	32480.514343750	32480.522468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	32652.185843750	32652.195593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	32652.185843750	32652.195593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	32886.348343750	32886.359718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	32886.348343750	32886.359718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	32886.798468750	32886.811468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	32886.798468750	32886.811468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	32887.047093750	32887.069843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	32887.047093750	32887.069843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	32920.942968750	32920.960843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	32920.942968750	32920.960843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	32986.532843750	32986.542593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	32986.532843750	32986.542593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	33038.425593750	33038.438593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	33038.425593750	33038.438593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	33068.574218750	33068.583968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	33068.574218750	33068.583968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	33068.761093750	33068.770843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	33068.761093750	33068.770843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	33068.819593750	33068.832593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	33068.819593750	33068.832593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	33068.967468750	33068.980468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	33068.967468750	33068.980468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	33069.030843750	33069.040593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	33069.030843750	33069.040593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	33092.473093750	33092.484468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	33092.473093750	33092.484468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	33092.526718750	33092.534843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	33092.526718750	33092.534843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	33092.588468750	33092.598218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	33092.588468750	33092.598218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	33092.679468750	33092.689218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	33092.679468750	33092.689218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	33092.759093750	33092.770468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	33092.759093750	33092.770468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	33095.664593750	33095.674343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	33095.664593750	33095.674343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	33102.526968750	33102.535093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	33102.526968750	33102.535093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	33102.608218750	33102.619593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	33102.608218750	33102.619593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	33105.193593750	33105.204968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	33105.193593750	33105.204968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	33105.536468750	33105.546218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	33105.536468750	33105.546218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	33105.812718750	33105.825718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	33105.812718750	33105.825718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	33106.329468750	33106.339218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	33106.329468750	33106.339218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	33107.158218750	33107.166343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	33107.158218750	33107.166343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	33107.400343750	33107.408468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	33107.400343750	33107.408468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	33107.648968750	33107.658718750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	33107.648968750	33107.658718750	1400.000	4000.000	1.0000
2060	Waveform 1	1	33116.079468750	33116.089218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	33116.079468750	33116.089218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	33145.828343750	33145.857593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	33145.828343750	33145.857593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	33440.431093750	33440.439218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	33440.431093750	33440.439218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	33578.339968750	33578.349718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	33578.339968750	33578.349718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	33722.771593750	33722.791093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	33722.771593750	33722.791093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	33872.677843750	33872.687593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	33872.677843750	33872.687593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	33872.734718750	33872.744468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	33872.734718750	33872.744468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	33872.921593750	33872.934593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	33872.921593750	33872.934593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	33873.004468750	33873.023968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	33873.004468750	33873.023968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	33926.611593750	33926.629468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	33926.611593750	33926.629468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	33934.812968750	33934.825968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	33934.812968750	33934.825968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	33986.460343750	33986.468468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	33986.460343750	33986.468468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	33999.301093750	33999.331968750	1400.000	4000.000	0.7368
2072	Spectrogram 1	1	33999.301093750	33999.331968750	1400.000	4000.000	0.7368
2073	Waveform 1	1	34035.717343750	34035.735218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	34035.717343750	34035.735218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	34135.238843750	34135.251843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	34135.238843750	34135.251843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	34464.085218750	34464.096593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	34464.085218750	34464.096593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	34480.765843750	34480.778843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	34480.765843750	34480.778843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	34506.590343750	34506.601718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	34506.590343750	34506.601718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	34524.895968750	34524.905718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	34524.895968750	34524.905718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	34524.983718750	34525.001593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	34524.983718750	34525.001593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	34540.208343750	34540.222968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	34540.208343750	34540.222968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	34551.641843750	34551.653218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	34551.641843750	34551.653218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	34561.913468750	34561.939468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	34561.913468750	34561.939468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	34590.263218750	34590.277843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	34590.263218750	34590.277843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	34590.758843750	34590.771843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	34590.758843750	34590.771843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	34722.679593750	34722.708843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	34722.679593750	34722.708843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	34871.540968750	34871.552343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	34871.540968750	34871.552343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	34883.759343750	34883.769093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	34883.759343750	34883.769093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	34883.983593750	34883.991718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	34883.983593750	34883.991718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	34907.084593750	34907.100843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	34907.084593750	34907.100843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	34919.434593750	34919.449218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	34919.434593750	34919.449218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	34936.589718750	34936.602718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	34936.589718750	34936.602718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	34951.815968750	34951.833843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	34951.815968750	34951.833843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	34960.366718750	34960.376468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	34960.366718750	34960.376468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	34962.831843750	34962.841593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	34962.831843750	34962.841593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	34964.555968750	34964.565718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	34964.555968750	34964.565718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	35136.505343750	35136.516718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	35136.505343750	35136.516718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	35136.688968750	35136.700343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	35136.688968750	35136.700343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	36355.601468750	36355.612843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	36355.601468750	36355.612843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	37521.018968750	37521.031968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	37521.018968750	37521.031968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	37661.602593750	37661.612343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	37661.602593750	37661.612343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	38545.293843750	38545.303593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	38545.293843750	38545.303593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	38652.535718750	38652.548718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	38652.535718750	38652.548718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	38747.058718750	38747.078218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	38747.058718750	38747.078218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	38785.246218750	38785.265718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	38785.246218750	38785.265718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	38785.936843750	38785.964468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	38785.936843750	38785.964468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	39163.482843750	39163.490968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	39163.482843750	39163.490968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	39222.915593750	39222.931843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	39222.915593750	39222.931843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	39223.666343750	39223.677718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	39223.666343750	39223.677718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	39328.972843750	39328.984218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	39328.972843750	39328.984218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	39376.164468750	39376.172593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	39376.164468750	39376.172593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	39439.459843750	39439.474468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	39439.459843750	39439.474468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	39452.422468750	39452.433843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	39452.422468750	39452.433843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	39897.817093750	39897.831718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	39897.817093750	39897.831718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	39900.345593750	39900.355343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	39900.345593750	39900.355343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	40020.772718750	40020.788968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	40020.772718750	40020.788968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	40079.232093750	40079.240218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	40079.232093750	40079.240218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	40171.662093750	40171.686468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	40171.662093750	40171.686468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	40345.949843750	40345.961218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	40345.949843750	40345.961218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	40644.314468750	40644.322593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	40644.314468750	40644.322593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	40696.372968750	40696.394093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	40696.372968750	40696.394093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	40733.814593750	40733.832468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	40733.814593750	40733.832468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	40747.038843750	40747.059968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	40747.038843750	40747.059968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	40756.801843750	40756.818093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	40756.801843750	40756.818093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	40760.368718750	40760.386593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	40760.368718750	40760.386593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	40765.916468750	40765.945718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	40765.916468750	40765.945718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	40768.851218750	40768.862593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	40768.851218750	40768.862593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	40771.677093750	40771.693343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	40771.677093750	40771.693343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	40778.859593750	40778.877468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	40778.859593750	40778.877468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	40782.015343750	40782.028343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	40782.015343750	40782.028343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	40790.059093750	40790.078593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	40790.059093750	40790.078593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	40793.819343750	40793.837218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	40793.819343750	40793.837218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	40796.328343750	40796.344593750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	40796.328343750	40796.344593750	1400.000	4000.000	1.0000
2133	Waveform 1	1	40799.940718750	40799.950468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	40799.940718750	40799.950468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	40813.395718750	40813.415218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	40813.395718750	40813.415218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	40871.011718750	40871.026343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	40871.011718750	40871.026343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	40884.460218750	40884.481343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	40884.460218750	40884.481343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	40982.678468750	40982.694718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	40982.678468750	40982.694718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	41021.060968750	41021.070718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	41021.060968750	41021.070718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	41044.612093750	41044.621843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	41044.612093750	41044.621843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	41060.860468750	41060.879968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	41060.860468750	41060.879968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	41061.534843750	41061.559218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	41061.534843750	41061.559218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	41062.381468750	41062.396093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	41062.381468750	41062.396093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	41076.551468750	41076.561218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	41076.551468750	41076.561218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	41086.593968750	41086.613468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	41086.593968750	41086.613468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	41113.203343750	41113.224468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	41113.203343750	41113.224468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	41114.048343750	41114.064593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	41114.048343750	41114.064593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	41150.914718750	41150.935843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	41150.914718750	41150.935843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	41181.432218750	41181.458218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	41181.432218750	41181.458218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	41182.270718750	41182.303218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	41182.270718750	41182.303218750	1400.000	4000.000	1.0000
