Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3123	Spectrogram 1	1	61681.723718750	61681.735093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	61682.911593750	61682.919718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	61682.911593750	61682.919718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	61684.115718750	61684.125468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	61684.115718750	61684.125468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	61685.324718750	61685.336093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	61685.324718750	61685.336093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	61686.535343750	61686.548343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	61686.535343750	61686.548343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	61689.054093750	61689.067093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	61689.054093750	61689.067093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	61690.417468750	61690.425593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	61690.417468750	61690.425593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	61705.807843750	61705.817593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	61705.807843750	61705.817593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	61706.766593750	61706.774718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	61706.766593750	61706.774718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	61707.860218750	61707.871593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	61707.860218750	61707.871593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	61709.031843750	61709.043218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	61709.031843750	61709.043218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	61710.214843750	61710.227843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	61710.214843750	61710.227843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	61711.340968750	61711.355593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	61711.340968750	61711.355593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	61712.416718750	61712.434593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	61712.416718750	61712.434593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	61713.419343750	61713.438843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	61713.419343750	61713.438843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	61714.342343750	61714.358593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	61714.342343750	61714.358593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	61715.205218750	61715.219843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	61715.205218750	61715.219843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	61716.027468750	61716.042093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	61716.027468750	61716.042093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	61716.815593750	61716.830218750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	61716.815593750	61716.830218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	61717.567968750	61717.582593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	61717.567968750	61717.582593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	61718.359343750	61718.370718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	61718.359343750	61718.370718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	61719.160468750	61719.175093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	61719.160468750	61719.175093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	61719.948593750	61719.959968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	61719.948593750	61719.959968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	61720.741593750	61720.749718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	61720.741593750	61720.749718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	61721.484218750	61721.493968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	61721.484218750	61721.493968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	61722.228468750	61722.239843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	61722.228468750	61722.239843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	61745.919343750	61745.930718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	61745.919343750	61745.930718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	61746.471843750	61746.483218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	61746.471843750	61746.483218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	61747.019468750	61747.030843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	61747.019468750	61747.030843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	61747.567093750	61747.580093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	61747.567093750	61747.580093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	61748.114718750	61748.129343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	61748.114718750	61748.129343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	61748.660718750	61748.675343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	61748.660718750	61748.675343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	61749.219718750	61749.232718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	61749.219718750	61749.232718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	61749.777093750	61749.788468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	61749.777093750	61749.788468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	61750.327968750	61750.339343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	61750.327968750	61750.339343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	61750.865843750	61750.880468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	61750.865843750	61750.880468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	61751.403718750	61751.415093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	61751.403718750	61751.415093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	61751.941593750	61751.951343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	61751.941593750	61751.951343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	61752.489218750	61752.502218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	61752.489218750	61752.502218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	61753.025468750	61753.038468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	61753.025468750	61753.038468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	61753.573093750	61753.586093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	61753.573093750	61753.586093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	61754.107718750	61754.120718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	61754.107718750	61754.120718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	61754.627718750	61754.637468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	61754.627718750	61754.637468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	61755.147718750	61755.157468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	61755.147718750	61755.157468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	61755.667718750	61755.682343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	61755.667718750	61755.682343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	61756.194218750	61756.207218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	61756.194218750	61756.207218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	61756.723968750	61756.736968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	61756.723968750	61756.736968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	61757.252093750	61757.265093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	61757.252093750	61757.265093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	61757.778593750	61757.793218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	61757.778593750	61757.793218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	61758.308343750	61758.322968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	61758.308343750	61758.322968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	61758.839718750	61758.852718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	61758.839718750	61758.852718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	61759.379218750	61759.395468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	61759.379218750	61759.395468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	61759.913843750	61759.926843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	61759.913843750	61759.926843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	61760.453343750	61760.466343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	61760.453343750	61760.466343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	61760.989593750	61761.004218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	61760.989593750	61761.004218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	61761.522593750	61761.540468750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	61761.522593750	61761.540468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	61762.057218750	61762.075093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	61762.057218750	61762.075093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	61762.612968750	61762.629218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	61762.612968750	61762.629218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	61763.158968750	61763.173593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	61763.158968750	61763.173593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	61763.687093750	61763.701718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	61763.687093750	61763.701718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	61764.211968750	61764.226593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	61764.211968750	61764.226593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	61764.746593750	61764.761218750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	61764.746593750	61764.761218750	1400.000	4000.000	1.0000
3185	Waveform 1	1	61765.294218750	61765.308843750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	61765.294218750	61765.308843750	1400.000	4000.000	1.0000
3186	Waveform 1	1	61765.861343750	61765.875968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	61765.861343750	61765.875968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	61766.447968750	61766.464218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	61766.447968750	61766.464218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	61767.036218750	61767.052468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	61767.036218750	61767.052468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	61767.643968750	61767.658593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	61767.643968750	61767.658593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	61768.241968750	61768.258218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	61768.241968750	61768.258218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	61768.848093750	61768.856218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	61768.848093750	61768.856218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	61769.441218750	61769.450968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	61769.441218750	61769.450968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	61802.779718750	61802.789468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	61802.779718750	61802.789468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	61804.277968750	61804.287718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	61804.277968750	61804.287718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	61805.040093750	61805.049843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	61805.040093750	61805.049843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	61806.598468750	61806.609843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	61806.598468750	61806.609843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	61837.081843750	61837.089968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	61837.081843750	61837.089968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	61837.865093750	61837.881343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	61837.865093750	61837.881343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	61838.653218750	61838.671093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	61838.653218750	61838.671093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	61839.446218750	61839.464093750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	61839.446218750	61839.464093750	1400.000	4000.000	1.0000
3201	Waveform 1	1	61840.245718750	61840.260343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	61840.245718750	61840.260343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	61841.056593750	61841.074468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	61841.056593750	61841.074468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	61841.849593750	61841.865843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	61841.849593750	61841.865843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	61842.632843750	61842.650718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	61842.632843750	61842.650718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	61843.416093750	61843.432343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	61843.416093750	61843.432343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	61844.160343750	61844.178218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	61844.160343750	61844.178218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	61844.928968750	61844.945218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	61844.928968750	61844.945218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	61845.686218750	61845.702468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	61845.686218750	61845.702468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	61846.407718750	61846.425593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	61846.407718750	61846.425593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	61847.125968750	61847.143843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	61847.125968750	61847.143843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	61847.878343750	61847.897843750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	61847.878343750	61847.897843750	1400.000	4000.000	1.0000
3212	Waveform 1	1	61848.611218750	61848.629093750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	61848.611218750	61848.629093750	1400.000	4000.000	1.0000
3213	Waveform 1	1	61849.305093750	61849.322968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	61849.305093750	61849.322968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	61849.974593750	61849.990843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	61849.974593750	61849.990843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	61850.603468750	61850.619718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	61850.603468750	61850.619718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	61851.222593750	61851.240468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	61851.222593750	61851.240468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	61851.812468750	61851.830343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	61851.812468750	61851.830343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	61852.379593750	61852.400718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	61852.379593750	61852.400718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	61852.945093750	61852.964593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	61852.945093750	61852.964593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	61853.486218750	61853.504093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	61853.486218750	61853.504093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	61854.035468750	61854.051718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	61854.035468750	61854.051718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	61854.573343750	61854.589593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	61854.573343750	61854.589593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	61855.109593750	61855.120968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	61855.109593750	61855.120968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	61855.657218750	61855.671843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	61855.657218750	61855.671843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	61856.199968750	61856.214593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	61856.199968750	61856.214593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	61856.757343750	61856.771968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	61856.757343750	61856.771968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	61857.306593750	61857.321218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	61857.306593750	61857.321218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	61857.849343750	61857.862343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	61857.849343750	61857.862343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	61858.408343750	61858.424593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	61858.408343750	61858.424593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	61858.970593750	61858.986843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	61858.970593750	61858.986843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	61859.500343750	61859.514968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	61859.500343750	61859.514968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	61860.046343750	61860.057718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	61860.046343750	61860.057718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	61860.572843750	61860.589093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	61860.572843750	61860.589093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	61861.109093750	61861.125343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	61861.109093750	61861.125343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	61861.643718750	61861.658343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	61861.643718750	61861.658343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	61862.176718750	61862.189718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	61862.176718750	61862.189718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	61862.706468750	61862.719468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	61862.706468750	61862.719468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	61863.241093750	61863.254093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	61863.241093750	61863.254093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	61863.770843750	61863.783843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	61863.770843750	61863.783843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	61880.227218750	61880.236968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	61880.227218750	61880.236968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	61880.761843750	61880.773218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	61880.761843750	61880.773218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	61881.309468750	61881.327343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	61881.309468750	61881.327343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	61881.874968750	61881.889593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	61881.874968750	61881.889593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	61882.463218750	61882.479468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	61882.463218750	61882.479468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	61883.075843750	61883.088843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	61883.075843750	61883.088843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	61883.667343750	61883.683593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	61883.667343750	61883.683593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	61884.315718750	61884.330343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	61884.315718750	61884.330343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	61884.931593750	61884.944593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	61884.931593750	61884.944593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	61893.519718750	61893.527843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	61893.519718750	61893.527843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	62050.972468750	62050.982218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	62050.972468750	62050.982218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	62051.869468750	62051.885718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	62051.869468750	62051.885718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	62052.766468750	62052.785968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	62052.766468750	62052.785968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	62053.656968750	62053.679718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	62053.656968750	62053.679718750	1400.000	4000.000	1.0000
3254	Waveform 1	1	62054.536093750	62054.560468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	62054.536093750	62054.560468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	62055.355093750	62055.377843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	62055.355093750	62055.377843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	62056.149718750	62056.159468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	62056.149718750	62056.159468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	62056.926468750	62056.937843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	62056.926468750	62056.937843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	62057.709718750	62057.730843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	62057.709718750	62057.730843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	62058.507593750	62058.531968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	62058.507593750	62058.531968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	62059.310343750	62059.333093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	62059.310343750	62059.333093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	62060.087093750	62060.095218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	62060.087093750	62060.095218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	62073.142343750	62073.153718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	62073.142343750	62073.153718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	62073.871968750	62073.886593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	62073.871968750	62073.886593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	62074.547968750	62074.562593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	62074.547968750	62074.562593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	62075.206093750	62075.215843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	62075.206093750	62075.215843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	62075.833343750	62075.843093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	62075.833343750	62075.843093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	62076.491468750	62076.502843750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	62076.491468750	62076.502843750	1400.000	4000.000	1.0000
3268	Waveform 1	1	62150.121843750	62150.133218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	62150.121843750	62150.133218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	62165.450468750	62165.460218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	62165.450468750	62165.460218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	62191.122218750	62191.141718750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	62191.122218750	62191.141718750	1400.000	4000.000	1.0000
3271	Waveform 1	1	62193.874968750	62193.883093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	62193.874968750	62193.883093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	62194.674468750	62194.687468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	62194.674468750	62194.687468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	62195.521093750	62195.529218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	62195.521093750	62195.529218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	62196.374218750	62196.382343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	62196.374218750	62196.382343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	62197.276093750	62197.285843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	62197.276093750	62197.285843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	62198.181218750	62198.192593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	62198.181218750	62198.192593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	62199.031093750	62199.044093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	62199.031093750	62199.044093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	62199.853343750	62199.864718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	62199.853343750	62199.864718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	62305.707468750	62305.715593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	62305.707468750	62305.715593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	62329.076593750	62329.092843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	62329.076593750	62329.092843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	62329.898843750	62329.908593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	62329.898843750	62329.908593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	62330.735718750	62330.750343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	62330.735718750	62330.750343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	62331.561218750	62331.577468750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	62331.561218750	62331.577468750	1400.000	4000.000	1.0000
3284	Waveform 1	1	62332.359093750	62332.375343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	62332.359093750	62332.375343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	62333.129343750	62333.140718750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	62333.129343750	62333.140718750	1400.000	4000.000	1.0000
3286	Waveform 1	1	62347.786843750	62347.796593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	62347.786843750	62347.796593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	62348.665968750	62348.678968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	62348.665968750	62348.678968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	62349.549968750	62349.564593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	62349.549968750	62349.564593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	62350.416093750	62350.429093750	1400.000	4000.000	1.0000
