Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4450	Spectrogram 1	1	17237.677968750	17237.697468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	17237.759218750	17237.775468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	17237.759218750	17237.775468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	17237.837218750	17237.853468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	17237.837218750	17237.853468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	17238.066343750	17238.082593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	17238.066343750	17238.082593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	17238.397843750	17238.414093750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	17238.397843750	17238.414093750	1400.000	4000.000	1.0000
4455	Waveform 1	1	17239.220093750	17239.236343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	17239.220093750	17239.236343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	17239.419968750	17239.439468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	17239.419968750	17239.439468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	17239.536968750	17239.556468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	17239.536968750	17239.556468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	17240.001718750	17240.017968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	17240.001718750	17240.017968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	17240.401468750	17240.424218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	17240.401468750	17240.424218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	17240.916593750	17240.940968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	17240.916593750	17240.940968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	17241.408968750	17241.420343750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	17241.408968750	17241.420343750	1400.000	4000.000	1.0000
4462	Waveform 1	1	17241.636468750	17241.652718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	17241.636468750	17241.652718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	17241.784343750	17241.808718750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	17241.784343750	17241.808718750	1400.000	4000.000	1.0000
4464	Waveform 1	1	17242.128843750	17242.149968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	17242.128843750	17242.149968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	17242.390468750	17242.406718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	17242.390468750	17242.406718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	17242.463593750	17242.483093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	17242.463593750	17242.483093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	17243.765218750	17243.787968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	17243.765218750	17243.787968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	17244.052843750	17244.070718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	17244.052843750	17244.070718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	17244.452593750	17244.460718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	17244.452593750	17244.460718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	17245.022968750	17245.037593750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	17245.022968750	17245.037593750	1400.000	4000.000	1.0000
4471	Waveform 1	1	17246.168593750	17246.178343750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	17246.168593750	17246.178343750	1400.000	4000.000	1.0000
4472	Waveform 1	1	17248.168968750	17248.196593750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	17248.168968750	17248.196593750	1400.000	4000.000	1.0000
4473	Waveform 1	1	17248.279468750	17248.289218750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	17248.279468750	17248.289218750	1400.000	4000.000	1.0000
4474	Waveform 1	1	17252.215218750	17252.234718750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	17252.215218750	17252.234718750	1400.000	4000.000	1.0000
4475	Waveform 1	1	17252.301343750	17252.328968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	17252.301343750	17252.328968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	17252.972468750	17252.985468750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	17252.972468750	17252.985468750	1400.000	4000.000	1.0000
4477	Waveform 1	1	17253.173968750	17253.183718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	17253.173968750	17253.183718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	17256.375218750	17256.394718750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	17256.375218750	17256.394718750	1400.000	4000.000	1.0000
4479	Waveform 1	1	17259.932343750	17259.940468750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	17259.932343750	17259.940468750	1400.000	4000.000	1.0000
4480	Waveform 1	1	17260.744843750	17260.777343750	1400.000	4000.000	0.7500
4480	Spectrogram 1	1	17260.744843750	17260.777343750	1400.000	4000.000	0.7500
4481	Waveform 1	1	17263.089718750	17263.105968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	17263.089718750	17263.105968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	17273.241093750	17273.254093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	17273.241093750	17273.254093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	17277.727718750	17277.735843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	17277.727718750	17277.735843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	17277.778093750	17277.794343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	17277.778093750	17277.794343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	17277.904843750	17277.917843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	17277.904843750	17277.917843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	17282.204593750	17282.225718750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	17282.204593750	17282.225718750	1400.000	4000.000	1.0000
4487	Waveform 1	1	17282.329718750	17282.337843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	17282.329718750	17282.337843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	17286.371093750	17286.398718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	17286.371093750	17286.398718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	17286.988593750	17287.003218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	17286.988593750	17287.003218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	17287.290843750	17287.303843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	17287.290843750	17287.303843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	17288.438093750	17288.447843750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	17288.438093750	17288.447843750	1400.000	4000.000	1.0000
4492	Waveform 1	1	17290.584718750	17290.607468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	17290.584718750	17290.607468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	17291.572718750	17291.587343750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	17291.572718750	17291.587343750	1400.000	4000.000	1.0000
4494	Waveform 1	1	17291.889593750	17291.904218750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	17291.889593750	17291.904218750	1400.000	4000.000	1.0000
4495	Waveform 1	1	17291.967593750	17291.977343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	17291.967593750	17291.977343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	17300.827093750	17300.856343750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	17300.827093750	17300.856343750	1400.000	4000.000	1.0000
4497	Waveform 1	1	17302.185593750	17302.206718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	17302.185593750	17302.206718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	17303.896718750	17303.917843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	17303.896718750	17303.917843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	17312.047718750	17312.059093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	17312.047718750	17312.059093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	17322.033343750	17322.065843750	1400.000	4000.000	0.9000
4500	Spectrogram 1	1	17322.033343750	17322.065843750	1400.000	4000.000	0.9000
4501	Waveform 1	1	17322.163343750	17322.171468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	17322.163343750	17322.171468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	17322.264093750	17322.294968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	17322.264093750	17322.294968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	17324.495218750	17324.504968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	17324.495218750	17324.504968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	17325.681468750	17325.692843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	17325.681468750	17325.692843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	17331.820718750	17331.832093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	17331.820718750	17331.832093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	17334.111968750	17334.131468750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	17334.111968750	17334.131468750	1400.000	4000.000	1.0000
4507	Waveform 1	1	17334.670968750	17334.685593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	17334.670968750	17334.685593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	17336.980093750	17336.989843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	17336.980093750	17336.989843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	17338.055843750	17338.065593750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	17338.055843750	17338.065593750	1400.000	4000.000	1.0000
4510	Waveform 1	1	17338.254093750	17338.265468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	17338.254093750	17338.265468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	17344.843468750	17344.867843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	17344.843468750	17344.867843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	17348.186093750	17348.202343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	17348.186093750	17348.202343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	17350.192968750	17350.223843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	17350.192968750	17350.223843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	17351.176093750	17351.197218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	17351.176093750	17351.197218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	17352.911593750	17352.931093750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	17352.911593750	17352.931093750	1400.000	4000.000	1.0000
4516	Waveform 1	1	17353.616843750	17353.628218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	17353.616843750	17353.628218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	17353.714343750	17353.724093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	17353.714343750	17353.724093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	17355.134593750	17355.158968750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	17355.134593750	17355.158968750	1400.000	4000.000	1.0000
4519	Waveform 1	1	17355.253218750	17355.269468750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	17355.253218750	17355.269468750	1400.000	4000.000	1.0000
4520	Waveform 1	1	17355.366968750	17355.379968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	17355.366968750	17355.379968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	17376.010968750	17376.030468750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	17376.010968750	17376.030468750	1400.000	4000.000	1.0000
4522	Waveform 1	1	17376.217343750	17376.241718750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	17376.217343750	17376.241718750	1400.000	4000.000	1.0000
4523	Waveform 1	1	17385.403468750	17385.435968750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	17385.403468750	17385.435968750	1400.000	4000.000	1.0000
4524	Waveform 1	1	17386.576718750	17386.589718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	17386.576718750	17386.589718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	17388.830593750	17388.838718750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	17388.830593750	17388.838718750	1400.000	4000.000	1.0000
4526	Waveform 1	1	17389.253093750	17389.280718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	17389.253093750	17389.280718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	17395.140468750	17395.153468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	17395.140468750	17395.153468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	17395.658843750	17395.668593750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	17395.658843750	17395.668593750	1400.000	4000.000	1.0000
4529	Waveform 1	1	17399.737593750	17399.748968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	17399.737593750	17399.748968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	17399.802593750	17399.831843750	1400.000	4000.000	0.7778
4530	Spectrogram 1	1	17399.802593750	17399.831843750	1400.000	4000.000	0.7778
4531	Waveform 1	1	17400.455843750	17400.467218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	17400.455843750	17400.467218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	17400.780843750	17400.788968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	17400.780843750	17400.788968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	17404.027593750	17404.058468750	1400.000	4000.000	0.8947
4533	Spectrogram 1	1	17404.027593750	17404.058468750	1400.000	4000.000	0.8947
4534	Waveform 1	1	17404.727968750	17404.742593750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	17404.727968750	17404.742593750	1400.000	4000.000	1.0000
4535	Waveform 1	1	17405.509593750	17405.530718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	17405.509593750	17405.530718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	17407.006218750	17407.035468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	17407.006218750	17407.035468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	17412.516593750	17412.549093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	17412.516593750	17412.549093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	17413.109718750	17413.121093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	17413.109718750	17413.121093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	17417.766968750	17417.781593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	17417.766968750	17417.781593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	17420.397843750	17420.409218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	17420.397843750	17420.409218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	17430.435468750	17430.443593750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	17430.435468750	17430.443593750	1400.000	4000.000	1.0000
4542	Waveform 1	1	17431.688343750	17431.696468750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	17431.688343750	17431.696468750	1400.000	4000.000	1.0000
4543	Waveform 1	1	17432.479718750	17432.487843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	17432.479718750	17432.487843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	17432.684468750	17432.702343750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	17432.684468750	17432.702343750	1400.000	4000.000	1.0000
4545	Waveform 1	1	17433.412468750	17433.425468750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	17433.412468750	17433.425468750	1400.000	4000.000	1.0000
4546	Waveform 1	1	17433.652968750	17433.662718750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	17433.652968750	17433.662718750	1400.000	4000.000	1.0000
4547	Waveform 1	1	17433.895093750	17433.908093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	17433.895093750	17433.908093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	17434.252593750	17434.260718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	17434.252593750	17434.260718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	17434.325718750	17434.340343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	17434.325718750	17434.340343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	17434.411843750	17434.419968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	17434.411843750	17434.419968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	17434.525593750	17434.538593750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	17434.525593750	17434.538593750	1400.000	4000.000	1.0000
4552	Waveform 1	1	17434.736843750	17434.746593750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	17434.736843750	17434.746593750	1400.000	4000.000	1.0000
4553	Waveform 1	1	17435.334843750	17435.347843750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	17435.334843750	17435.347843750	1400.000	4000.000	1.0000
4554	Waveform 1	1	17435.770343750	17435.778468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	17435.770343750	17435.778468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	17435.991343750	17436.004343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	17435.991343750	17436.004343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	17443.237218750	17443.245343750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	17443.237218750	17443.245343750	1400.000	4000.000	1.0000
4557	Waveform 1	1	17443.955468750	17443.976593750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	17443.955468750	17443.976593750	1400.000	4000.000	1.0000
4558	Waveform 1	1	17447.938343750	17447.954593750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	17447.938343750	17447.954593750	1400.000	4000.000	1.0000
4559	Waveform 1	1	17449.587718750	17449.607218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	17449.587718750	17449.607218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	17450.842218750	17450.850343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	17450.842218750	17450.850343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	17451.037218750	17451.046968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	17451.037218750	17451.046968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	17455.150093750	17455.161468750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	17455.150093750	17455.161468750	1400.000	4000.000	1.0000
4563	Waveform 1	1	17455.427968750	17455.440968750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	17455.427968750	17455.440968750	1400.000	4000.000	1.0000
4564	Waveform 1	1	17458.273343750	17458.284718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	17458.273343750	17458.284718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	17463.741468750	17463.759343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	17463.741468750	17463.759343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	17464.084343750	17464.100593750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	17464.084343750	17464.100593750	1400.000	4000.000	1.0000
4567	Waveform 1	1	17465.194218750	17465.202343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	17465.194218750	17465.202343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	17465.879968750	17465.891343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	17465.879968750	17465.891343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	17475.157093750	17475.165218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	17475.157093750	17475.165218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	17477.765218750	17477.776593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	17477.765218750	17477.776593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	17477.880593750	17477.893593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	17477.880593750	17477.893593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	17478.043093750	17478.059343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	17478.043093750	17478.059343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	17480.175093750	17480.188093750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	17480.175093750	17480.188093750	1400.000	4000.000	1.0000
4574	Waveform 1	1	17480.517968750	17480.545593750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	17480.517968750	17480.545593750	1400.000	4000.000	1.0000
4575	Waveform 1	1	17480.711343750	17480.732468750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	17480.711343750	17480.732468750	1400.000	4000.000	1.0000
4576	Waveform 1	1	17487.693968750	17487.724843750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	17487.693968750	17487.724843750	1400.000	4000.000	1.0000
4577	Waveform 1	1	17489.408343750	17489.421343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	17489.408343750	17489.421343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	17489.476593750	17489.507468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	17489.476593750	17489.507468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	17490.321593750	17490.331343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	17490.321593750	17490.331343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	17499.681593750	17499.689718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	17499.681593750	17499.689718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	17503.136343750	17503.147718750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	17503.136343750	17503.147718750	1400.000	4000.000	1.0000
4582	Waveform 1	1	17503.189968750	17503.220843750	1400.000	4000.000	0.7895
4582	Spectrogram 1	1	17503.189968750	17503.220843750	1400.000	4000.000	0.7895
4583	Waveform 1	1	17510.205093750	17510.232718750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	17510.205093750	17510.232718750	1400.000	4000.000	1.0000
4584	Waveform 1	1	17510.406593750	17510.426093750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	17510.406593750	17510.426093750	1400.000	4000.000	1.0000
4585	Waveform 1	1	17510.536593750	17510.544718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	17510.536593750	17510.544718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	17515.096343750	17515.106093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	17515.096343750	17515.106093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	17516.310218750	17516.318343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	17516.310218750	17516.318343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	17516.555593750	17516.588093750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	17516.555593750	17516.588093750	1400.000	4000.000	1.0000
4589	Waveform 1	1	17522.127718750	17522.140718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	17522.127718750	17522.140718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	17527.314718750	17527.322843750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	17527.314718750	17527.322843750	1400.000	4000.000	1.0000
4591	Waveform 1	1	17527.410593750	17527.426843750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	17527.410593750	17527.426843750	1400.000	4000.000	1.0000
4592	Waveform 1	1	17528.409968750	17528.435968750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	17528.409968750	17528.435968750	1400.000	4000.000	1.0000
4593	Waveform 1	1	17529.602718750	17529.633593750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	17529.602718750	17529.633593750	1400.000	4000.000	1.0000
4594	Waveform 1	1	17532.834843750	17532.844593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	17532.834843750	17532.844593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	17532.894968750	17532.906343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	17532.894968750	17532.906343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	17534.932718750	17534.944093750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	17534.932718750	17534.944093750	1400.000	4000.000	1.0000
4597	Waveform 1	1	17535.010718750	17535.022093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	17535.010718750	17535.022093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	17539.497343750	17539.515218750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	17539.497343750	17539.515218750	1400.000	4000.000	1.0000
4599	Waveform 1	1	17540.521093750	17540.542218750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	17540.521093750	17540.542218750	1400.000	4000.000	1.0000
4600	Waveform 1	1	17540.690093750	17540.698218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	17540.690093750	17540.698218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	17540.748593750	17540.774593750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	17540.748593750	17540.774593750	1400.000	4000.000	1.0000
4602	Waveform 1	1	17542.497093750	17542.513343750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	17542.497093750	17542.513343750	1400.000	4000.000	1.0000
4603	Waveform 1	1	17543.369718750	17543.382718750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	17543.369718750	17543.382718750	1400.000	4000.000	1.0000
4604	Waveform 1	1	17545.056468750	17545.071093750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	17545.056468750	17545.071093750	1400.000	4000.000	1.0000
4605	Waveform 1	1	17547.233968750	17547.248593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	17547.233968750	17547.248593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	17548.641218750	17548.649343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	17548.641218750	17548.649343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	17552.823968750	17552.833718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	17552.823968750	17552.833718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	17553.755093750	17553.772968750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	17553.755093750	17553.772968750	1400.000	4000.000	1.0000
4609	Waveform 1	1	17556.593968750	17556.605343750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	17556.593968750	17556.605343750	1400.000	4000.000	1.0000
4610	Waveform 1	1	17557.750968750	17557.780218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	17557.750968750	17557.780218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	17558.074343750	17558.088968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	17558.074343750	17558.088968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	17562.757593750	17562.775468750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	17562.757593750	17562.775468750	1400.000	4000.000	1.0000
4613	Waveform 1	1	17566.139218750	17566.150593750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	17566.139218750	17566.150593750	1400.000	4000.000	1.0000
4614	Waveform 1	1	17566.231843750	17566.251343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	17566.231843750	17566.251343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	17568.922843750	17568.950468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	17568.922843750	17568.950468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	17569.091843750	17569.109718750	1400.000	4000.000	1.0000
