Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2752	Waveform 1	1	75781.957593750	75781.972218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	75781.957593750	75781.972218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	75783.325843750	75783.345343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	75783.325843750	75783.345343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	75784.884218750	75784.897218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	75784.884218750	75784.897218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	75786.596968750	75786.613218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	75786.596968750	75786.613218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	75788.517718750	75788.537218750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	75788.517718750	75788.537218750	1400.000	4000.000	1.0000
2757	Waveform 1	1	75790.539218750	75790.560343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	75790.539218750	75790.560343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	75792.598093750	75792.612718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	75792.598093750	75792.612718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	75794.448968750	75794.465218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	75794.448968750	75794.465218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	75796.218593750	75796.234843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	75796.218593750	75796.234843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	75797.937843750	75797.947593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	75797.937843750	75797.947593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	75799.496218750	75799.507593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	75799.496218750	75799.507593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	75806.366718750	75806.376468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	75806.366718750	75806.376468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	75807.734968750	75807.746343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	75807.734968750	75807.746343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	75809.272218750	75809.281968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	75809.272218750	75809.281968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	75812.564468750	75812.579093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	75812.564468750	75812.579093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	75814.291843750	75814.308093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	75814.291843750	75814.308093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	75816.111843750	75816.128093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	75816.111843750	75816.128093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	75818.058593750	75818.071593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	75818.058593750	75818.071593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	75820.088218750	75820.104468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	75820.088218750	75820.104468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	75822.190968750	75822.203968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	75822.190968750	75822.203968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	75824.569968750	75824.582968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	75824.569968750	75824.582968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	75827.074093750	75827.090343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	75827.074093750	75827.090343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	75829.537593750	75829.555468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	75829.537593750	75829.555468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	75831.976718750	75831.997843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	75831.976718750	75831.997843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	75834.376843750	75834.394718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	75834.376843750	75834.394718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	75836.679468750	75836.700593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	75836.679468750	75836.700593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	75838.900843750	75838.921968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	75838.900843750	75838.921968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	75841.070218750	75841.088093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	75841.070218750	75841.088093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	75843.197343750	75843.216843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	75843.197343750	75843.216843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	75845.421968750	75845.444718750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	75845.421968750	75845.444718750	1400.000	4000.000	1.0000
2782	Waveform 1	1	75847.674218750	75847.692093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	75847.674218750	75847.692093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	75849.965468750	75849.986593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	75849.965468750	75849.986593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	75852.302218750	75852.321718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	75852.302218750	75852.321718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	75854.747843750	75854.765718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	75854.747843750	75854.765718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	75857.245468750	75857.266593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	75857.245468750	75857.266593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	75859.910468750	75859.929968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	75859.910468750	75859.929968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	75862.583593750	75862.604718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	75862.583593750	75862.604718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	75865.160843750	75865.183593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	75865.160843750	75865.183593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	75867.643843750	75867.661718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	75867.643843750	75867.661718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	75869.967593750	75869.985468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	75869.967593750	75869.985468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	75872.213343750	75872.232843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	75872.213343750	75872.232843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	75874.444468750	75874.463968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	75874.444468750	75874.463968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	75876.652843750	75876.670718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	75876.652843750	75876.670718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	75878.908343750	75878.927843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	75878.908343750	75878.927843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	75881.272718750	75881.292218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	75881.272718750	75881.292218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	75883.689093750	75883.706968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	75883.689093750	75883.706968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	75886.175343750	75886.191593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	75886.175343750	75886.191593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	75888.700593750	75888.718468750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	75888.700593750	75888.718468750	1400.000	4000.000	1.0000
2800	Waveform 1	1	75891.266468750	75891.287593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	75891.266468750	75891.287593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	75893.708843750	75893.728343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	75893.708843750	75893.728343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	75896.229218750	75896.248718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	75896.229218750	75896.248718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	75898.884468750	75898.903968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	75898.884468750	75898.903968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	75901.559218750	75901.577093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	75901.559218750	75901.577093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	75904.311968750	75904.329843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	75904.311968750	75904.329843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	75907.015968750	75907.028968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	75907.015968750	75907.028968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	75910.036843750	75910.044968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	75910.036843750	75910.044968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	75919.044218750	75919.055593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	75919.044218750	75919.055593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	75920.459593750	75920.474218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	75920.459593750	75920.474218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	75921.974093750	75921.987093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	75921.974093750	75921.987093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	75923.534093750	75923.548718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	75923.534093750	75923.548718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	75924.832468750	75924.848718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	75924.832468750	75924.848718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	75926.078843750	75926.091843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	75926.078843750	75926.091843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	75927.318718750	75927.333343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	75927.318718750	75927.333343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	75928.579718750	75928.597593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	75928.579718750	75928.597593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	75929.743218750	75929.759468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	75929.743218750	75929.759468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	75930.913218750	75930.929468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	75930.913218750	75930.929468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	75932.177468750	75932.200218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	75932.177468750	75932.200218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	75933.428718750	75933.453093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	75933.428718750	75933.453093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	75934.538593750	75934.559718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	75934.538593750	75934.559718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	75935.609468750	75935.627343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	75935.609468750	75935.627343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	75936.753468750	75936.768093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	75936.753468750	75936.768093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	75937.892593750	75937.902343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	75937.892593750	75937.902343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	75939.060968750	75939.080468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	75939.060968750	75939.080468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	75940.253718750	75940.269968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	75940.253718750	75940.269968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	76016.115218750	76016.124968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	76016.115218750	76016.124968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	76016.919593750	76016.929343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	76016.919593750	76016.929343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	76017.897843750	76017.910843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	76017.897843750	76017.910843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	76018.903718750	76018.916718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	76018.903718750	76018.916718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	76020.028218750	76020.039593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	76020.028218750	76020.039593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	76021.281093750	76021.292468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	76021.281093750	76021.292468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	76022.605468750	76022.613593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	76022.605468750	76022.613593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	76023.941218750	76023.952593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	76023.941218750	76023.952593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	76025.185968750	76025.200593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	76025.185968750	76025.200593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	76026.315343750	76026.329968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	76026.315343750	76026.329968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	76027.392718750	76027.402468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	76027.392718750	76027.402468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	76032.914468750	76032.924218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	76032.914468750	76032.924218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	76047.406218750	76047.414343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	76047.406218750	76047.414343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	76070.396718750	76070.404843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	76070.396718750	76070.404843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	76071.404218750	76071.412343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	76071.404218750	76071.412343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	76072.421468750	76072.431218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	76072.421468750	76072.431218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	76073.458218750	76073.471218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	76073.458218750	76073.471218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	76078.804468750	76078.820718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	76078.804468750	76078.820718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	76093.473343750	76093.481468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	76093.473343750	76093.481468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	76095.896218750	76095.909218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	76095.896218750	76095.909218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	76097.053218750	76097.061343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	76097.053218750	76097.061343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	76098.263843750	76098.275218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	76098.263843750	76098.275218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	76099.502093750	76099.511843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	76099.502093750	76099.511843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	76108.723968750	76108.732093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	76108.723968750	76108.732093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	76124.593718750	76124.603468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	76124.593718750	76124.603468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	76147.684968750	76147.697968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	76147.684968750	76147.697968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	76148.060343750	76148.092843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	76148.060343750	76148.092843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	76148.492593750	76148.516968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	76148.492593750	76148.516968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	76149.144218750	76149.153968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	76149.144218750	76149.153968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	76155.874968750	76155.896093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	76155.874968750	76155.896093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	76156.282843750	76156.303968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	76156.282843750	76156.303968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	76158.143468750	76158.158093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	76158.143468750	76158.158093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	76160.416843750	76160.446093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	76160.416843750	76160.446093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	76160.647593750	76160.667093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	76160.647593750	76160.667093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	76162.885218750	76162.893343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	76162.885218750	76162.893343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	76163.169593750	76163.192343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	76163.169593750	76163.192343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	76163.748093750	76163.759468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	76163.748093750	76163.759468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	76165.166718750	76165.179718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	76165.166718750	76165.179718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	76165.686718750	76165.706218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	76165.686718750	76165.706218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	76167.095593750	76167.103718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	76167.095593750	76167.103718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	76168.580843750	76168.605218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	76168.580843750	76168.605218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	76170.389468750	76170.405718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	76170.389468750	76170.405718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	76170.488593750	76170.516218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	76170.488593750	76170.516218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	76171.362843750	76171.385593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	76171.362843750	76171.385593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	76172.448343750	76172.458093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	76172.448343750	76172.458093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	76172.573468750	76172.596218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	76172.573468750	76172.596218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	76173.242968750	76173.251093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	76173.242968750	76173.251093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	76174.089593750	76174.117218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	76174.089593750	76174.117218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	76174.193593750	76174.206593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	76174.193593750	76174.206593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	76174.689218750	76174.703843750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	76174.689218750	76174.703843750	1400.000	4000.000	1.0000
2876	Waveform 1	1	76176.125718750	76176.141968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	76176.125718750	76176.141968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	76177.264843750	76177.276218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	76177.264843750	76177.276218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	76178.343843750	76178.363343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	76178.343843750	76178.363343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	76179.460218750	76179.474843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	76179.460218750	76179.474843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	76181.169718750	76181.187593750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	76181.169718750	76181.187593750	1400.000	4000.000	1.0000
2881	Waveform 1	1	76183.490218750	76183.512968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	76183.490218750	76183.512968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	76183.706343750	76183.727468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	76183.706343750	76183.727468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	76183.860718750	76183.878593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	76183.860718750	76183.878593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	76184.549718750	76184.575718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	76184.549718750	76184.575718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	76184.967343750	76184.993343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	76184.967343750	76184.993343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	76185.467843750	76185.477593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	76185.467843750	76185.477593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	76186.192593750	76186.205593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	76186.192593750	76186.205593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	76186.384343750	76186.392468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	76186.384343750	76186.392468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	76189.679843750	76189.700968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	76189.679843750	76189.700968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	76190.071468750	76190.089343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	76190.071468750	76190.089343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	76195.875968750	76195.908468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	76195.875968750	76195.908468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	76196.118093750	76196.129468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	76196.118093750	76196.129468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	76197.362843750	76197.380718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	76197.362843750	76197.380718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	76197.525343750	76197.535093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	76197.525343750	76197.535093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	76198.462968750	76198.474343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	76198.462968750	76198.474343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	76199.072343750	76199.093468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	76199.072343750	76199.093468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	76209.480468750	76209.496718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	76209.480468750	76209.496718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	76236.003718750	76236.013468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	76236.003718750	76236.013468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	76246.390718750	76246.419968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	76246.390718750	76246.419968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	76247.052093750	76247.065093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	76247.052093750	76247.065093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	76283.910343750	76283.926593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	76283.910343750	76283.926593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	76284.392968750	76284.401093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	76284.392968750	76284.401093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	76284.760218750	76284.779718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	76284.760218750	76284.779718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	76285.366343750	76285.382593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	76285.366343750	76285.382593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	76300.415468750	76300.426843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	76300.415468750	76300.426843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	76301.112593750	76301.120718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	76301.112593750	76301.120718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	76308.485218750	76308.498218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	76308.485218750	76308.498218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	76337.041343750	76337.051093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	76337.041343750	76337.051093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	76338.399843750	76338.411218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	76338.399843750	76338.411218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	76339.748593750	76339.763218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	76339.748593750	76339.763218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	76341.072968750	76341.087593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	76341.072968750	76341.087593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	76342.501343750	76342.517593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	76342.501343750	76342.517593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	76343.759093750	76343.770468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	76343.759093750	76343.770468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	76343.962218750	76343.976843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	76343.962218750	76343.976843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	76345.437718750	76345.450718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	76345.437718750	76345.450718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	76347.062718750	76347.074093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	76347.062718750	76347.074093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	76348.757593750	76348.772218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	76348.757593750	76348.772218750	1400.000	4000.000	1.0000
