Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3180	Spectrogram 1	1	55642.736218750	55642.749218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	55642.932843750	55642.944218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	55642.932843750	55642.944218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	55643.334218750	55643.347218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	55643.334218750	55643.347218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	55643.535718750	55643.547093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	55643.535718750	55643.547093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	55643.733968750	55643.751843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	55643.733968750	55643.751843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	55643.935468750	55643.945218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	55643.935468750	55643.945218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	55644.135343750	55644.149968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	55644.135343750	55644.149968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	55644.333593750	55644.349843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	55644.333593750	55644.349843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	55644.535093750	55644.548093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	55644.535093750	55644.548093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	55644.731718750	55644.746343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	55644.731718750	55644.746343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	55644.934843750	55644.949468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	55644.934843750	55644.949468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	55645.134718750	55645.149343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	55645.134718750	55645.149343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	55645.332968750	55645.349218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	55645.332968750	55645.349218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	55645.534468750	55645.547468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	55645.534468750	55645.547468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	55645.734343750	55645.750593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	55645.734343750	55645.750593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	55645.932593750	55645.948843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	55645.932593750	55645.948843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	55646.239718750	55646.247843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	55646.239718750	55646.247843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	55646.816593750	55646.826343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	55646.816593750	55646.826343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	55648.261218750	55648.275843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	55648.261218750	55648.275843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	55649.466968750	55649.475093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	55649.466968750	55649.475093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	55649.845593750	55649.856968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	55649.845593750	55649.856968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	55650.251843750	55650.266468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	55650.251843750	55650.266468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	55650.549218750	55650.558968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	55650.549218750	55650.558968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	55650.911593750	55650.932718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	55650.911593750	55650.932718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	55650.971718750	55650.989593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	55650.971718750	55650.989593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	55652.846968750	55652.858343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	55652.846968750	55652.858343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	55653.293843750	55653.301968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	55653.293843750	55653.301968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	55654.995218750	55655.014718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	55654.995218750	55655.014718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	55655.336468750	55655.355968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	55655.336468750	55655.355968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	55655.563968750	55655.575343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	55655.563968750	55655.575343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	55657.853593750	55657.866593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	55657.853593750	55657.866593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	55658.212718750	55658.232218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	55658.212718750	55658.232218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	55658.337843750	55658.357343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	55658.337843750	55658.357343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	55658.393093750	55658.409343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	55658.393093750	55658.409343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	55659.408718750	55659.420093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	55659.408718750	55659.420093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	55660.477968750	55660.486093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	55660.477968750	55660.486093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	55661.084093750	55661.101968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	55661.084093750	55661.101968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	55663.783218750	55663.792968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	55663.783218750	55663.792968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	55664.571343750	55664.590843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	55664.571343750	55664.590843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	55664.732218750	55664.740343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	55664.732218750	55664.740343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	55666.474218750	55666.492093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	55666.474218750	55666.492093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	55666.563593750	55666.571718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	55666.563593750	55666.571718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	55667.982218750	55667.991968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	55667.982218750	55667.991968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	55668.352718750	55668.364093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	55668.352718750	55668.364093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	55669.420343750	55669.436593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	55669.420343750	55669.436593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	55669.594218750	55669.605593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	55669.594218750	55669.605593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	55669.753468750	55669.763218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	55669.753468750	55669.763218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	55672.452593750	55672.467218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	55672.452593750	55672.467218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	55672.918968750	55672.933593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	55672.918968750	55672.933593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	55673.078218750	55673.110718750	1400.000	4000.000	0.7000
3229	Spectrogram 1	1	55673.078218750	55673.110718750	1400.000	4000.000	0.7000
3230	Waveform 1	1	55673.260218750	55673.292718750	1400.000	4000.000	0.7000
3230	Spectrogram 1	1	55673.260218750	55673.292718750	1400.000	4000.000	0.7000
3231	Waveform 1	1	55673.630718750	55673.658343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	55673.630718750	55673.658343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	55674.035343750	55674.058093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	55674.035343750	55674.058093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	55674.217343750	55674.238468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	55674.217343750	55674.238468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	55674.807218750	55674.818593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	55674.807218750	55674.818593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	55674.998968750	55675.015218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	55674.998968750	55675.015218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	55675.195593750	55675.224843750	1400.000	4000.000	0.7778
3236	Spectrogram 1	1	55675.195593750	55675.224843750	1400.000	4000.000	0.7778
3237	Waveform 1	1	55675.392218750	55675.405218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	55675.392218750	55675.405218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	55675.587218750	55675.605093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	55675.587218750	55675.605093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	55675.982093750	55675.998343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	55675.982093750	55675.998343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	55676.376968750	55676.393218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	55676.376968750	55676.393218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	55676.571968750	55676.593093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	55676.571968750	55676.593093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	55676.971718750	55676.987968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	55676.971718750	55676.987968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	55677.173218750	55677.187843750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	55677.173218750	55677.187843750	1400.000	4000.000	1.0000
3244	Waveform 1	1	55677.569718750	55677.584343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	55677.569718750	55677.584343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	55677.966218750	55677.979218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	55677.966218750	55677.979218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	55678.162843750	55678.183968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	55678.162843750	55678.183968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	55678.364343750	55678.387093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	55678.364343750	55678.387093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	55678.564218750	55678.582093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	55678.564218750	55678.582093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	55678.762468750	55678.777093750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	55678.762468750	55678.777093750	1400.000	4000.000	1.0000
3250	Waveform 1	1	55678.962343750	55678.976968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	55678.962343750	55678.976968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	55679.163843750	55679.171968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	55679.163843750	55679.171968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	55679.358843750	55679.375093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	55679.358843750	55679.375093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	55679.558718750	55679.573343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	55679.558718750	55679.573343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	55679.958468750	55679.976343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	55679.958468750	55679.976343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	55680.358218750	55680.372843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	55680.358218750	55680.372843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	55680.556468750	55680.572718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	55680.556468750	55680.572718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	55680.759593750	55680.775843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	55680.759593750	55680.775843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	55680.959468750	55680.974093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	55680.959468750	55680.974093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	55681.160968750	55681.169093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	55681.160968750	55681.169093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	55681.360843750	55681.372218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	55681.360843750	55681.372218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	55681.559093750	55681.575343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	55681.559093750	55681.575343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	55681.958843750	55681.976718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	55681.958843750	55681.976718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	55682.356968750	55682.384593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	55682.356968750	55682.384593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	55682.558468750	55682.574718750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	55682.558468750	55682.574718750	1400.000	4000.000	1.0000
3265	Waveform 1	1	55682.763218750	55682.771343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	55682.763218750	55682.771343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	55683.159718750	55683.180843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	55683.159718750	55683.180843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	55683.361218750	55683.374218750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	55683.361218750	55683.374218750	1400.000	4000.000	1.0000
3268	Waveform 1	1	55683.559468750	55683.577343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	55683.559468750	55683.577343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	55683.762593750	55683.780468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	55683.762593750	55683.780468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	55683.959218750	55683.975468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	55683.959218750	55683.975468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	55684.162343750	55684.175343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	55684.162343750	55684.175343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	55684.765218750	55684.773343750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	55684.765218750	55684.773343750	1400.000	4000.000	1.0000
3273	Waveform 1	1	55685.161718750	55685.169843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	55685.161718750	55685.169843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	55685.561468750	55685.572843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	55685.561468750	55685.572843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	55685.761343750	55685.771093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	55685.761343750	55685.771093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	55686.161093750	55686.172468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	55686.161093750	55686.172468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	55686.562468750	55686.573843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	55686.562468750	55686.573843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	55686.763968750	55686.773718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	55686.763968750	55686.773718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	55686.962218750	55686.975218750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	55686.962218750	55686.975218750	1400.000	4000.000	1.0000
3280	Waveform 1	1	55687.162093750	55687.175093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	55687.162093750	55687.175093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	55687.361968750	55687.374968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	55687.361968750	55687.374968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	55687.561843750	55687.578093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	55687.561843750	55687.578093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	55687.763343750	55687.782843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	55687.763343750	55687.782843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	55687.963218750	55687.974593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	55687.963218750	55687.974593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	55688.163093750	55688.176093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	55688.163093750	55688.176093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	55688.364593750	55688.372718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	55688.364593750	55688.372718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	55688.561218750	55688.575843750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	55688.561218750	55688.575843750	1400.000	4000.000	1.0000
3288	Waveform 1	1	55688.762718750	55688.777343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	55688.762718750	55688.777343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	55688.964218750	55688.973968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	55688.964218750	55688.973968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	55689.162468750	55689.177093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	55689.162468750	55689.177093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	55689.362343750	55689.375343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	55689.362343750	55689.375343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	55689.562218750	55689.583343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	55689.562218750	55689.583343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	55689.765343750	55689.776718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	55689.765343750	55689.776718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	55689.965218750	55689.974968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	55689.965218750	55689.974968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	55690.163468750	55690.179718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	55690.163468750	55690.179718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	55690.561593750	55690.587593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	55690.561593750	55690.587593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	55690.759843750	55690.780968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	55690.759843750	55690.780968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	55690.961343750	55690.975968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	55690.961343750	55690.975968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	55691.162843750	55691.185593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	55691.162843750	55691.185593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	55691.362718750	55691.380593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	55691.362718750	55691.380593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	55691.562593750	55691.583718750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	55691.562593750	55691.583718750	1400.000	4000.000	1.0000
3302	Waveform 1	1	55691.762468750	55691.783593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	55691.762468750	55691.783593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	55691.962343750	55691.989968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	55691.962343750	55691.989968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	55692.365343750	55692.381593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	55692.365343750	55692.381593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	55692.563593750	55692.581468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	55692.563593750	55692.581468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	55692.766718750	55692.781343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	55692.766718750	55692.781343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	55692.966593750	55692.984468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	55692.966593750	55692.984468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	55693.164843750	55693.185968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	55693.164843750	55693.185968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	55693.367968750	55693.389093750	1400.000	4000.000	0.7692
3309	Spectrogram 1	1	55693.367968750	55693.389093750	1400.000	4000.000	0.7692
3310	Waveform 1	1	55693.566218750	55693.580843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	55693.566218750	55693.580843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	55693.766093750	55693.780718750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	55693.766093750	55693.780718750	1400.000	4000.000	1.0000
3312	Waveform 1	1	55693.965968750	55693.978968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	55693.965968750	55693.978968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	55694.169093750	55694.186968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	55694.169093750	55694.186968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	55694.365718750	55694.383593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	55694.365718750	55694.383593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	55694.568843750	55694.581843750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	55694.568843750	55694.581843750	1400.000	4000.000	1.0000
3316	Waveform 1	1	55694.767093750	55694.783343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	55694.767093750	55694.783343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	55694.965343750	55694.979968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	55694.965343750	55694.979968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	55695.165218750	55695.184718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	55695.165218750	55695.184718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	55695.365093750	55695.379718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	55695.365093750	55695.379718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	55695.566593750	55695.581218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	55695.566593750	55695.581218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	55695.766468750	55695.779468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	55695.766468750	55695.779468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	55696.166218750	55696.180843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	55696.166218750	55696.180843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	55696.362843750	55696.383968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	55696.362843750	55696.383968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	55696.562718750	55696.582218750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	55696.562718750	55696.582218750	1400.000	4000.000	1.0000
3325	Waveform 1	1	55696.770718750	55696.782093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	55696.770718750	55696.782093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	55696.967343750	55696.981968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	55696.967343750	55696.981968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	55697.170468750	55697.180218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	55697.170468750	55697.180218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	55697.368718750	55697.380093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	55697.368718750	55697.380093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	55697.568593750	55697.579968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	55697.568593750	55697.579968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	55697.768468750	55697.779843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	55697.768468750	55697.779843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	55697.969968750	55697.979718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	55697.969968750	55697.979718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	55698.169843750	55698.179593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	55698.169843750	55698.179593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	55698.368093750	55698.381093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	55698.368093750	55698.381093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	55698.569593750	55698.582593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	55698.569593750	55698.582593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	55698.766218750	55698.782468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	55698.766218750	55698.782468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	55699.170843750	55699.182218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	55699.170843750	55699.182218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	55699.369093750	55699.378843750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	55699.369093750	55699.378843750	1400.000	4000.000	1.0000
3338	Waveform 1	1	55699.570593750	55699.580343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	55699.570593750	55699.580343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	55699.770468750	55699.783468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	55699.770468750	55699.783468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	55699.967093750	55699.983343750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	55699.967093750	55699.983343750	1400.000	4000.000	1.0000
3341	Waveform 1	1	55700.168593750	55700.184843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	55700.168593750	55700.184843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	55700.370093750	55700.383093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	55700.370093750	55700.383093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	55700.569968750	55700.586218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	55700.569968750	55700.586218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	55700.773093750	55700.784468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	55700.773093750	55700.784468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	55700.968093750	55700.984343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	55700.968093750	55700.984343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	55701.171218750	55701.184218750	1400.000	4000.000	1.0000
