Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8637	Waveform 1	1	36814.730593750	36814.741968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	36814.730593750	36814.741968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	36821.397968750	36821.406093750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	36821.397968750	36821.406093750	1400.000	4000.000	1.0000
8639	Waveform 1	1	36822.974218750	36822.983968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	36822.974218750	36822.983968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	36823.919968750	36823.928093750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	36823.919968750	36823.928093750	1400.000	4000.000	1.0000
8641	Waveform 1	1	36824.025593750	36824.035343750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	36824.025593750	36824.035343750	1400.000	4000.000	1.0000
8642	Waveform 1	1	36824.134468750	36824.145843750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	36824.134468750	36824.145843750	1400.000	4000.000	1.0000
8643	Waveform 1	1	36824.178343750	36824.186468750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	36824.178343750	36824.186468750	1400.000	4000.000	1.0000
8644	Waveform 1	1	36824.223843750	36824.236843750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	36824.223843750	36824.236843750	1400.000	4000.000	1.0000
8645	Waveform 1	1	36825.205343750	36825.215093750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	36825.205343750	36825.215093750	1400.000	4000.000	1.0000
8646	Waveform 1	1	36825.739968750	36825.756218750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	36825.739968750	36825.756218750	1400.000	4000.000	1.0000
8647	Waveform 1	1	36831.243843750	36831.253593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	36831.243843750	36831.253593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	36831.783343750	36831.791468750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	36831.783343750	36831.791468750	1400.000	4000.000	1.0000
8649	Waveform 1	1	36832.161968750	36832.173343750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	36832.161968750	36832.173343750	1400.000	4000.000	1.0000
8650	Waveform 1	1	36832.322843750	36832.337468750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	36832.322843750	36832.337468750	1400.000	4000.000	1.0000
8651	Waveform 1	1	36832.472343750	36832.501593750	1400.000	4000.000	0.8333
8651	Spectrogram 1	1	36832.472343750	36832.501593750	1400.000	4000.000	0.8333
8652	Waveform 1	1	36832.555218750	36832.577968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	36832.555218750	36832.577968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	36833.656968750	36833.666718750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	36833.656968750	36833.666718750	1400.000	4000.000	1.0000
8654	Waveform 1	1	36835.803593750	36835.816593750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	36835.803593750	36835.816593750	1400.000	4000.000	1.0000
8655	Waveform 1	1	36839.588218750	36839.597968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	36839.588218750	36839.597968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	36840.098468750	36840.106593750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	36840.098468750	36840.106593750	1400.000	4000.000	1.0000
8657	Waveform 1	1	36841.141718750	36841.156343750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	36841.141718750	36841.156343750	1400.000	4000.000	1.0000
8658	Waveform 1	1	36841.653593750	36841.664968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	36841.653593750	36841.664968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	36844.710218750	36844.718343750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	36844.710218750	36844.718343750	1400.000	4000.000	1.0000
8660	Waveform 1	1	36844.986468750	36844.994593750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	36844.986468750	36844.994593750	1400.000	4000.000	1.0000
8661	Waveform 1	1	36845.072593750	36845.082343750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	36845.072593750	36845.082343750	1400.000	4000.000	1.0000
8662	Waveform 1	1	36845.174968750	36845.186343750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	36845.174968750	36845.186343750	1400.000	4000.000	1.0000
8663	Waveform 1	1	36848.764593750	36848.772718750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	36848.764593750	36848.772718750	1400.000	4000.000	1.0000
8664	Waveform 1	1	36848.821468750	36848.831218750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	36848.821468750	36848.831218750	1400.000	4000.000	1.0000
8665	Waveform 1	1	36850.207593750	36850.217343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	36850.207593750	36850.217343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	36852.355843750	36852.370468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	36852.355843750	36852.370468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	36855.297093750	36855.308468750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	36855.297093750	36855.308468750	1400.000	4000.000	1.0000
8668	Waveform 1	1	36855.360468750	36855.375093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	36855.360468750	36855.375093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	36855.448218750	36855.459593750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	36855.448218750	36855.459593750	1400.000	4000.000	1.0000
8670	Waveform 1	1	36855.532718750	36855.545718750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	36855.532718750	36855.545718750	1400.000	4000.000	1.0000
8671	Waveform 1	1	36855.620468750	36855.633468750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	36855.620468750	36855.633468750	1400.000	4000.000	1.0000
8672	Waveform 1	1	36855.721218750	36855.729343750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	36855.721218750	36855.729343750	1400.000	4000.000	1.0000
8673	Waveform 1	1	36855.901593750	36855.912968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	36855.901593750	36855.912968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	36856.012093750	36856.020218750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	36856.012093750	36856.020218750	1400.000	4000.000	1.0000
8675	Waveform 1	1	36856.106343750	36856.117718750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	36856.106343750	36856.117718750	1400.000	4000.000	1.0000
8676	Waveform 1	1	36856.689718750	36856.705968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	36856.689718750	36856.705968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	36856.792093750	36856.801843750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	36856.792093750	36856.801843750	1400.000	4000.000	1.0000
8678	Waveform 1	1	36856.988718750	36857.001718750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	36856.988718750	36857.001718750	1400.000	4000.000	1.0000
8679	Waveform 1	1	36857.118718750	36857.131718750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	36857.118718750	36857.131718750	1400.000	4000.000	1.0000
8680	Waveform 1	1	36857.188593750	36857.196718750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	36857.188593750	36857.196718750	1400.000	4000.000	1.0000
8681	Waveform 1	1	36857.266593750	36857.277968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	36857.266593750	36857.277968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	36857.342968750	36857.352718750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	36857.342968750	36857.352718750	1400.000	4000.000	1.0000
8683	Waveform 1	1	36860.622218750	36860.630343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	36860.622218750	36860.630343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	36861.257593750	36861.267343750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	36861.257593750	36861.267343750	1400.000	4000.000	1.0000
8685	Waveform 1	1	36861.332343750	36861.355093750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	36861.332343750	36861.355093750	1400.000	4000.000	1.0000
8686	Waveform 1	1	36864.280093750	36864.294718750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	36864.280093750	36864.294718750	1400.000	4000.000	1.0000
8687	Waveform 1	1	36864.343468750	36864.356468750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	36864.343468750	36864.356468750	1400.000	4000.000	1.0000
8688	Waveform 1	1	36864.421468750	36864.436093750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	36864.421468750	36864.436093750	1400.000	4000.000	1.0000
8689	Waveform 1	1	36864.515718750	36864.525468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	36864.515718750	36864.525468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	36865.432218750	36865.446843750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	36865.432218750	36865.446843750	1400.000	4000.000	1.0000
8691	Waveform 1	1	36865.541093750	36865.554093750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	36865.541093750	36865.554093750	1400.000	4000.000	1.0000
8692	Waveform 1	1	36869.720593750	36869.728718750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	36869.720593750	36869.728718750	1400.000	4000.000	1.0000
8693	Waveform 1	1	36870.290968750	36870.300718750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	36870.290968750	36870.300718750	1400.000	4000.000	1.0000
8694	Waveform 1	1	36871.215593750	36871.223718750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	36871.215593750	36871.223718750	1400.000	4000.000	1.0000
8695	Waveform 1	1	36871.314718750	36871.322843750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	36871.314718750	36871.322843750	1400.000	4000.000	1.0000
8696	Waveform 1	1	36871.815218750	36871.823343750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	36871.815218750	36871.823343750	1400.000	4000.000	1.0000
8697	Waveform 1	1	36872.110968750	36872.119093750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	36872.110968750	36872.119093750	1400.000	4000.000	1.0000
8698	Waveform 1	1	36873.859468750	36873.867593750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	36873.859468750	36873.867593750	1400.000	4000.000	1.0000
8699	Waveform 1	1	36874.158468750	36874.166593750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	36874.158468750	36874.166593750	1400.000	4000.000	1.0000
8700	Waveform 1	1	36875.552718750	36875.570593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	36875.552718750	36875.570593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	36875.996343750	36876.017468750	1400.000	4000.000	0.7692
8701	Spectrogram 1	1	36875.996343750	36876.017468750	1400.000	4000.000	0.7692
8702	Waveform 1	1	36876.090593750	36876.098718750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	36876.090593750	36876.098718750	1400.000	4000.000	1.0000
8703	Waveform 1	1	36876.308343750	36876.321343750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	36876.308343750	36876.321343750	1400.000	4000.000	1.0000
8704	Waveform 1	1	36876.428593750	36876.438343750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	36876.428593750	36876.438343750	1400.000	4000.000	1.0000
8705	Waveform 1	1	36876.506593750	36876.514718750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	36876.506593750	36876.514718750	1400.000	4000.000	1.0000
8706	Waveform 1	1	36876.586218750	36876.597593750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	36876.586218750	36876.597593750	1400.000	4000.000	1.0000
8707	Waveform 1	1	36876.667468750	36876.675593750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	36876.667468750	36876.675593750	1400.000	4000.000	1.0000
8708	Waveform 1	1	36876.747093750	36876.755218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	36876.747093750	36876.755218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	36876.878718750	36876.886843750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	36876.878718750	36876.886843750	1400.000	4000.000	1.0000
8710	Waveform 1	1	36877.930093750	36877.938218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	36877.930093750	36877.938218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	36878.055218750	36878.064968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	36878.055218750	36878.064968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	36878.175468750	36878.186843750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	36878.175468750	36878.186843750	1400.000	4000.000	1.0000
8713	Waveform 1	1	36880.546343750	36880.556093750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	36880.546343750	36880.556093750	1400.000	4000.000	1.0000
8714	Waveform 1	1	36881.664343750	36881.672468750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	36881.664343750	36881.672468750	1400.000	4000.000	1.0000
8715	Waveform 1	1	36881.880468750	36881.890218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	36881.880468750	36881.890218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	36881.947093750	36881.960093750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	36881.947093750	36881.960093750	1400.000	4000.000	1.0000
8717	Waveform 1	1	36882.039718750	36882.057593750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	36882.039718750	36882.057593750	1400.000	4000.000	1.0000
8718	Waveform 1	1	36882.155093750	36882.166468750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	36882.155093750	36882.166468750	1400.000	4000.000	1.0000
8719	Waveform 1	1	36882.787218750	36882.801843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	36882.787218750	36882.801843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	36882.949718750	36882.961093750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	36882.949718750	36882.961093750	1400.000	4000.000	1.0000
8721	Waveform 1	1	36885.713843750	36885.723593750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	36885.713843750	36885.723593750	1400.000	4000.000	1.0000
8722	Waveform 1	1	36885.957593750	36885.967343750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	36885.957593750	36885.967343750	1400.000	4000.000	1.0000
8723	Waveform 1	1	36888.133468750	36888.144843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	36888.133468750	36888.144843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	36888.260218750	36888.269968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	36888.260218750	36888.269968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	36890.580718750	36890.588843750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	36890.580718750	36890.588843750	1400.000	4000.000	1.0000
8726	Waveform 1	1	36890.681468750	36890.691218750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	36890.681468750	36890.691218750	1400.000	4000.000	1.0000
8727	Waveform 1	1	36890.900843750	36890.912218750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	36890.900843750	36890.912218750	1400.000	4000.000	1.0000
8728	Waveform 1	1	36891.437093750	36891.451718750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	36891.437093750	36891.451718750	1400.000	4000.000	1.0000
8729	Waveform 1	1	36891.521593750	36891.532968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	36891.521593750	36891.532968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	36892.756593750	36892.771218750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	36892.756593750	36892.771218750	1400.000	4000.000	1.0000
8731	Waveform 1	1	36894.197968750	36894.207718750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	36894.197968750	36894.207718750	1400.000	4000.000	1.0000
8732	Waveform 1	1	36895.088468750	36895.096593750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	36895.088468750	36895.096593750	1400.000	4000.000	1.0000
8733	Waveform 1	1	36896.097593750	36896.112218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	36896.097593750	36896.112218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	36896.988093750	36896.997843750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	36896.988093750	36896.997843750	1400.000	4000.000	1.0000
8735	Waveform 1	1	36897.046593750	36897.057968750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	36897.046593750	36897.057968750	1400.000	4000.000	1.0000
8736	Waveform 1	1	36897.205843750	36897.218843750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	36897.205843750	36897.218843750	1400.000	4000.000	1.0000
8737	Waveform 1	1	36897.298468750	36897.317968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	36897.298468750	36897.317968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	36901.822468750	36901.832218750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	36901.822468750	36901.832218750	1400.000	4000.000	1.0000
8739	Waveform 1	1	36901.926468750	36901.939468750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	36901.926468750	36901.939468750	1400.000	4000.000	1.0000
8740	Waveform 1	1	36902.004468750	36902.036968750	1400.000	4000.000	0.9000
8740	Spectrogram 1	1	36902.004468750	36902.036968750	1400.000	4000.000	0.9000
8741	Waveform 1	1	36902.098718750	36902.116593750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	36902.098718750	36902.116593750	1400.000	4000.000	1.0000
8742	Waveform 1	1	36902.196218750	36902.220593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	36902.196218750	36902.220593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	36902.386343750	36902.394468750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	36902.386343750	36902.394468750	1400.000	4000.000	1.0000
8744	Waveform 1	1	36902.439968750	36902.449718750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	36902.439968750	36902.449718750	1400.000	4000.000	1.0000
8745	Waveform 1	1	36902.500093750	36902.509843750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	36902.500093750	36902.509843750	1400.000	4000.000	1.0000
8746	Waveform 1	1	36902.547218750	36902.560218750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	36902.547218750	36902.560218750	1400.000	4000.000	1.0000
8747	Waveform 1	1	36902.743843750	36902.751968750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	36902.743843750	36902.751968750	1400.000	4000.000	1.0000
8748	Waveform 1	1	36902.825093750	36902.833218750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	36902.825093750	36902.833218750	1400.000	4000.000	1.0000
8749	Waveform 1	1	36902.925843750	36902.933968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	36902.925843750	36902.933968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	36903.224843750	36903.232968750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	36903.224843750	36903.232968750	1400.000	4000.000	1.0000
8751	Waveform 1	1	36903.548218750	36903.561218750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	36903.548218750	36903.561218750	1400.000	4000.000	1.0000
8752	Waveform 1	1	36903.865093750	36903.873218750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	36903.865093750	36903.873218750	1400.000	4000.000	1.0000
8753	Waveform 1	1	36903.975593750	36903.986968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	36903.975593750	36903.986968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	36905.457593750	36905.465718750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	36905.457593750	36905.465718750	1400.000	4000.000	1.0000
8755	Waveform 1	1	36905.574593750	36905.585968750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	36905.574593750	36905.585968750	1400.000	4000.000	1.0000
8756	Waveform 1	1	36905.667218750	36905.676968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	36905.667218750	36905.676968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	36905.772843750	36905.780968750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	36905.772843750	36905.780968750	1400.000	4000.000	1.0000
8758	Waveform 1	1	36908.455718750	36908.465468750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	36908.455718750	36908.465468750	1400.000	4000.000	1.0000
8759	Waveform 1	1	36909.248718750	36909.260093750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	36909.248718750	36909.260093750	1400.000	4000.000	1.0000
8760	Waveform 1	1	36909.349468750	36909.357593750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	36909.349468750	36909.357593750	1400.000	4000.000	1.0000
8761	Waveform 1	1	36911.214968750	36911.223093750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	36911.214968750	36911.223093750	1400.000	4000.000	1.0000
8762	Waveform 1	1	36912.055093750	36912.066468750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	36912.055093750	36912.066468750	1400.000	4000.000	1.0000
8763	Waveform 1	1	36914.302468750	36914.313843750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	36914.302468750	36914.313843750	1400.000	4000.000	1.0000
8764	Waveform 1	1	36914.746093750	36914.754218750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	36914.746093750	36914.754218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	36914.837093750	36914.848468750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	36914.837093750	36914.848468750	1400.000	4000.000	1.0000
8766	Waveform 1	1	36914.926468750	36914.937843750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	36914.926468750	36914.937843750	1400.000	4000.000	1.0000
8767	Waveform 1	1	36917.061718750	36917.069843750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	36917.061718750	36917.069843750	1400.000	4000.000	1.0000
8768	Waveform 1	1	36917.102343750	36917.116968750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	36917.102343750	36917.116968750	1400.000	4000.000	1.0000
8769	Waveform 1	1	36917.227468750	36917.237218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	36917.227468750	36917.237218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	36917.308718750	36917.320093750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	36917.308718750	36917.320093750	1400.000	4000.000	1.0000
8771	Waveform 1	1	36917.495593750	36917.521593750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	36917.495593750	36917.521593750	1400.000	4000.000	1.0000
8772	Waveform 1	1	36917.593093750	36917.604468750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	36917.593093750	36917.604468750	1400.000	4000.000	1.0000
8773	Waveform 1	1	36917.885593750	36917.898593750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	36917.885593750	36917.898593750	1400.000	4000.000	1.0000
8774	Waveform 1	1	36919.374093750	36919.383843750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	36919.374093750	36919.383843750	1400.000	4000.000	1.0000
8775	Waveform 1	1	36919.439093750	36919.448843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	36919.439093750	36919.448843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	36919.526843750	36919.534968750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	36919.526843750	36919.534968750	1400.000	4000.000	1.0000
8777	Waveform 1	1	36919.627593750	36919.638968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	36919.627593750	36919.638968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	36920.298718750	36920.306843750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	36920.298718750	36920.306843750	1400.000	4000.000	1.0000
8779	Waveform 1	1	36920.453093750	36920.461218750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	36920.453093750	36920.461218750	1400.000	4000.000	1.0000
8780	Waveform 1	1	36923.407343750	36923.418718750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	36923.407343750	36923.418718750	1400.000	4000.000	1.0000
8781	Waveform 1	1	36923.493468750	36923.501593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	36923.493468750	36923.501593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	36926.797093750	36926.810093750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	36926.797093750	36926.810093750	1400.000	4000.000	1.0000
8783	Waveform 1	1	36931.197593750	36931.205718750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	36931.197593750	36931.205718750	1400.000	4000.000	1.0000
8784	Waveform 1	1	36931.301593750	36931.319468750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	36931.301593750	36931.319468750	1400.000	4000.000	1.0000
8785	Waveform 1	1	36931.514468750	36931.524218750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	36931.514468750	36931.524218750	1400.000	4000.000	1.0000
8786	Waveform 1	1	36932.164468750	36932.175843750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	36932.164468750	36932.175843750	1400.000	4000.000	1.0000
8787	Waveform 1	1	36932.258718750	36932.268468750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	36932.258718750	36932.268468750	1400.000	4000.000	1.0000
8788	Waveform 1	1	36934.891218750	36934.899343750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	36934.891218750	36934.899343750	1400.000	4000.000	1.0000
8789	Waveform 1	1	36935.497343750	36935.510343750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	36935.497343750	36935.510343750	1400.000	4000.000	1.0000
8790	Waveform 1	1	36935.550968750	36935.562343750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	36935.550968750	36935.562343750	1400.000	4000.000	1.0000
8791	Waveform 1	1	36935.598093750	36935.614343750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	36935.598093750	36935.614343750	1400.000	4000.000	1.0000
8792	Waveform 1	1	36935.854843750	36935.864593750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	36935.854843750	36935.864593750	1400.000	4000.000	1.0000
8793	Waveform 1	1	36936.647843750	36936.657593750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	36936.647843750	36936.657593750	1400.000	4000.000	1.0000
8794	Waveform 1	1	36936.758343750	36936.766468750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	36936.758343750	36936.766468750	1400.000	4000.000	1.0000
8795	Waveform 1	1	36936.865593750	36936.876968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	36936.865593750	36936.876968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	36936.927343750	36936.935468750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	36936.927343750	36936.935468750	1400.000	4000.000	1.0000
8797	Waveform 1	1	36936.976093750	36936.990718750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	36936.976093750	36936.990718750	1400.000	4000.000	1.0000
8798	Waveform 1	1	36937.083343750	36937.096343750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	36937.083343750	36937.096343750	1400.000	4000.000	1.0000
8799	Waveform 1	1	36937.184093750	36937.195468750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	36937.184093750	36937.195468750	1400.000	4000.000	1.0000
8800	Waveform 1	1	36937.281593750	36937.294593750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	36937.281593750	36937.294593750	1400.000	4000.000	1.0000
8801	Waveform 1	1	36937.387218750	36937.395343750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	36937.387218750	36937.395343750	1400.000	4000.000	1.0000
8802	Waveform 1	1	36941.938843750	36941.951843750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	36941.938843750	36941.951843750	1400.000	4000.000	1.0000
