Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1905	Spectrogram 1	1	42853.100593750	42853.110343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	42867.769468750	42867.777593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	42867.769468750	42867.777593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	42883.468593750	42883.486468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	42883.468593750	42883.486468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	42896.462093750	42896.471843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	42896.462093750	42896.471843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	42899.557718750	42899.565843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	42899.557718750	42899.565843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	42901.423218750	42901.442718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	42901.423218750	42901.442718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	42914.855468750	42914.865218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	42914.855468750	42914.865218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	42916.334218750	42916.352093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	42916.334218750	42916.352093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	42917.104468750	42917.112593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	42917.104468750	42917.112593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	42920.096093750	42920.110718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	42920.096093750	42920.110718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	42923.471218750	42923.502093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	42923.471218750	42923.502093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	42924.871968750	42924.883343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	42924.871968750	42924.883343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	42927.905843750	42927.918843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	42927.905843750	42927.918843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	42936.812468750	42936.831968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	42936.812468750	42936.831968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	42946.994718750	42947.007718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	42946.994718750	42947.007718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	42948.884593750	42948.894343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	42948.884593750	42948.894343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	42959.785093750	42959.796468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	42959.785093750	42959.796468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	42959.869593750	42959.879343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	42959.869593750	42959.879343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	42959.957343750	42959.965468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	42959.957343750	42959.965468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	42960.045093750	42960.058093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	42960.045093750	42960.058093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	42965.810593750	42965.823593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	42965.810593750	42965.823593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	42967.518468750	42967.531468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	42967.518468750	42967.531468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	42989.568093750	42989.584343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	42989.568093750	42989.584343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	42994.295218750	42994.303343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	42994.295218750	42994.303343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	42994.412218750	42994.421968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	42994.412218750	42994.421968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	42994.491843750	42994.499968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	42994.491843750	42994.499968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	43008.907218750	43008.916968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	43008.907218750	43008.916968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	43011.167593750	43011.182218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	43011.167593750	43011.182218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	43011.330093750	43011.343093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	43011.330093750	43011.343093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	43012.938843750	43012.948593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	43012.938843750	43012.948593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	43012.998968750	43013.011968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	43012.998968750	43013.011968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	43013.062343750	43013.081843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	43013.062343750	43013.081843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	43014.659718750	43014.677593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	43014.659718750	43014.677593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	43014.841718750	43014.864468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	43014.841718750	43014.864468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	43014.963593750	43014.983093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	43014.963593750	43014.983093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	43015.143968750	43015.163468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	43015.143968750	43015.163468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	43015.299968750	43015.308093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	43015.299968750	43015.308093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	43015.483593750	43015.498218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	43015.483593750	43015.498218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	43015.613593750	43015.628218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	43015.613593750	43015.628218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	43015.930468750	43015.938593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	43015.930468750	43015.938593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	43016.128718750	43016.143343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	43016.128718750	43016.143343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	43016.226218750	43016.255468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	43016.226218750	43016.255468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	43016.335093750	43016.357843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	43016.335093750	43016.357843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	43016.460218750	43016.481343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	43016.460218750	43016.481343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	43016.534968750	43016.549593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	43016.534968750	43016.549593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	43016.612968750	43016.634093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	43016.612968750	43016.634093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	43016.741343750	43016.757593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	43016.741343750	43016.757593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	43018.977343750	43018.991968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	43018.977343750	43018.991968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43019.875968750	43019.892218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43019.875968750	43019.892218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43020.093718750	43020.108343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43020.093718750	43020.108343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43020.735593750	43020.746968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43020.735593750	43020.746968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43025.558593750	43025.581343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43025.558593750	43025.581343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43027.051968750	43027.076343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43027.051968750	43027.076343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	43032.312093750	43032.320218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	43032.312093750	43032.320218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	43043.781343750	43043.799218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	43043.781343750	43043.799218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	43044.764468750	43044.787218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	43044.764468750	43044.787218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	43045.050468750	43045.058593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	43045.050468750	43045.058593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	43048.630343750	43048.662843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	43048.630343750	43048.662843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	43049.434718750	43049.449343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	43049.434718750	43049.449343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	43050.305718750	43050.321968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	43050.305718750	43050.321968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	43052.044468750	43052.059093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	43052.044468750	43052.059093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	43061.214343750	43061.235468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	43061.214343750	43061.235468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	43064.230343750	43064.254718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	43064.230343750	43064.254718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	43065.270343750	43065.288218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	43065.270343750	43065.288218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	43066.256718750	43066.289218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	43066.256718750	43066.289218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	43072.426843750	43072.452843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	43072.426843750	43072.452843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	43072.488593750	43072.499968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	43072.488593750	43072.499968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	43093.919093750	43093.928843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	43093.919093750	43093.928843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	43093.962968750	43093.972718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	43093.962968750	43093.972718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	43094.006843750	43094.018218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	43094.006843750	43094.018218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	43294.164593750	43294.179218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	43294.164593750	43294.179218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	43294.715468750	43294.739843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	43294.715468750	43294.739843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	43295.768468750	43295.796093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	43295.768468750	43295.796093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	43313.562218750	43313.581718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	43313.562218750	43313.581718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	43313.659718750	43313.679218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	43313.659718750	43313.679218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	43319.992343750	43320.002093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	43319.992343750	43320.002093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	43442.089968750	43442.099718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	43442.089968750	43442.099718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	43446.713093750	43446.737468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	43446.713093750	43446.737468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	43473.788843750	43473.798593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	43473.788843750	43473.798593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	43478.251093750	43478.277093750	1400.000	4000.000	0.8750
1984	Spectrogram 1	1	43478.251093750	43478.277093750	1400.000	4000.000	0.8750
1985	Waveform 1	1	43515.925093750	43515.938093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	43515.925093750	43515.938093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	43519.656093750	43519.664218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	43519.656093750	43519.664218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	43639.940218750	43639.949968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	43639.940218750	43639.949968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	43640.331843750	43640.359468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	43640.331843750	43640.359468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	43640.591843750	43640.614593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	43640.591843750	43640.614593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	43655.905843750	43655.913968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	43655.905843750	43655.913968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	43716.753968750	43716.770218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	43716.753968750	43716.770218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	43725.314468750	43725.322593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	43725.314468750	43725.322593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	43725.987218750	43726.009968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	43725.987218750	43726.009968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	43736.926718750	43736.952718750	1400.000	4000.000	0.9375
1994	Spectrogram 1	1	43736.926718750	43736.952718750	1400.000	4000.000	0.9375
1995	Waveform 1	1	43740.459468750	43740.470843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	43740.459468750	43740.470843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	43776.134718750	43776.147718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	43776.134718750	43776.147718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	43783.487843750	43783.500843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	43783.487843750	43783.500843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	43805.673968750	43805.696718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	43805.673968750	43805.696718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	43823.633468750	43823.641593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	43823.633468750	43823.641593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	43823.872343750	43823.891843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	43823.872343750	43823.891843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	43827.364468750	43827.372593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	43827.364468750	43827.372593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	43875.201218750	43875.220718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	43875.201218750	43875.220718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	43896.498468750	43896.521218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	43896.498468750	43896.521218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	43903.593218750	43903.620843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	43903.593218750	43903.620843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	43912.811843750	43912.819968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	43912.811843750	43912.819968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	43924.825468750	43924.854718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	43924.825468750	43924.854718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	43925.017218750	43925.039968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	43925.017218750	43925.039968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	43946.374593750	43946.394093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	43946.374593750	43946.394093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	43954.145343750	43954.153468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	43954.145343750	43954.153468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	43957.058968750	43957.073593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	43957.058968750	43957.073593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	43960.476343750	43960.487718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	43960.476343750	43960.487718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	43960.528343750	43960.552718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	43960.528343750	43960.552718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	43960.884218750	43960.893968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	43960.884218750	43960.893968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	43964.283718750	43964.304843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	43964.283718750	43964.304843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	43965.021468750	43965.031218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	43965.021468750	43965.031218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	43969.285468750	43969.303343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	43969.285468750	43969.303343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	43976.004843750	43976.029218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	43976.004843750	43976.029218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	43976.077968750	43976.087718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	43976.077968750	43976.087718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	43982.324468750	43982.337468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	43982.324468750	43982.337468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	43983.201968750	43983.216593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	43983.201968750	43983.216593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	43983.367718750	43983.380718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	43983.367718750	43983.380718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	43984.383343750	43984.396343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	43984.383343750	43984.396343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	44005.136218750	44005.155718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	44005.136218750	44005.155718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	44011.582593750	44011.597218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	44011.582593750	44011.597218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	44018.896718750	44018.909718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	44018.896718750	44018.909718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	44020.627343750	44020.638718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	44020.627343750	44020.638718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	44022.671593750	44022.686218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	44022.671593750	44022.686218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	44030.856718750	44030.876218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	44030.856718750	44030.876218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	44031.568468750	44031.581468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	44031.568468750	44031.581468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	44031.625343750	44031.644843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	44031.625343750	44031.644843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	44032.566218750	44032.574343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	44032.566218750	44032.574343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	44036.152593750	44036.176968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	44036.152593750	44036.176968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	44039.881968750	44039.890093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	44039.881968750	44039.890093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	44040.169593750	44040.180968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	44040.169593750	44040.180968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	44047.426843750	44047.439843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	44047.426843750	44047.439843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	44056.796593750	44056.807968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	44056.796593750	44056.807968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	44063.285218750	44063.307968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	44063.285218750	44063.307968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	44063.670343750	44063.681718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	44063.670343750	44063.681718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	44063.732093750	44063.754843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	44063.732093750	44063.754843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	44078.753593750	44078.774718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	44078.753593750	44078.774718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	44080.927843750	44080.952218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	44080.927843750	44080.952218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	44081.881718750	44081.893093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	44081.881718750	44081.893093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	44084.949718750	44084.965968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	44084.949718750	44084.965968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	44088.308593750	44088.319968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	44088.308593750	44088.319968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	44092.580718750	44092.609968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	44092.580718750	44092.609968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	44094.732218750	44094.756593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	44094.732218750	44094.756593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	44097.250968750	44097.262343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	44097.250968750	44097.262343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	44097.697843750	44097.705968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	44097.697843750	44097.705968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	44105.528718750	44105.546593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	44105.528718750	44105.546593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	44122.818718750	44122.830093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	44122.818718750	44122.830093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	44128.332343750	44128.340468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	44128.332343750	44128.340468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	44135.776468750	44135.787843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	44135.776468750	44135.787843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	44143.610593750	44143.631718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	44143.610593750	44143.631718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	44145.414343750	44145.427343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	44145.414343750	44145.427343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	44145.497218750	44145.518343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	44145.497218750	44145.518343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	44145.617468750	44145.633718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	44145.617468750	44145.633718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	44150.009843750	44150.042343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	44150.009843750	44150.042343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	44151.025468750	44151.035218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	44151.025468750	44151.035218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	44155.135093750	44155.146468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	44155.135093750	44155.146468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	44155.385343750	44155.406468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	44155.385343750	44155.406468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	44164.777843750	44164.789218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	44164.777843750	44164.789218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	44164.823343750	44164.831468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	44164.823343750	44164.831468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	44165.034593750	44165.047593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	44165.034593750	44165.047593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	44172.787468750	44172.819968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	44172.787468750	44172.819968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	44173.227843750	44173.250593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	44173.227843750	44173.250593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	44192.802593750	44192.833468750	1400.000	4000.000	0.7368
2066	Spectrogram 1	1	44192.802593750	44192.833468750	1400.000	4000.000	0.7368
2067	Waveform 1	1	44203.329343750	44203.339093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	44203.329343750	44203.339093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	44207.009968750	44207.035968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	44207.009968750	44207.035968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	44207.091218750	44207.104218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	44207.091218750	44207.104218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	44215.770343750	44215.781718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	44215.770343750	44215.781718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	44215.815843750	44215.833718750	1400.000	4000.000	1.0000
