Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
570	Waveform 1	1	2660.556968750	2660.571593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2660.556968750	2660.571593750	1400.000	4000.000	1.0000
571	Waveform 1	1	2661.132218750	2661.143593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2661.132218750	2661.143593750	1400.000	4000.000	1.0000
572	Waveform 1	1	2661.702593750	2661.710718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2661.702593750	2661.710718750	1400.000	4000.000	1.0000
573	Waveform 1	1	2662.334718750	2662.344468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2662.334718750	2662.344468750	1400.000	4000.000	1.0000
574	Waveform 1	1	2666.717343750	2666.728718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2666.717343750	2666.728718750	1400.000	4000.000	1.0000
575	Waveform 1	1	2674.359718750	2674.369468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2674.359718750	2674.369468750	1400.000	4000.000	1.0000
576	Waveform 1	1	2675.139718750	2675.152718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2675.139718750	2675.152718750	1400.000	4000.000	1.0000
577	Waveform 1	1	2675.947343750	2675.960343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2675.947343750	2675.960343750	1400.000	4000.000	1.0000
578	Waveform 1	1	2676.657468750	2676.665593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2676.657468750	2676.665593750	1400.000	4000.000	1.0000
579	Waveform 1	1	2732.199968750	2732.208093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2732.199968750	2732.208093750	1400.000	4000.000	1.0000
580	Waveform 1	1	2733.196093750	2733.209093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2733.196093750	2733.209093750	1400.000	4000.000	1.0000
581	Waveform 1	1	2734.284843750	2734.292968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2734.284843750	2734.292968750	1400.000	4000.000	1.0000
582	Waveform 1	1	2746.954968750	2746.964718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2746.954968750	2746.964718750	1400.000	4000.000	1.0000
583	Waveform 1	1	2748.432093750	2748.441843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2748.432093750	2748.441843750	1400.000	4000.000	1.0000
584	Waveform 1	1	2751.305093750	2751.314843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2751.305093750	2751.314843750	1400.000	4000.000	1.0000
585	Waveform 1	1	2754.176468750	2754.187843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2754.176468750	2754.187843750	1400.000	4000.000	1.0000
586	Waveform 1	1	2755.601593750	2755.612968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2755.601593750	2755.612968750	1400.000	4000.000	1.0000
587	Waveform 1	1	2806.842718750	2806.852468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2806.842718750	2806.852468750	1400.000	4000.000	1.0000
588	Waveform 1	1	2810.097593750	2810.105718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2810.097593750	2810.105718750	1400.000	4000.000	1.0000
589	Waveform 1	1	2877.611468750	2877.619593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2877.611468750	2877.619593750	1400.000	4000.000	1.0000
590	Waveform 1	1	2881.017468750	2881.025593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2881.017468750	2881.025593750	1400.000	4000.000	1.0000
591	Waveform 1	1	2890.057343750	2890.065468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2890.057343750	2890.065468750	1400.000	4000.000	1.0000
592	Waveform 1	1	2908.039593750	2908.049343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2908.039593750	2908.049343750	1400.000	4000.000	1.0000
593	Waveform 1	1	2908.936593750	2908.944718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2908.936593750	2908.944718750	1400.000	4000.000	1.0000
594	Waveform 1	1	2915.392718750	2915.402468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2915.392718750	2915.402468750	1400.000	4000.000	1.0000
595	Waveform 1	1	2926.712468750	2926.720593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2926.712468750	2926.720593750	1400.000	4000.000	1.0000
596	Waveform 1	1	2927.682593750	2927.693968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2927.682593750	2927.693968750	1400.000	4000.000	1.0000
597	Waveform 1	1	2928.628343750	2928.638093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2928.628343750	2928.638093750	1400.000	4000.000	1.0000
598	Waveform 1	1	2938.412468750	2938.420593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2938.412468750	2938.420593750	1400.000	4000.000	1.0000
599	Waveform 1	1	2982.475968750	2982.484093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2982.475968750	2982.484093750	1400.000	4000.000	1.0000
600	Waveform 1	1	2988.545343750	2988.556718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2988.545343750	2988.556718750	1400.000	4000.000	1.0000
601	Waveform 1	1	2988.704593750	2988.712718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2988.704593750	2988.712718750	1400.000	4000.000	1.0000
602	Waveform 1	1	2989.305843750	2989.317218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2989.305843750	2989.317218750	1400.000	4000.000	1.0000
603	Waveform 1	1	2990.040343750	2990.050093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2990.040343750	2990.050093750	1400.000	4000.000	1.0000
604	Waveform 1	1	2998.105218750	2998.114968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2998.105218750	2998.114968750	1400.000	4000.000	1.0000
605	Waveform 1	1	2998.828343750	2998.838093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2998.828343750	2998.838093750	1400.000	4000.000	1.0000
606	Waveform 1	1	2999.507593750	2999.522218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2999.507593750	2999.522218750	1400.000	4000.000	1.0000
607	Waveform 1	1	3000.235593750	3000.250218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	3000.235593750	3000.250218750	1400.000	4000.000	1.0000
608	Waveform 1	1	3001.015593750	3001.031843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	3001.015593750	3001.031843750	1400.000	4000.000	1.0000
609	Waveform 1	1	3001.842718750	3001.860593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	3001.842718750	3001.860593750	1400.000	4000.000	1.0000
610	Waveform 1	1	3002.747843750	3002.764093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	3002.747843750	3002.764093750	1400.000	4000.000	1.0000
611	Waveform 1	1	3003.641593750	3003.657843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	3003.641593750	3003.657843750	1400.000	4000.000	1.0000
612	Waveform 1	1	3004.395593750	3004.413468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	3004.395593750	3004.413468750	1400.000	4000.000	1.0000
613	Waveform 1	1	3005.219468750	3005.234093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	3005.219468750	3005.234093750	1400.000	4000.000	1.0000
614	Waveform 1	1	3006.017343750	3006.030343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	3006.017343750	3006.030343750	1400.000	4000.000	1.0000
615	Waveform 1	1	3006.818468750	3006.831468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	3006.818468750	3006.831468750	1400.000	4000.000	1.0000
616	Waveform 1	1	3007.637468750	3007.652093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	3007.637468750	3007.652093750	1400.000	4000.000	1.0000
617	Waveform 1	1	3008.505218750	3008.516593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	3008.505218750	3008.516593750	1400.000	4000.000	1.0000
618	Waveform 1	1	3009.317718750	3009.333968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	3009.317718750	3009.333968750	1400.000	4000.000	1.0000
619	Waveform 1	1	3010.201718750	3010.219593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	3010.201718750	3010.219593750	1400.000	4000.000	1.0000
620	Waveform 1	1	3011.184843750	3011.199468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	3011.184843750	3011.199468750	1400.000	4000.000	1.0000
621	Waveform 1	1	3012.146843750	3012.163093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	3012.146843750	3012.163093750	1400.000	4000.000	1.0000
622	Waveform 1	1	3013.019468750	3013.034093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	3013.019468750	3013.034093750	1400.000	4000.000	1.0000
623	Waveform 1	1	3013.862843750	3013.872593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	3013.862843750	3013.872593750	1400.000	4000.000	1.0000
624	Waveform 1	1	3014.722468750	3014.735468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	3014.722468750	3014.735468750	1400.000	4000.000	1.0000
625	Waveform 1	1	3015.569093750	3015.585343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	3015.569093750	3015.585343750	1400.000	4000.000	1.0000
626	Waveform 1	1	3016.427093750	3016.444968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	3016.427093750	3016.444968750	1400.000	4000.000	1.0000
627	Waveform 1	1	3017.330593750	3017.345218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	3017.330593750	3017.345218750	1400.000	4000.000	1.0000
628	Waveform 1	1	3018.206468750	3018.217843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	3018.206468750	3018.217843750	1400.000	4000.000	1.0000
629	Waveform 1	1	3019.114843750	3019.126218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	3019.114843750	3019.126218750	1400.000	4000.000	1.0000
630	Waveform 1	1	3020.055718750	3020.070343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	3020.055718750	3020.070343750	1400.000	4000.000	1.0000
631	Waveform 1	1	3021.883843750	3021.891968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	3021.883843750	3021.891968750	1400.000	4000.000	1.0000
632	Waveform 1	1	3023.739593750	3023.747718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	3023.739593750	3023.747718750	1400.000	4000.000	1.0000
633	Waveform 1	1	3025.671718750	3025.681468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	3025.671718750	3025.681468750	1400.000	4000.000	1.0000
634	Waveform 1	1	3026.625593750	3026.633718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	3026.625593750	3026.633718750	1400.000	4000.000	1.0000
635	Waveform 1	1	3030.398843750	3030.408593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	3030.398843750	3030.408593750	1400.000	4000.000	1.0000
636	Waveform 1	1	3031.364093750	3031.372218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	3031.364093750	3031.372218750	1400.000	4000.000	1.0000
637	Waveform 1	1	3045.186343750	3045.196093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	3045.186343750	3045.196093750	1400.000	4000.000	1.0000
638	Waveform 1	1	3045.998843750	3046.011843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	3045.998843750	3046.011843750	1400.000	4000.000	1.0000
639	Waveform 1	1	3046.835718750	3046.847093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	3046.835718750	3046.847093750	1400.000	4000.000	1.0000
640	Waveform 1	1	3051.960968750	3051.969093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	3051.960968750	3051.969093750	1400.000	4000.000	1.0000
641	Waveform 1	1	3052.828718750	3052.840093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	3052.828718750	3052.840093750	1400.000	4000.000	1.0000
642	Waveform 1	1	3053.631468750	3053.641218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	3053.631468750	3053.641218750	1400.000	4000.000	1.0000
643	Waveform 1	1	3055.284093750	3055.293843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	3055.284093750	3055.293843750	1400.000	4000.000	1.0000
644	Waveform 1	1	3056.957843750	3056.965968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	3056.957843750	3056.965968750	1400.000	4000.000	1.0000
645	Waveform 1	1	3061.928718750	3061.936843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	3061.928718750	3061.936843750	1400.000	4000.000	1.0000
646	Waveform 1	1	3071.873718750	3071.883468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	3071.873718750	3071.883468750	1400.000	4000.000	1.0000
647	Waveform 1	1	3072.749593750	3072.759343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	3072.749593750	3072.759343750	1400.000	4000.000	1.0000
648	Waveform 1	1	3073.571843750	3073.586468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	3073.571843750	3073.586468750	1400.000	4000.000	1.0000
649	Waveform 1	1	3077.330468750	3077.341843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	3077.330468750	3077.341843750	1400.000	4000.000	1.0000
650	Waveform 1	1	3078.077968750	3078.086093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	3078.077968750	3078.086093750	1400.000	4000.000	1.0000
651	Waveform 1	1	3079.585968750	3079.594093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	3079.585968750	3079.594093750	1400.000	4000.000	1.0000
652	Waveform 1	1	3082.476843750	3082.484968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	3082.476843750	3082.484968750	1400.000	4000.000	1.0000
653	Waveform 1	1	3083.186968750	3083.199968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	3083.186968750	3083.199968750	1400.000	4000.000	1.0000
654	Waveform 1	1	3083.900343750	3083.908468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	3083.900343750	3083.908468750	1400.000	4000.000	1.0000
655	Waveform 1	1	3085.279968750	3085.289718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	3085.279968750	3085.289718750	1400.000	4000.000	1.0000
656	Waveform 1	1	3085.916968750	3085.925093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	3085.916968750	3085.925093750	1400.000	4000.000	1.0000
657	Waveform 1	1	3086.537718750	3086.547468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	3086.537718750	3086.547468750	1400.000	4000.000	1.0000
658	Waveform 1	1	3089.079218750	3089.090593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	3089.079218750	3089.090593750	1400.000	4000.000	1.0000
659	Waveform 1	1	3089.786093750	3089.797468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	3089.786093750	3089.797468750	1400.000	4000.000	1.0000
660	Waveform 1	1	3090.504343750	3090.515718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	3090.504343750	3090.515718750	1400.000	4000.000	1.0000
661	Waveform 1	1	3091.255093750	3091.268093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	3091.255093750	3091.268093750	1400.000	4000.000	1.0000
662	Waveform 1	1	3093.348093750	3093.356218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	3093.348093750	3093.356218750	1400.000	4000.000	1.0000
663	Waveform 1	1	3094.019218750	3094.030593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	3094.019218750	3094.030593750	1400.000	4000.000	1.0000
664	Waveform 1	1	3094.678968750	3094.688718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	3094.678968750	3094.688718750	1400.000	4000.000	1.0000
665	Waveform 1	1	3095.325718750	3095.340343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	3095.325718750	3095.340343750	1400.000	4000.000	1.0000
666	Waveform 1	1	3095.985468750	3095.996843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	3095.985468750	3095.996843750	1400.000	4000.000	1.0000
667	Waveform 1	1	3096.666343750	3096.679343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	3096.666343750	3096.679343750	1400.000	4000.000	1.0000
668	Waveform 1	1	3097.376468750	3097.387843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	3097.376468750	3097.387843750	1400.000	4000.000	1.0000
669	Waveform 1	1	3098.091468750	3098.106093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	3098.091468750	3098.106093750	1400.000	4000.000	1.0000
670	Waveform 1	1	3098.778843750	3098.793468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	3098.778843750	3098.793468750	1400.000	4000.000	1.0000
671	Waveform 1	1	3099.423968750	3099.436968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	3099.423968750	3099.436968750	1400.000	4000.000	1.0000
672	Waveform 1	1	3100.083718750	3100.095093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	3100.083718750	3100.095093750	1400.000	4000.000	1.0000
673	Waveform 1	1	3100.709343750	3100.720718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	3100.709343750	3100.720718750	1400.000	4000.000	1.0000
674	Waveform 1	1	3101.328468750	3101.338218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	3101.328468750	3101.338218750	1400.000	4000.000	1.0000
675	Waveform 1	1	3101.932968750	3101.941093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	3101.932968750	3101.941093750	1400.000	4000.000	1.0000
676	Waveform 1	1	3104.726343750	3104.734468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	3104.726343750	3104.734468750	1400.000	4000.000	1.0000
677	Waveform 1	1	3105.906093750	3105.915843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	3105.906093750	3105.915843750	1400.000	4000.000	1.0000
678	Waveform 1	1	3107.167093750	3107.176843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	3107.167093750	3107.176843750	1400.000	4000.000	1.0000
679	Waveform 1	1	3109.035843750	3109.045593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	3109.035843750	3109.045593750	1400.000	4000.000	1.0000
680	Waveform 1	1	3109.602968750	3109.614343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	3109.602968750	3109.614343750	1400.000	4000.000	1.0000
681	Waveform 1	1	3110.194468750	3110.204218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	3110.194468750	3110.204218750	1400.000	4000.000	1.0000
682	Waveform 1	1	3110.759968750	3110.769718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	3110.759968750	3110.769718750	1400.000	4000.000	1.0000
683	Waveform 1	1	3111.346593750	3111.359593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	3111.346593750	3111.359593750	1400.000	4000.000	1.0000
684	Waveform 1	1	3111.907218750	3111.921843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	3111.907218750	3111.921843750	1400.000	4000.000	1.0000
685	Waveform 1	1	3112.475968750	3112.492218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	3112.475968750	3112.492218750	1400.000	4000.000	1.0000
686	Waveform 1	1	3113.075593750	3113.088593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	3113.075593750	3113.088593750	1400.000	4000.000	1.0000
687	Waveform 1	1	3113.665468750	3113.678468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	3113.665468750	3113.678468750	1400.000	4000.000	1.0000
688	Waveform 1	1	3114.245593750	3114.258593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	3114.245593750	3114.258593750	1400.000	4000.000	1.0000
689	Waveform 1	1	3114.851718750	3114.864718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	3114.851718750	3114.864718750	1400.000	4000.000	1.0000
690	Waveform 1	1	3115.467593750	3115.478968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3115.467593750	3115.478968750	1400.000	4000.000	1.0000
691	Waveform 1	1	3116.101343750	3116.114343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3116.101343750	3116.114343750	1400.000	4000.000	1.0000
692	Waveform 1	1	3116.749718750	3116.765968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3116.749718750	3116.765968750	1400.000	4000.000	1.0000
693	Waveform 1	1	3117.411093750	3117.425718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3117.411093750	3117.425718750	1400.000	4000.000	1.0000
694	Waveform 1	1	3118.062718750	3118.077343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3118.062718750	3118.077343750	1400.000	4000.000	1.0000
695	Waveform 1	1	3118.672093750	3118.688343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	3118.672093750	3118.688343750	1400.000	4000.000	1.0000
696	Waveform 1	1	3119.287968750	3119.302593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	3119.287968750	3119.302593750	1400.000	4000.000	1.0000
697	Waveform 1	1	3119.884343750	3119.897343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	3119.884343750	3119.897343750	1400.000	4000.000	1.0000
698	Waveform 1	1	3120.495343750	3120.508343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	3120.495343750	3120.508343750	1400.000	4000.000	1.0000
699	Waveform 1	1	3128.389593750	3128.399343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	3128.389593750	3128.399343750	1400.000	4000.000	1.0000
700	Waveform 1	1	3129.544968750	3129.553093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	3129.544968750	3129.553093750	1400.000	4000.000	1.0000
701	Waveform 1	1	3130.113718750	3130.123468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	3130.113718750	3130.123468750	1400.000	4000.000	1.0000
702	Waveform 1	1	3132.052343750	3132.060468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	3132.052343750	3132.060468750	1400.000	4000.000	1.0000
703	Waveform 1	1	3132.738093750	3132.751093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	3132.738093750	3132.751093750	1400.000	4000.000	1.0000
704	Waveform 1	1	3133.435218750	3133.451468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3133.435218750	3133.451468750	1400.000	4000.000	1.0000
705	Waveform 1	1	3134.081968750	3134.101468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3134.081968750	3134.101468750	1400.000	4000.000	1.0000
706	Waveform 1	1	3134.735218750	3134.756343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3134.735218750	3134.756343750	1400.000	4000.000	1.0000
707	Waveform 1	1	3135.386843750	3135.407968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3135.386843750	3135.407968750	1400.000	4000.000	1.0000
708	Waveform 1	1	3136.056343750	3136.077468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3136.056343750	3136.077468750	1400.000	4000.000	1.0000
709	Waveform 1	1	3136.738843750	3136.758343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3136.738843750	3136.758343750	1400.000	4000.000	1.0000
710	Waveform 1	1	3137.422968750	3137.440843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3137.422968750	3137.440843750	1400.000	4000.000	1.0000
711	Waveform 1	1	3138.129843750	3138.149343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3138.129843750	3138.149343750	1400.000	4000.000	1.0000
712	Waveform 1	1	3138.848093750	3138.867593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3138.848093750	3138.867593750	1400.000	4000.000	1.0000
713	Waveform 1	1	3139.512718750	3139.532218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3139.512718750	3139.532218750	1400.000	4000.000	1.0000
714	Waveform 1	1	3140.154593750	3140.174093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	3140.154593750	3140.174093750	1400.000	4000.000	1.0000
715	Waveform 1	1	3140.815968750	3140.833843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	3140.815968750	3140.833843750	1400.000	4000.000	1.0000
716	Waveform 1	1	3141.449718750	3141.464343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	3141.449718750	3141.464343750	1400.000	4000.000	1.0000
717	Waveform 1	1	3142.076968750	3142.094843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	3142.076968750	3142.094843750	1400.000	4000.000	1.0000
718	Waveform 1	1	3142.709093750	3142.723718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	3142.709093750	3142.723718750	1400.000	4000.000	1.0000
719	Waveform 1	1	3143.316843750	3143.331468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	3143.316843750	3143.331468750	1400.000	4000.000	1.0000
720	Waveform 1	1	3143.963593750	3143.974968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	3143.963593750	3143.974968750	1400.000	4000.000	1.0000
721	Waveform 1	1	3144.584343750	3144.594093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	3144.584343750	3144.594093750	1400.000	4000.000	1.0000
722	Waveform 1	1	3145.209968750	3145.218093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	3145.209968750	3145.218093750	1400.000	4000.000	1.0000
723	Waveform 1	1	3145.861593750	3145.874593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	3145.861593750	3145.874593750	1400.000	4000.000	1.0000
724	Waveform 1	1	3146.553843750	3146.566843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	3146.553843750	3146.566843750	1400.000	4000.000	1.0000
725	Waveform 1	1	3147.210343750	3147.224968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	3147.210343750	3147.224968750	1400.000	4000.000	1.0000
726	Waveform 1	1	3147.897718750	3147.913968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	3147.897718750	3147.913968750	1400.000	4000.000	1.0000
727	Waveform 1	1	3148.585093750	3148.601343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	3148.585093750	3148.601343750	1400.000	4000.000	1.0000
728	Waveform 1	1	3149.259468750	3149.277343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	3149.259468750	3149.277343750	1400.000	4000.000	1.0000
729	Waveform 1	1	3149.956593750	3149.974468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	3149.956593750	3149.974468750	1400.000	4000.000	1.0000
730	Waveform 1	1	3150.676468750	3150.694343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	3150.676468750	3150.694343750	1400.000	4000.000	1.0000
731	Waveform 1	1	3151.433718750	3151.451593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	3151.433718750	3151.451593750	1400.000	4000.000	1.0000
732	Waveform 1	1	3152.187718750	3152.207218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	3152.187718750	3152.207218750	1400.000	4000.000	1.0000
733	Waveform 1	1	3152.897843750	3152.917343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	3152.897843750	3152.917343750	1400.000	4000.000	1.0000
734	Waveform 1	1	3153.609593750	3153.625843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	3153.609593750	3153.625843750	1400.000	4000.000	1.0000
735	Waveform 1	1	3154.306718750	3154.326218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	3154.306718750	3154.326218750	1400.000	4000.000	1.0000
736	Waveform 1	1	3155.002218750	3155.016843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	3155.002218750	3155.016843750	1400.000	4000.000	1.0000
737	Waveform 1	1	3155.704218750	3155.718843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	3155.704218750	3155.718843750	1400.000	4000.000	1.0000
738	Waveform 1	1	3156.398093750	3156.409468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	3156.398093750	3156.409468750	1400.000	4000.000	1.0000
739	Waveform 1	1	3157.085468750	3157.098468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	3157.085468750	3157.098468750	1400.000	4000.000	1.0000
