Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
894	Waveform 1	1	53658.128593750	53658.152968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	53658.128593750	53658.152968750	1400.000	4000.000	1.0000
895	Waveform 1	1	53667.563343750	53667.581218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	53667.563343750	53667.581218750	1400.000	4000.000	1.0000
896	Waveform 1	1	53669.739218750	53669.753843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	53669.739218750	53669.753843750	1400.000	4000.000	1.0000
897	Waveform 1	1	53684.318718750	53684.349593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	53684.318718750	53684.349593750	1400.000	4000.000	1.0000
898	Waveform 1	1	53700.277843750	53700.289218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	53700.277843750	53700.289218750	1400.000	4000.000	1.0000
899	Waveform 1	1	53705.206468750	53705.214593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	53705.206468750	53705.214593750	1400.000	4000.000	1.0000
900	Waveform 1	1	53707.278343750	53707.294593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	53707.278343750	53707.294593750	1400.000	4000.000	1.0000
901	Waveform 1	1	53710.591718750	53710.622593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	53710.591718750	53710.622593750	1400.000	4000.000	1.0000
902	Waveform 1	1	53711.526093750	53711.552093750	1400.000	4000.000	0.8750
902	Spectrogram 1	1	53711.526093750	53711.552093750	1400.000	4000.000	0.8750
903	Waveform 1	1	53731.266593750	53731.276343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	53731.266593750	53731.276343750	1400.000	4000.000	1.0000
904	Waveform 1	1	53736.074968750	53736.094468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	53736.074968750	53736.094468750	1400.000	4000.000	1.0000
905	Waveform 1	1	53736.750968750	53736.770468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	53736.750968750	53736.770468750	1400.000	4000.000	1.0000
906	Waveform 1	1	53736.830593750	53736.850093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	53736.830593750	53736.850093750	1400.000	4000.000	1.0000
907	Waveform 1	1	53736.994718750	53737.007718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	53736.994718750	53737.007718750	1400.000	4000.000	1.0000
908	Waveform 1	1	53739.116968750	53739.128343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	53739.116968750	53739.128343750	1400.000	4000.000	1.0000
909	Waveform 1	1	53739.344468750	53739.357468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	53739.344468750	53739.357468750	1400.000	4000.000	1.0000
910	Waveform 1	1	53756.483343750	53756.506093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	53756.483343750	53756.506093750	1400.000	4000.000	1.0000
911	Waveform 1	1	53772.830843750	53772.840593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	53772.830843750	53772.840593750	1400.000	4000.000	1.0000
912	Waveform 1	1	53772.892593750	53772.908843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	53772.892593750	53772.908843750	1400.000	4000.000	1.0000
913	Waveform 1	1	53781.665968750	53781.685468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	53781.665968750	53781.685468750	1400.000	4000.000	1.0000
914	Waveform 1	1	53783.791468750	53783.812593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	53783.791468750	53783.812593750	1400.000	4000.000	1.0000
915	Waveform 1	1	53788.750968750	53788.770468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	53788.750968750	53788.770468750	1400.000	4000.000	1.0000
916	Waveform 1	1	53789.020718750	53789.032093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	53789.020718750	53789.032093750	1400.000	4000.000	1.0000
917	Waveform 1	1	53794.046843750	53794.056593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	53794.046843750	53794.056593750	1400.000	4000.000	1.0000
918	Waveform 1	1	53804.190093750	53804.198218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	53804.190093750	53804.198218750	1400.000	4000.000	1.0000
919	Waveform 1	1	53811.661843750	53811.674843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	53811.661843750	53811.674843750	1400.000	4000.000	1.0000
920	Waveform 1	1	53811.830843750	53811.847093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	53811.830843750	53811.847093750	1400.000	4000.000	1.0000
921	Waveform 1	1	53812.339468750	53812.349218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	53812.339468750	53812.349218750	1400.000	4000.000	1.0000
922	Waveform 1	1	53827.165968750	53827.183843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	53827.165968750	53827.183843750	1400.000	4000.000	1.0000
923	Waveform 1	1	53827.411343750	53827.434093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	53827.411343750	53827.434093750	1400.000	4000.000	1.0000
924	Waveform 1	1	53828.288843750	53828.300218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	53828.288843750	53828.300218750	1400.000	4000.000	1.0000
925	Waveform 1	1	53832.240843750	53832.248968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	53832.240843750	53832.248968750	1400.000	4000.000	1.0000
926	Waveform 1	1	53832.395218750	53832.406593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	53832.395218750	53832.406593750	1400.000	4000.000	1.0000
927	Waveform 1	1	53839.101593750	53839.116218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	53839.101593750	53839.116218750	1400.000	4000.000	1.0000
928	Waveform 1	1	53839.363218750	53839.371343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	53839.363218750	53839.371343750	1400.000	4000.000	1.0000
929	Waveform 1	1	53843.575218750	53843.583343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	53843.575218750	53843.583343750	1400.000	4000.000	1.0000
930	Waveform 1	1	53852.572843750	53852.587468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	53852.572843750	53852.587468750	1400.000	4000.000	1.0000
931	Waveform 1	1	53855.881343750	53855.895968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	53855.881343750	53855.895968750	1400.000	4000.000	1.0000
932	Waveform 1	1	53856.201468750	53856.211218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	53856.201468750	53856.211218750	1400.000	4000.000	1.0000
933	Waveform 1	1	53862.443093750	53862.456093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	53862.443093750	53862.456093750	1400.000	4000.000	1.0000
934	Waveform 1	1	53863.895843750	53863.918593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	53863.895843750	53863.918593750	1400.000	4000.000	1.0000
935	Waveform 1	1	53864.045343750	53864.059968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	53864.045343750	53864.059968750	1400.000	4000.000	1.0000
936	Waveform 1	1	53864.222468750	53864.233843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	53864.222468750	53864.233843750	1400.000	4000.000	1.0000
937	Waveform 1	1	53864.326468750	53864.357343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	53864.326468750	53864.357343750	1400.000	4000.000	1.0000
938	Waveform 1	1	53864.625468750	53864.638468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	53864.625468750	53864.638468750	1400.000	4000.000	1.0000
939	Waveform 1	1	53877.461343750	53877.469468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	53877.461343750	53877.469468750	1400.000	4000.000	1.0000
940	Waveform 1	1	53877.913093750	53877.921218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	53877.913093750	53877.921218750	1400.000	4000.000	1.0000
941	Waveform 1	1	53882.859593750	53882.874218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	53882.859593750	53882.874218750	1400.000	4000.000	1.0000
942	Waveform 1	1	53883.002593750	53883.012343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	53883.002593750	53883.012343750	1400.000	4000.000	1.0000
943	Waveform 1	1	53884.755968750	53884.767343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	53884.755968750	53884.767343750	1400.000	4000.000	1.0000
944	Waveform 1	1	53893.072718750	53893.084093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	53893.072718750	53893.084093750	1400.000	4000.000	1.0000
945	Waveform 1	1	53893.643093750	53893.659343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	53893.643093750	53893.659343750	1400.000	4000.000	1.0000
946	Waveform 1	1	53908.089343750	53908.105593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	53908.089343750	53908.105593750	1400.000	4000.000	1.0000
947	Waveform 1	1	53908.230718750	53908.242093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	53908.230718750	53908.242093750	1400.000	4000.000	1.0000
948	Waveform 1	1	53908.818968750	53908.827093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	53908.818968750	53908.827093750	1400.000	4000.000	1.0000
949	Waveform 1	1	53910.578843750	53910.593468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	53910.578843750	53910.593468750	1400.000	4000.000	1.0000
950	Waveform 1	1	53913.677718750	53913.685843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	53913.677718750	53913.685843750	1400.000	4000.000	1.0000
951	Waveform 1	1	53914.226968750	53914.244843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	53914.226968750	53914.244843750	1400.000	4000.000	1.0000
952	Waveform 1	1	53914.431718750	53914.443093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	53914.431718750	53914.443093750	1400.000	4000.000	1.0000
953	Waveform 1	1	53918.315468750	53918.325218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	53918.315468750	53918.325218750	1400.000	4000.000	1.0000
954	Waveform 1	1	53918.601468750	53918.617718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	53918.601468750	53918.617718750	1400.000	4000.000	1.0000
955	Waveform 1	1	53919.218968750	53919.228718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	53919.218968750	53919.228718750	1400.000	4000.000	1.0000
956	Waveform 1	1	53923.140093750	53923.156343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	53923.140093750	53923.156343750	1400.000	4000.000	1.0000
957	Waveform 1	1	53925.767718750	53925.777468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	53925.767718750	53925.777468750	1400.000	4000.000	1.0000
958	Waveform 1	1	53925.909093750	53925.928593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	53925.909093750	53925.928593750	1400.000	4000.000	1.0000
959	Waveform 1	1	53926.502218750	53926.518468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	53926.502218750	53926.518468750	1400.000	4000.000	1.0000
960	Waveform 1	1	53926.640343750	53926.663093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	53926.640343750	53926.663093750	1400.000	4000.000	1.0000
961	Waveform 1	1	53929.277718750	53929.287468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	53929.277718750	53929.287468750	1400.000	4000.000	1.0000
962	Waveform 1	1	53931.516968750	53931.526718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	53931.516968750	53931.526718750	1400.000	4000.000	1.0000
963	Waveform 1	1	53931.913468750	53931.932968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	53931.913468750	53931.932968750	1400.000	4000.000	1.0000
964	Waveform 1	1	53932.643093750	53932.664218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	53932.643093750	53932.664218750	1400.000	4000.000	1.0000
965	Waveform 1	1	53933.224843750	53933.237843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	53933.224843750	53933.237843750	1400.000	4000.000	1.0000
966	Waveform 1	1	53936.149843750	53936.164468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	53936.149843750	53936.164468750	1400.000	4000.000	1.0000
967	Waveform 1	1	53936.726718750	53936.739718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	53936.726718750	53936.739718750	1400.000	4000.000	1.0000
968	Waveform 1	1	53936.773843750	53936.786843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	53936.773843750	53936.786843750	1400.000	4000.000	1.0000
969	Waveform 1	1	53945.652843750	53945.664218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	53945.652843750	53945.664218750	1400.000	4000.000	1.0000
970	Waveform 1	1	53947.258343750	53947.268093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	53947.258343750	53947.268093750	1400.000	4000.000	1.0000
971	Waveform 1	1	53969.813343750	53969.823093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	53969.813343750	53969.823093750	1400.000	4000.000	1.0000
972	Waveform 1	1	53977.012093750	53977.026718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	53977.012093750	53977.026718750	1400.000	4000.000	1.0000
973	Waveform 1	1	53981.245218750	53981.254968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	53981.245218750	53981.254968750	1400.000	4000.000	1.0000
974	Waveform 1	1	53981.428843750	53981.441843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	53981.428843750	53981.441843750	1400.000	4000.000	1.0000
975	Waveform 1	1	53991.641968750	53991.653343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	53991.641968750	53991.653343750	1400.000	4000.000	1.0000
976	Waveform 1	1	54013.119593750	54013.143968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	54013.119593750	54013.143968750	1400.000	4000.000	1.0000
977	Waveform 1	1	54028.178468750	54028.201218750	1400.000	4000.000	0.9286
977	Spectrogram 1	1	54028.178468750	54028.201218750	1400.000	4000.000	0.9286
978	Waveform 1	1	54028.625343750	54028.639968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	54028.625343750	54028.639968750	1400.000	4000.000	1.0000
979	Waveform 1	1	54059.170468750	54059.181843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	54059.170468750	54059.181843750	1400.000	4000.000	1.0000
980	Waveform 1	1	54090.983093750	54091.002593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	54090.983093750	54091.002593750	1400.000	4000.000	1.0000
981	Waveform 1	1	54126.573843750	54126.581968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	54126.573843750	54126.581968750	1400.000	4000.000	1.0000
982	Waveform 1	1	54130.338968750	54130.347093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	54130.338968750	54130.347093750	1400.000	4000.000	1.0000
983	Waveform 1	1	54133.366343750	54133.377718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	54133.366343750	54133.377718750	1400.000	4000.000	1.0000
984	Waveform 1	1	54146.897718750	54146.910718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	54146.897718750	54146.910718750	1400.000	4000.000	1.0000
985	Waveform 1	1	54147.058593750	54147.078093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	54147.058593750	54147.078093750	1400.000	4000.000	1.0000
986	Waveform 1	1	54147.640343750	54147.656593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	54147.640343750	54147.656593750	1400.000	4000.000	1.0000
987	Waveform 1	1	54152.549468750	54152.559218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	54152.549468750	54152.559218750	1400.000	4000.000	1.0000
988	Waveform 1	1	54173.835343750	54173.858093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	54173.835343750	54173.858093750	1400.000	4000.000	1.0000
989	Waveform 1	1	54204.165968750	54204.182218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	54204.165968750	54204.182218750	1400.000	4000.000	1.0000
990	Waveform 1	1	54209.198593750	54209.226218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	54209.198593750	54209.226218750	1400.000	4000.000	1.0000
991	Waveform 1	1	54221.946718750	54221.971093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	54221.946718750	54221.971093750	1400.000	4000.000	1.0000
992	Waveform 1	1	54224.080343750	54224.091718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	54224.080343750	54224.091718750	1400.000	4000.000	1.0000
993	Waveform 1	1	54252.200968750	54252.213968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	54252.200968750	54252.213968750	1400.000	4000.000	1.0000
994	Waveform 1	1	54255.345343750	54255.355093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	54255.345343750	54255.355093750	1400.000	4000.000	1.0000
995	Waveform 1	1	54266.405093750	54266.437593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	54266.405093750	54266.437593750	1400.000	4000.000	1.0000
996	Waveform 1	1	54266.598468750	54266.621218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	54266.598468750	54266.621218750	1400.000	4000.000	1.0000
997	Waveform 1	1	54286.959718750	54286.975968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	54286.959718750	54286.975968750	1400.000	4000.000	1.0000
998	Waveform 1	1	54293.482468750	54293.498718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	54293.482468750	54293.498718750	1400.000	4000.000	1.0000
999	Waveform 1	1	54295.521843750	54295.533218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	54295.521843750	54295.533218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	54307.233218750	54307.241343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	54307.233218750	54307.241343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	54324.394843750	54324.404593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	54324.394843750	54324.404593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	54326.296093750	54326.307468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	54326.296093750	54326.307468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	54326.736468750	54326.751093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	54326.736468750	54326.751093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	54327.022468750	54327.037093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	54327.022468750	54327.037093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	54328.182718750	54328.198968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	54328.182718750	54328.198968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	54332.896843750	54332.906593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	54332.896843750	54332.906593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	54344.115843750	54344.127218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	54344.115843750	54344.127218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	54352.551218750	54352.559343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	54352.551218750	54352.559343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	54354.480093750	54354.488218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	54354.480093750	54354.488218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	54354.686468750	54354.697843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	54354.686468750	54354.697843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	54355.463218750	54355.482718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	54355.463218750	54355.482718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	54380.377718750	54380.400468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	54380.377718750	54380.400468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	54380.598718750	54380.610093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	54380.598718750	54380.610093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	54385.730468750	54385.743468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	54385.730468750	54385.743468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	54389.006468750	54389.030843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	54389.006468750	54389.030843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	54393.769343750	54393.779093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	54393.769343750	54393.779093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	54394.354343750	54394.365718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	54394.354343750	54394.365718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	54426.829968750	54426.844593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	54426.829968750	54426.844593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	54426.974593750	54426.990843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	54426.974593750	54426.990843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	54447.776218750	54447.787593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	54447.776218750	54447.787593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	54459.762218750	54459.789843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	54459.762218750	54459.789843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	54482.655218750	54482.669843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	54482.655218750	54482.669843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	54489.166593750	54489.177968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	54489.166593750	54489.177968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	54490.094468750	54490.102593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	54490.094468750	54490.102593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	54490.772093750	54490.789968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	54490.772093750	54490.789968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	54497.598718750	54497.623093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	54497.598718750	54497.623093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	54499.415468750	54499.436593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	54499.415468750	54499.436593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	54500.980343750	54501.003093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	54500.980343750	54501.003093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	54503.086343750	54503.097718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	54503.086343750	54503.097718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	54509.004593750	54509.015968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	54509.004593750	54509.015968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	54516.258593750	54516.266718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	54516.258593750	54516.266718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	54523.194093750	54523.213593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	54523.194093750	54523.213593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	54527.144468750	54527.155843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	54527.144468750	54527.155843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	54528.070718750	54528.082093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	54528.070718750	54528.082093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	54529.136718750	54529.159468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	54529.136718750	54529.159468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	54537.516843750	54537.531468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	54537.516843750	54537.531468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	54538.391093750	54538.404093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	54538.391093750	54538.404093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	54542.092843750	54542.105843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	54542.092843750	54542.105843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	54544.712343750	54544.731843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	54544.712343750	54544.731843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	54544.918718750	54544.928468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	54544.918718750	54544.928468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	54544.998343750	54545.011343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	54544.998343750	54545.011343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	54549.553218750	54549.561343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	54549.553218750	54549.561343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	54631.687218750	54631.696968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	54631.687218750	54631.696968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	54645.116218750	54645.129218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	54645.116218750	54645.129218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	54659.489343750	54659.500718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	54659.489343750	54659.500718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	54665.077718750	54665.090718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	54665.077718750	54665.090718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	54665.368593750	54665.378343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	54665.368593750	54665.378343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	54689.798843750	54689.828093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	54689.798843750	54689.828093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	54696.115218750	54696.126593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	54696.115218750	54696.126593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	54701.570343750	54701.578468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	54701.570343750	54701.578468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	54702.704593750	54702.715968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	54702.704593750	54702.715968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	54705.761218750	54705.775843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	54705.761218750	54705.775843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	54710.078843750	54710.090218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	54710.078843750	54710.090218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	54713.140343750	54713.150093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	54713.140343750	54713.150093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	54714.463093750	54714.471218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	54714.463093750	54714.471218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	54714.604468750	54714.617468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	54714.604468750	54714.617468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	54716.221343750	54716.229468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	54716.221343750	54716.229468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	54717.420593750	54717.428718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	54717.420593750	54717.428718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	54718.166468750	54718.181093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	54718.166468750	54718.181093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	54720.025468750	54720.043343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	54720.025468750	54720.043343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	54724.562468750	54724.581968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	54724.562468750	54724.581968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	54730.618843750	54730.635093750	1400.000	4000.000	1.0000
