Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32824.827468750	32824.840468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32824.827468750	32824.840468750	1400.000	4000.000	1.0000
171	Waveform 1	1	32834.497843750	32834.505968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32834.497843750	32834.505968750	1400.000	4000.000	1.0000
172	Waveform 1	1	32857.538718750	32857.554968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32857.538718750	32857.554968750	1400.000	4000.000	1.0000
173	Waveform 1	1	32861.089343750	32861.097468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32861.089343750	32861.097468750	1400.000	4000.000	1.0000
174	Waveform 1	1	32873.899218750	32873.915468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32873.899218750	32873.915468750	1400.000	4000.000	1.0000
175	Waveform 1	1	32890.596093750	32890.605843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32890.596093750	32890.605843750	1400.000	4000.000	1.0000
176	Waveform 1	1	32898.686968750	32898.704843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32898.686968750	32898.704843750	1400.000	4000.000	1.0000
177	Waveform 1	1	32901.181343750	32901.205718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32901.181343750	32901.205718750	1400.000	4000.000	1.0000
178	Waveform 1	1	32919.742093750	32919.750218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32919.742093750	32919.750218750	1400.000	4000.000	1.0000
179	Waveform 1	1	32931.461593750	32931.479468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32931.461593750	32931.479468750	1400.000	4000.000	1.0000
180	Waveform 1	1	32944.529843750	32944.542843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32944.529843750	32944.542843750	1400.000	4000.000	1.0000
181	Waveform 1	1	32947.804218750	32947.813968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32947.804218750	32947.813968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32948.912468750	32948.922218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32948.912468750	32948.922218750	1400.000	4000.000	1.0000
183	Waveform 1	1	32959.049218750	32959.060593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32959.049218750	32959.060593750	1400.000	4000.000	1.0000
184	Waveform 1	1	32959.686218750	32959.694343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32959.686218750	32959.694343750	1400.000	4000.000	1.0000
185	Waveform 1	1	32959.743093750	32959.752843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32959.743093750	32959.752843750	1400.000	4000.000	1.0000
186	Waveform 1	1	32960.295593750	32960.306968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32960.295593750	32960.306968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32969.801843750	32969.809968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32969.801843750	32969.809968750	1400.000	4000.000	1.0000
188	Waveform 1	1	32970.258468750	32970.268218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32970.258468750	32970.268218750	1400.000	4000.000	1.0000
189	Waveform 1	1	32985.682968750	32985.697593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32985.682968750	32985.697593750	1400.000	4000.000	1.0000
190	Waveform 1	1	33051.251718750	33051.266343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33051.251718750	33051.266343750	1400.000	4000.000	1.0000
191	Waveform 1	1	33051.362218750	33051.371968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33051.362218750	33051.371968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33051.596218750	33051.607593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33051.596218750	33051.607593750	1400.000	4000.000	1.0000
193	Waveform 1	1	33057.104968750	33057.116343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33057.104968750	33057.116343750	1400.000	4000.000	1.0000
194	Waveform 1	1	33057.322718750	33057.338968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33057.322718750	33057.338968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33069.581718750	33069.597968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33069.581718750	33069.597968750	1400.000	4000.000	1.0000
196	Waveform 1	1	33076.799968750	33076.821093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33076.799968750	33076.821093750	1400.000	4000.000	1.0000
197	Waveform 1	1	33112.601968750	33112.613343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33112.601968750	33112.613343750	1400.000	4000.000	1.0000
198	Waveform 1	1	33112.806718750	33112.818093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33112.806718750	33112.818093750	1400.000	4000.000	1.0000
199	Waveform 1	1	33112.957843750	33112.977343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33112.957843750	33112.977343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33114.867218750	33114.888343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33114.867218750	33114.888343750	1400.000	4000.000	1.0000
201	Waveform 1	1	33118.661593750	33118.692468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33118.661593750	33118.692468750	1400.000	4000.000	1.0000
202	Waveform 1	1	33121.732843750	33121.740968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33121.732843750	33121.740968750	1400.000	4000.000	1.0000
203	Waveform 1	1	33140.360218750	33140.392718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33140.360218750	33140.392718750	1400.000	4000.000	1.0000
204	Waveform 1	1	33152.034218750	33152.048843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33152.034218750	33152.048843750	1400.000	4000.000	1.0000
205	Waveform 1	1	33152.125218750	33152.144718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33152.125218750	33152.144718750	1400.000	4000.000	1.0000
206	Waveform 1	1	33152.199968750	33152.212968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33152.199968750	33152.212968750	1400.000	4000.000	1.0000
207	Waveform 1	1	33184.462718750	33184.474093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33184.462718750	33184.474093750	1400.000	4000.000	1.0000
208	Waveform 1	1	33188.081593750	33188.091343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33188.081593750	33188.091343750	1400.000	4000.000	1.0000
209	Waveform 1	1	33240.677968750	33240.689343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33240.677968750	33240.689343750	1400.000	4000.000	1.0000
210	Waveform 1	1	33295.672843750	33295.682593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33295.672843750	33295.682593750	1400.000	4000.000	1.0000
211	Waveform 1	1	33296.488593750	33296.516218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33296.488593750	33296.516218750	1400.000	4000.000	1.0000
212	Waveform 1	1	33297.369343750	33297.382343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33297.369343750	33297.382343750	1400.000	4000.000	1.0000
213	Waveform 1	1	33303.672718750	33303.685718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33303.672718750	33303.685718750	1400.000	4000.000	1.0000
214	Waveform 1	1	33343.009093750	33343.026968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33343.009093750	33343.026968750	1400.000	4000.000	1.0000
215	Waveform 1	1	33461.099468750	33461.112468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33461.099468750	33461.112468750	1400.000	4000.000	1.0000
216	Waveform 1	1	33497.314218750	33497.333718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33497.314218750	33497.333718750	1400.000	4000.000	1.0000
217	Waveform 1	1	33521.299218750	33521.312218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33521.299218750	33521.312218750	1400.000	4000.000	1.0000
218	Waveform 1	1	33530.235093750	33530.244843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33530.235093750	33530.244843750	1400.000	4000.000	1.0000
219	Waveform 1	1	33575.055843750	33575.063968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33575.055843750	33575.063968750	1400.000	4000.000	1.0000
220	Waveform 1	1	33713.429468750	33713.437593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33713.429468750	33713.437593750	1400.000	4000.000	1.0000
221	Waveform 1	1	33713.840593750	33713.851968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33713.840593750	33713.851968750	1400.000	4000.000	1.0000
222	Waveform 1	1	33715.774343750	33715.784093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33715.774343750	33715.784093750	1400.000	4000.000	1.0000
223	Waveform 1	1	33829.672218750	33829.680343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33829.672218750	33829.680343750	1400.000	4000.000	1.0000
224	Waveform 1	1	33829.886718750	33829.909468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33829.886718750	33829.909468750	1400.000	4000.000	1.0000
225	Waveform 1	1	33830.149968750	33830.162968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33830.149968750	33830.162968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33840.112843750	33840.124218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33840.112843750	33840.124218750	1400.000	4000.000	1.0000
227	Waveform 1	1	34158.009968750	34158.031093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34158.009968750	34158.031093750	1400.000	4000.000	1.0000
228	Waveform 1	1	34158.279718750	34158.291093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34158.279718750	34158.291093750	1400.000	4000.000	1.0000
229	Waveform 1	1	34173.523843750	34173.540093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34173.523843750	34173.540093750	1400.000	4000.000	1.0000
230	Waveform 1	1	34186.351593750	34186.359718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34186.351593750	34186.359718750	1400.000	4000.000	1.0000
231	Waveform 1	1	34272.489593750	34272.522093750	1400.000	4000.000	0.7500
231	Spectrogram 1	1	34272.489593750	34272.522093750	1400.000	4000.000	0.7500
232	Waveform 1	1	34402.769093750	34402.777218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34402.769093750	34402.777218750	1400.000	4000.000	1.0000
233	Waveform 1	1	34412.918843750	34412.926968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34412.918843750	34412.926968750	1400.000	4000.000	1.0000
234	Waveform 1	1	34507.089218750	34507.115218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34507.089218750	34507.115218750	1400.000	4000.000	1.0000
235	Waveform 1	1	34530.333218750	34530.341343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34530.333218750	34530.341343750	1400.000	4000.000	1.0000
236	Waveform 1	1	34540.120593750	34540.133593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34540.120593750	34540.133593750	1400.000	4000.000	1.0000
237	Waveform 1	1	34550.156593750	34550.187468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34550.156593750	34550.187468750	1400.000	4000.000	1.0000
238	Waveform 1	1	34550.388968750	34550.410093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34550.388968750	34550.410093750	1400.000	4000.000	1.0000
239	Waveform 1	1	34570.886718750	34570.898093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34570.886718750	34570.898093750	1400.000	4000.000	1.0000
240	Waveform 1	1	34599.853968750	34599.879968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34599.853968750	34599.879968750	1400.000	4000.000	1.0000
241	Waveform 1	1	34813.965593750	34813.975343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34813.965593750	34813.975343750	1400.000	4000.000	1.0000
242	Waveform 1	1	34816.892218750	34816.913343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34816.892218750	34816.913343750	1400.000	4000.000	1.0000
243	Waveform 1	1	34855.924718750	34855.937718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34855.924718750	34855.937718750	1400.000	4000.000	1.0000
244	Waveform 1	1	34859.577718750	34859.610218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34859.577718750	34859.610218750	1400.000	4000.000	1.0000
245	Waveform 1	1	34869.368343750	34869.378093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34869.368343750	34869.378093750	1400.000	4000.000	1.0000
246	Waveform 1	1	34911.205593750	34911.236468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34911.205593750	34911.236468750	1400.000	4000.000	1.0000
247	Waveform 1	1	35183.358968750	35183.367093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35183.358968750	35183.367093750	1400.000	4000.000	1.0000
248	Waveform 1	1	35194.119718750	35194.137593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35194.119718750	35194.137593750	1400.000	4000.000	1.0000
249	Waveform 1	1	35329.189718750	35329.197843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35329.189718750	35329.197843750	1400.000	4000.000	1.0000
250	Waveform 1	1	35331.157593750	35331.167343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35331.157593750	35331.167343750	1400.000	4000.000	1.0000
251	Waveform 1	1	35342.675593750	35342.683718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35342.675593750	35342.683718750	1400.000	4000.000	1.0000
252	Waveform 1	1	35454.595843750	35454.613718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35454.595843750	35454.613718750	1400.000	4000.000	1.0000
253	Waveform 1	1	35455.080093750	35455.097968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35455.080093750	35455.097968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36184.901718750	36184.930968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36184.901718750	36184.930968750	1400.000	4000.000	1.0000
255	Waveform 1	1	38453.437468750	38453.453718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38453.437468750	38453.453718750	1400.000	4000.000	1.0000
256	Waveform 1	1	38782.410593750	38782.420343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38782.410593750	38782.420343750	1400.000	4000.000	1.0000
257	Waveform 1	1	38782.802218750	38782.813593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38782.802218750	38782.813593750	1400.000	4000.000	1.0000
258	Waveform 1	1	38782.846093750	38782.867218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38782.846093750	38782.867218750	1400.000	4000.000	1.0000
259	Waveform 1	1	38783.028093750	38783.045968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38783.028093750	38783.045968750	1400.000	4000.000	1.0000
260	Waveform 1	1	39278.121718750	39278.133093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39278.121718750	39278.133093750	1400.000	4000.000	1.0000
261	Waveform 1	1	39287.361468750	39287.369593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39287.361468750	39287.369593750	1400.000	4000.000	1.0000
262	Waveform 1	1	39848.291968750	39848.306593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39848.291968750	39848.306593750	1400.000	4000.000	1.0000
263	Waveform 1	1	40848.261718750	40848.274718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40848.261718750	40848.274718750	1400.000	4000.000	1.0000
264	Waveform 1	1	40857.725718750	40857.754968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40857.725718750	40857.754968750	1400.000	4000.000	1.0000
265	Waveform 1	1	41786.985218750	41787.001468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41786.985218750	41787.001468750	1400.000	4000.000	1.0000
266	Waveform 1	1	41788.056093750	41788.064218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41788.056093750	41788.064218750	1400.000	4000.000	1.0000
267	Waveform 1	1	41788.137343750	41788.147093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41788.137343750	41788.147093750	1400.000	4000.000	1.0000
268	Waveform 1	1	42893.439593750	42893.462343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42893.439593750	42893.462343750	1400.000	4000.000	1.0000
269	Waveform 1	1	42893.556593750	42893.564718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42893.556593750	42893.564718750	1400.000	4000.000	1.0000
270	Waveform 1	1	42893.883218750	42893.901093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42893.883218750	42893.901093750	1400.000	4000.000	1.0000
271	Waveform 1	1	42954.640343750	42954.658218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42954.640343750	42954.658218750	1400.000	4000.000	1.0000
272	Waveform 1	1	42991.846343750	42991.867468750	1400.000	4000.000	0.7692
272	Spectrogram 1	1	42991.846343750	42991.867468750	1400.000	4000.000	0.7692
273	Waveform 1	1	42991.953593750	42991.976343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42991.953593750	42991.976343750	1400.000	4000.000	1.0000
274	Waveform 1	1	45486.697468750	45486.705593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45486.697468750	45486.705593750	1400.000	4000.000	1.0000
275	Waveform 1	1	45524.304843750	45524.312968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45524.304843750	45524.312968750	1400.000	4000.000	1.0000
276	Waveform 1	1	45609.440218750	45609.459718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45609.440218750	45609.459718750	1400.000	4000.000	1.0000
277	Waveform 1	1	47719.895968750	47719.912218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47719.895968750	47719.912218750	1400.000	4000.000	1.0000
278	Waveform 1	1	48606.000343750	48606.018218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48606.000343750	48606.018218750	1400.000	4000.000	1.0000
279	Waveform 1	1	48664.089218750	48664.097343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48664.089218750	48664.097343750	1400.000	4000.000	1.0000
280	Waveform 1	1	49332.084468750	49332.097468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49332.084468750	49332.097468750	1400.000	4000.000	1.0000
281	Waveform 1	1	49343.100343750	49343.121468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49343.100343750	49343.121468750	1400.000	4000.000	1.0000
282	Waveform 1	1	49569.638343750	49569.657843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49569.638343750	49569.657843750	1400.000	4000.000	1.0000
283	Waveform 1	1	49569.693593750	49569.713093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49569.693593750	49569.713093750	1400.000	4000.000	1.0000
284	Waveform 1	1	49644.086093750	49644.108843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49644.086093750	49644.108843750	1400.000	4000.000	1.0000
285	Waveform 1	1	49682.423093750	49682.437718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49682.423093750	49682.437718750	1400.000	4000.000	1.0000
286	Waveform 1	1	49772.160468750	49772.176718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49772.160468750	49772.176718750	1400.000	4000.000	1.0000
287	Waveform 1	1	50771.485093750	50771.493218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50771.485093750	50771.493218750	1400.000	4000.000	1.0000
288	Waveform 1	1	50934.157343750	50934.173593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50934.157343750	50934.173593750	1400.000	4000.000	1.0000
289	Waveform 1	1	51325.681593750	51325.692968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51325.681593750	51325.692968750	1400.000	4000.000	1.0000
290	Waveform 1	1	51402.667593750	51402.690343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51402.667593750	51402.690343750	1400.000	4000.000	1.0000
291	Waveform 1	1	51646.870968750	51646.885593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51646.870968750	51646.885593750	1400.000	4000.000	1.0000
292	Waveform 1	1	51650.132343750	51650.143718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51650.132343750	51650.143718750	1400.000	4000.000	1.0000
293	Waveform 1	1	51654.428843750	51654.440218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51654.428843750	51654.440218750	1400.000	4000.000	1.0000
294	Waveform 1	1	51803.936968750	51803.949968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51803.936968750	51803.949968750	1400.000	4000.000	1.0000
295	Waveform 1	1	51836.627093750	51836.636843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51836.627093750	51836.636843750	1400.000	4000.000	1.0000
296	Waveform 1	1	52621.799468750	52621.822218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52621.799468750	52621.822218750	1400.000	4000.000	1.0000
297	Waveform 1	1	52900.613718750	52900.626718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52900.613718750	52900.626718750	1400.000	4000.000	1.0000
298	Waveform 1	1	52902.136343750	52902.144468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52902.136343750	52902.144468750	1400.000	4000.000	1.0000
299	Waveform 1	1	53023.224843750	53023.245968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53023.224843750	53023.245968750	1400.000	4000.000	1.0000
300	Waveform 1	1	53548.660468750	53548.686468750	1400.000	4000.000	0.8750
300	Spectrogram 1	1	53548.660468750	53548.686468750	1400.000	4000.000	0.8750
301	Waveform 1	1	53550.958218750	53550.987468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53550.958218750	53550.987468750	1400.000	4000.000	1.0000
302	Waveform 1	1	53627.364093750	53627.372218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53627.364093750	53627.372218750	1400.000	4000.000	1.0000
303	Waveform 1	1	53645.752593750	53645.767218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53645.752593750	53645.767218750	1400.000	4000.000	1.0000
304	Waveform 1	1	53645.976843750	53646.006093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53645.976843750	53646.006093750	1400.000	4000.000	1.0000
305	Waveform 1	1	53872.202843750	53872.219093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53872.202843750	53872.219093750	1400.000	4000.000	1.0000
306	Waveform 1	1	53980.466843750	53980.481468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53980.466843750	53980.481468750	1400.000	4000.000	1.0000
307	Waveform 1	1	54014.661718750	54014.673093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54014.661718750	54014.673093750	1400.000	4000.000	1.0000
308	Waveform 1	1	54039.589218750	54039.610343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54039.589218750	54039.610343750	1400.000	4000.000	1.0000
309	Waveform 1	1	54150.575093750	54150.591343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54150.575093750	54150.591343750	1400.000	4000.000	1.0000
310	Waveform 1	1	54251.320218750	54251.329968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54251.320218750	54251.329968750	1400.000	4000.000	1.0000
311	Waveform 1	1	54412.718468750	54412.729843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54412.718468750	54412.729843750	1400.000	4000.000	1.0000
312	Waveform 1	1	54413.006093750	54413.017468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54413.006093750	54413.017468750	1400.000	4000.000	1.0000
313	Waveform 1	1	54418.037093750	54418.051718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54418.037093750	54418.051718750	1400.000	4000.000	1.0000
314	Waveform 1	1	54444.955218750	54444.968218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54444.955218750	54444.968218750	1400.000	4000.000	1.0000
315	Waveform 1	1	54491.121468750	54491.131218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54491.121468750	54491.131218750	1400.000	4000.000	1.0000
316	Waveform 1	1	54509.063093750	54509.076093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54509.063093750	54509.076093750	1400.000	4000.000	1.0000
317	Waveform 1	1	54722.883843750	54722.900093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54722.883843750	54722.900093750	1400.000	4000.000	1.0000
318	Waveform 1	1	54894.342468750	54894.355468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54894.342468750	54894.355468750	1400.000	4000.000	1.0000
319	Waveform 1	1	54894.532593750	54894.542343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54894.532593750	54894.542343750	1400.000	4000.000	1.0000
320	Waveform 1	1	54921.232968750	54921.241093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54921.232968750	54921.241093750	1400.000	4000.000	1.0000
321	Waveform 1	1	55060.984593750	55060.994343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55060.984593750	55060.994343750	1400.000	4000.000	1.0000
322	Waveform 1	1	55422.543843750	55422.566593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55422.543843750	55422.566593750	1400.000	4000.000	1.0000
323	Waveform 1	1	55422.605593750	55422.626718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55422.605593750	55422.626718750	1400.000	4000.000	1.0000
324	Waveform 1	1	55440.825093750	55440.846218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55440.825093750	55440.846218750	1400.000	4000.000	1.0000
325	Waveform 1	1	55468.519968750	55468.545968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	55468.519968750	55468.545968750	1400.000	4000.000	1.0000
326	Waveform 1	1	55482.850843750	55482.876843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	55482.850843750	55482.876843750	1400.000	4000.000	1.0000
327	Waveform 1	1	55483.661718750	55483.674718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	55483.661718750	55483.674718750	1400.000	4000.000	1.0000
328	Waveform 1	1	55510.977968750	55511.002343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	55510.977968750	55511.002343750	1400.000	4000.000	1.0000
329	Waveform 1	1	55516.780843750	55516.810093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55516.780843750	55516.810093750	1400.000	4000.000	1.0000
330	Waveform 1	1	55517.599843750	55517.630718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55517.599843750	55517.630718750	1400.000	4000.000	1.0000
331	Waveform 1	1	55533.659718750	55533.685718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55533.659718750	55533.685718750	1400.000	4000.000	1.0000
332	Waveform 1	1	55617.709593750	55617.735593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	55617.709593750	55617.735593750	1400.000	4000.000	1.0000
333	Waveform 1	1	55764.170843750	55764.196843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55764.170843750	55764.196843750	1400.000	4000.000	1.0000
334	Waveform 1	1	55802.657343750	55802.680093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	55802.657343750	55802.680093750	1400.000	4000.000	1.0000
335	Waveform 1	1	56068.107593750	56068.115718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56068.107593750	56068.115718750	1400.000	4000.000	1.0000
336	Waveform 1	1	56181.974593750	56182.005468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56181.974593750	56182.005468750	1400.000	4000.000	1.0000
337	Waveform 1	1	56182.900843750	56182.918718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56182.900843750	56182.918718750	1400.000	4000.000	1.0000
338	Waveform 1	1	56195.723718750	56195.749718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56195.723718750	56195.749718750	1400.000	4000.000	1.0000
339	Waveform 1	1	56196.601218750	56196.617468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56196.601218750	56196.617468750	1400.000	4000.000	1.0000
