Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3679	Waveform 1	1	27054.158343750	27054.166468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	27054.158343750	27054.166468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	27054.314343750	27054.332218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	27054.314343750	27054.332218750	1400.000	4000.000	1.0000
3681	Waveform 1	1	27055.804468750	27055.812593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	27055.804468750	27055.812593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	27057.195468750	27057.211718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	27057.195468750	27057.211718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	27057.617968750	27057.626093750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	27057.617968750	27057.626093750	1400.000	4000.000	1.0000
3684	Waveform 1	1	27059.345343750	27059.353468750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	27059.345343750	27059.353468750	1400.000	4000.000	1.0000
3685	Waveform 1	1	27062.710718750	27062.720468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	27062.710718750	27062.720468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	27062.871593750	27062.882968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	27062.871593750	27062.882968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	27063.201468750	27063.212843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	27063.201468750	27063.212843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	27069.040093750	27069.048218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	27069.040093750	27069.048218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	27069.612093750	27069.625093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	27069.612093750	27069.625093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	27069.779468750	27069.792468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	27069.779468750	27069.792468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	27069.950093750	27069.963093750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	27069.950093750	27069.963093750	1400.000	4000.000	1.0000
3692	Waveform 1	1	27070.018343750	27070.041093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	27070.018343750	27070.041093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	27077.423468750	27077.431593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	27077.423468750	27077.431593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	27078.658468750	27078.669843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	27078.658468750	27078.669843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	27079.869093750	27079.877218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	27079.869093750	27079.877218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	27085.795468750	27085.811718750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	27085.795468750	27085.811718750	1400.000	4000.000	1.0000
3697	Waveform 1	1	27088.752968750	27088.765968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	27088.752968750	27088.765968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	27089.084468750	27089.097468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	27089.084468750	27089.097468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	27089.580093750	27089.591468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	27089.580093750	27089.591468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	27089.656468750	27089.669468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	27089.656468750	27089.669468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	27090.707843750	27090.720843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	27090.707843750	27090.720843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	27091.219718750	27091.234343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	27091.219718750	27091.234343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	27092.690343750	27092.703343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	27092.690343750	27092.703343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	27094.505468750	27094.518468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	27094.505468750	27094.518468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	27094.661468750	27094.677718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	27094.661468750	27094.677718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	27094.905218750	27094.913343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	27094.905218750	27094.913343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	27095.144093750	27095.160343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	27095.144093750	27095.160343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	27095.389468750	27095.399218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	27095.389468750	27095.399218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	27098.359968750	27098.371343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	27098.359968750	27098.371343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	27098.608593750	27098.621593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	27098.608593750	27098.621593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	27098.686593750	27098.701218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	27098.686593750	27098.701218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	27099.180593750	27099.188718750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	27099.180593750	27099.188718750	1400.000	4000.000	1.0000
3713	Waveform 1	1	27100.074343750	27100.088968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	27100.074343750	27100.088968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	27100.565093750	27100.579718750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	27100.565093750	27100.579718750	1400.000	4000.000	1.0000
3715	Waveform 1	1	27101.151718750	27101.164718750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	27101.151718750	27101.164718750	1400.000	4000.000	1.0000
3716	Waveform 1	1	27101.895968750	27101.904093750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	27101.895968750	27101.904093750	1400.000	4000.000	1.0000
3717	Waveform 1	1	27106.723843750	27106.733593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	27106.723843750	27106.733593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	27108.197718750	27108.210718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	27108.197718750	27108.210718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	27108.373218750	27108.391093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	27108.373218750	27108.391093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	27108.449593750	27108.459343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	27108.449593750	27108.459343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	27108.698218750	27108.707968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	27108.698218750	27108.707968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	27108.938718750	27108.956593750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	27108.938718750	27108.956593750	1400.000	4000.000	1.0000
3723	Waveform 1	1	27109.119093750	27109.127218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	27109.119093750	27109.127218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	27109.197093750	27109.211718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	27109.197093750	27109.211718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	27109.281593750	27109.291343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	27109.281593750	27109.291343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	27109.536718750	27109.546468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	27109.536718750	27109.546468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	27111.667093750	27111.688218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	27111.667093750	27111.688218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	27113.979468750	27113.998968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	27113.979468750	27113.998968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	27114.619718750	27114.642468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	27114.619718750	27114.642468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	27116.602218750	27116.613593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	27116.602218750	27116.613593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	27117.078343750	27117.089718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	27117.078343750	27117.089718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	27118.561968750	27118.571718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	27118.561968750	27118.571718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	27120.052093750	27120.066718750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	27120.052093750	27120.066718750	1400.000	4000.000	1.0000
3734	Waveform 1	1	27122.606593750	27122.614718750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	27122.606593750	27122.614718750	1400.000	4000.000	1.0000
3735	Waveform 1	1	27125.086343750	27125.096093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	27125.086343750	27125.096093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	27127.283343750	27127.294718750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	27127.283343750	27127.294718750	1400.000	4000.000	1.0000
3737	Waveform 1	1	27127.856968750	27127.869968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	27127.856968750	27127.869968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	27134.090468750	27134.100218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	27134.090468750	27134.100218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	27136.721343750	27136.731093750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	27136.721343750	27136.731093750	1400.000	4000.000	1.0000
3740	Waveform 1	1	27137.301468750	27137.314468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	27137.301468750	27137.314468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	27140.977218750	27140.995093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	27140.977218750	27140.995093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	27144.693593750	27144.704968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	27144.693593750	27144.704968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	27145.356593750	27145.364718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	27145.356593750	27145.364718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	27145.441093750	27145.449218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	27145.441093750	27145.449218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	27145.767718750	27145.780718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	27145.767718750	27145.780718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	27150.602093750	27150.616718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	27150.602093750	27150.616718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	27151.096093750	27151.104218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	27151.096093750	27151.104218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	27151.193593750	27151.204968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	27151.193593750	27151.204968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	27151.274843750	27151.284593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	27151.274843750	27151.284593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	27151.687593750	27151.695718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	27151.687593750	27151.695718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	27151.835468750	27151.854968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	27151.835468750	27151.854968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	27159.487593750	27159.497343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	27159.487593750	27159.497343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	27173.386218750	27173.394343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	27173.386218750	27173.394343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	27176.504593750	27176.514343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	27176.504593750	27176.514343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	27177.255343750	27177.265093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	27177.255343750	27177.265093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	27182.270093750	27182.283093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	27182.270093750	27182.283093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	27182.427718750	27182.443968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	27182.427718750	27182.443968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	27183.509968750	27183.519718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	27183.509968750	27183.519718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	27183.828468750	27183.844718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	27183.828468750	27183.844718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	27188.758718750	27188.770093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	27188.758718750	27188.770093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	27190.490968750	27190.502343750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	27190.490968750	27190.502343750	1400.000	4000.000	1.0000
3762	Waveform 1	1	27190.737968750	27190.747718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	27190.737968750	27190.747718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	27190.804593750	27190.815968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	27190.804593750	27190.815968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	27191.150718750	27191.158843750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	27191.150718750	27191.158843750	1400.000	4000.000	1.0000
3765	Waveform 1	1	27198.461593750	27198.479468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	27198.461593750	27198.479468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	27199.371593750	27199.381343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	27199.371593750	27199.381343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	27199.441468750	27199.454468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	27199.441468750	27199.454468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	27199.932218750	27199.940343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	27199.932218750	27199.940343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	27201.644968750	27201.657968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	27201.644968750	27201.657968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	27202.403843750	27202.413593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	27202.403843750	27202.413593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	27205.442593750	27205.457218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	27205.442593750	27205.457218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	27205.772468750	27205.782218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	27205.772468750	27205.782218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	27207.072468750	27207.087093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	27207.072468750	27207.087093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	27207.176468750	27207.187843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	27207.176468750	27207.187843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	27207.831343750	27207.844343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	27207.831343750	27207.844343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	27208.070218750	27208.079968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	27208.070218750	27208.079968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	27208.310718750	27208.318843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	27208.310718750	27208.318843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	27211.121968750	27211.131718750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	27211.121968750	27211.131718750	1400.000	4000.000	1.0000
3779	Waveform 1	1	27212.992343750	27213.002093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	27212.992343750	27213.002093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	27214.893593750	27214.903343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	27214.893593750	27214.903343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	27217.121468750	27217.131218750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	27217.121468750	27217.131218750	1400.000	4000.000	1.0000
3782	Waveform 1	1	27217.617093750	27217.630093750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	27217.617093750	27217.630093750	1400.000	4000.000	1.0000
3783	Waveform 1	1	27218.681468750	27218.696093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	27218.681468750	27218.696093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	27221.231093750	27221.242468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	27221.231093750	27221.242468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	27221.476468750	27221.486218750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	27221.476468750	27221.486218750	1400.000	4000.000	1.0000
3786	Waveform 1	1	27221.554468750	27221.573968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	27221.554468750	27221.573968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	27221.882718750	27221.892468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	27221.882718750	27221.892468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	27224.521718750	27224.529843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	27224.521718750	27224.529843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	27224.585093750	27224.594843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	27224.585093750	27224.594843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	27224.690718750	27224.702093750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	27224.690718750	27224.702093750	1400.000	4000.000	1.0000
3791	Waveform 1	1	27232.087718750	27232.095843750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	27232.087718750	27232.095843750	1400.000	4000.000	1.0000
3792	Waveform 1	1	27233.077343750	27233.088718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	27233.077343750	27233.088718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	27235.690343750	27235.698468750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	27235.690343750	27235.698468750	1400.000	4000.000	1.0000
3794	Waveform 1	1	27236.275343750	27236.289968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	27236.275343750	27236.289968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	27238.651093750	27238.660843750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	27238.651093750	27238.660843750	1400.000	4000.000	1.0000
3796	Waveform 1	1	27239.401843750	27239.409968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	27239.401843750	27239.409968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	27240.141218750	27240.157468750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	27240.141218750	27240.157468750	1400.000	4000.000	1.0000
3798	Waveform 1	1	27245.552468750	27245.560593750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	27245.552468750	27245.560593750	1400.000	4000.000	1.0000
3799	Waveform 1	1	27248.019218750	27248.033843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	27248.019218750	27248.033843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	27248.436843750	27248.446593750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	27248.436843750	27248.446593750	1400.000	4000.000	1.0000
3801	Waveform 1	1	27254.688218750	27254.701218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	27254.688218750	27254.701218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	27254.780843750	27254.788968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	27254.780843750	27254.788968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	27255.274843750	27255.287843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	27255.274843750	27255.287843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	27260.608093750	27260.617843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	27260.608093750	27260.617843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	27260.946093750	27260.954218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	27260.946093750	27260.954218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	27261.589593750	27261.609093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	27261.589593750	27261.609093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	27262.829468750	27262.847343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	27262.829468750	27262.847343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	27262.918843750	27262.926968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	27262.918843750	27262.926968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	27263.406343750	27263.416093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	27263.406343750	27263.416093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	27263.736218750	27263.750843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	27263.736218750	27263.750843750	1400.000	4000.000	1.0000
3811	Waveform 1	1	27267.265718750	27267.296593750	1400.000	4000.000	0.7368
3811	Spectrogram 1	1	27267.265718750	27267.296593750	1400.000	4000.000	0.7368
3812	Waveform 1	1	27273.357843750	27273.365968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	27273.357843750	27273.365968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	27273.435843750	27273.445593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	27273.435843750	27273.445593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	27275.166468750	27275.176218750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	27275.166468750	27275.176218750	1400.000	4000.000	1.0000
3815	Waveform 1	1	27280.922218750	27280.931968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	27280.922218750	27280.931968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	27281.255343750	27281.265093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	27281.255343750	27281.265093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	27281.825718750	27281.838718750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	27281.825718750	27281.838718750	1400.000	4000.000	1.0000
3818	Waveform 1	1	27281.908593750	27281.916718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	27281.908593750	27281.916718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	27282.153968750	27282.163718750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	27282.153968750	27282.163718750	1400.000	4000.000	1.0000
3820	Waveform 1	1	27282.240093750	27282.248218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	27282.240093750	27282.248218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	27282.803968750	27282.815343750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	27282.803968750	27282.815343750	1400.000	4000.000	1.0000
3822	Waveform 1	1	27283.790343750	27283.798468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	27283.790343750	27283.798468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	27285.358468750	27285.366593750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	27285.358468750	27285.366593750	1400.000	4000.000	1.0000
3824	Waveform 1	1	27291.920218750	27291.933218750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	27291.920218750	27291.933218750	1400.000	4000.000	1.0000
3825	Waveform 1	1	27292.414218750	27292.436968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	27292.414218750	27292.436968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	27294.328468750	27294.336593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	27294.328468750	27294.336593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	27294.976843750	27294.991468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	27294.976843750	27294.991468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	27298.828093750	27298.847593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	27298.828093750	27298.847593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	27299.336718750	27299.344843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	27299.336718750	27299.344843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	27300.306843750	27300.319843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	27300.306843750	27300.319843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	27300.487218750	27300.500218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	27300.487218750	27300.500218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	27300.566843750	27300.581468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	27300.566843750	27300.581468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	27305.919593750	27305.929343750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	27305.919593750	27305.929343750	1400.000	4000.000	1.0000
3834	Waveform 1	1	27306.478593750	27306.509468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	27306.478593750	27306.509468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	27307.393468750	27307.401593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	27307.393468750	27307.401593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	27308.464343750	27308.478968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	27308.464343750	27308.478968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	27308.950218750	27308.961593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	27308.950218750	27308.961593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	27312.895718750	27312.913593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	27312.895718750	27312.913593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	27313.633468750	27313.646468750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	27313.633468750	27313.646468750	1400.000	4000.000	1.0000
3840	Waveform 1	1	27315.208093750	27315.221093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	27315.208093750	27315.221093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	27316.610468750	27316.621843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	27316.610468750	27316.621843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	27316.774593750	27316.790843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	27316.774593750	27316.790843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	27317.923468750	27317.931593750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	27317.923468750	27317.931593750	1400.000	4000.000	1.0000
3844	Waveform 1	1	27320.300843750	27320.312218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	27320.300843750	27320.312218750	1400.000	4000.000	1.0000
