Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1124	Spectrogram 1	1	64416.769343750	64416.787218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64417.598093750	64417.612718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64417.598093750	64417.612718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64418.475593750	64418.490218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64418.475593750	64418.490218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64419.318968750	64419.335218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64419.318968750	64419.335218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64420.115218750	64420.129843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64420.115218750	64420.129843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64420.900093750	64420.914718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64420.900093750	64420.914718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64421.693093750	64421.706093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64421.693093750	64421.706093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64426.584343750	64426.594093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64426.584343750	64426.594093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64427.351343750	64427.367593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64427.351343750	64427.367593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64428.126468750	64428.144343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64428.126468750	64428.144343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64428.948718750	64428.958468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64428.948718750	64428.958468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64429.783968750	64429.793718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64429.783968750	64429.793718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64431.550343750	64431.568218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64431.550343750	64431.568218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64432.359593750	64432.369343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64432.359593750	64432.369343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64433.107093750	64433.121718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64433.107093750	64433.121718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64433.851343750	64433.869218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64433.851343750	64433.869218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64434.631343750	64434.645968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64434.631343750	64434.645968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64435.443843750	64435.451968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64435.443843750	64435.451968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64439.953218750	64439.967843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64439.953218750	64439.967843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64442.728718750	64442.740093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64442.728718750	64442.740093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64443.455093750	64443.463218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64443.455093750	64443.463218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64443.807718750	64443.815843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64443.807718750	64443.815843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64446.277718750	64446.292343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64446.277718750	64446.292343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64446.961843750	64446.971593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64446.961843750	64446.971593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64447.615093750	64447.631343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64447.615093750	64447.631343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64448.929718750	64448.939468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64448.929718750	64448.939468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64453.934718750	64453.944468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64453.934718750	64453.944468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64456.645218750	64456.663093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64456.645218750	64456.663093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64466.699093750	64466.710468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64466.699093750	64466.710468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64466.760843750	64466.778718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64466.760843750	64466.778718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64473.363218750	64473.372968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64473.363218750	64473.372968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64485.157468750	64485.188343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64485.157468750	64485.188343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64485.228968750	64485.237093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64485.228968750	64485.237093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64487.419468750	64487.435718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64487.419468750	64487.435718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64487.473093750	64487.499093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64487.473093750	64487.499093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64489.718843750	64489.728593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64489.718843750	64489.728593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64491.678593750	64491.688343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64491.678593750	64491.688343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64491.932093750	64491.940218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64491.932093750	64491.940218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64492.068593750	64492.081593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64492.068593750	64492.081593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64492.229468750	64492.239218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64492.229468750	64492.239218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64497.021593750	64497.042718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64497.021593750	64497.042718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64497.375843750	64497.408343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64497.375843750	64497.408343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64509.924093750	64509.943593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64509.924093750	64509.943593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64545.206093750	64545.220718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64545.206093750	64545.220718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64545.461218750	64545.477468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	64545.461218750	64545.477468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	64545.509968750	64545.521343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64545.509968750	64545.521343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64547.344593750	64547.354343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64547.344593750	64547.354343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64547.641968750	64547.669593750	1400.000	4000.000	0.7059
1171	Spectrogram 1	1	64547.641968750	64547.669593750	1400.000	4000.000	0.7059
1172	Waveform 1	1	64547.905218750	64547.913343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	64547.905218750	64547.913343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	64548.291968750	64548.303343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	64548.291968750	64548.303343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	64554.255718750	64554.263843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	64554.255718750	64554.263843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	64562.608218750	64562.621218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	64562.608218750	64562.621218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	64564.199093750	64564.210468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	64564.199093750	64564.210468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	64566.984343750	64567.002218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	64566.984343750	64567.002218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	64568.175468750	64568.186843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	64568.175468750	64568.186843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	64570.832343750	64570.845343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	64570.832343750	64570.845343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	64571.500218750	64571.509968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	64571.500218750	64571.509968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	64577.546843750	64577.561468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	64577.546843750	64577.561468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	64585.281843750	64585.291593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	64585.281843750	64585.291593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	64587.664093750	64587.688468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	64587.664093750	64587.688468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	64588.476593750	64588.486343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	64588.476593750	64588.486343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	64590.182843750	64590.194218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	64590.182843750	64590.194218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	64590.244593750	64590.273843750	1400.000	4000.000	0.7222
1186	Spectrogram 1	1	64590.244593750	64590.273843750	1400.000	4000.000	0.7222
1187	Waveform 1	1	64599.778468750	64599.794718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	64599.778468750	64599.794718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	64600.482093750	64600.493468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	64600.482093750	64600.493468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	64601.192218750	64601.201968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	64601.192218750	64601.201968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	64606.236218750	64606.245968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	64606.236218750	64606.245968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	64608.568093750	64608.576218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	64608.568093750	64608.576218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	64610.357218750	64610.370218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	64610.357218750	64610.370218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	64611.182718750	64611.194093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	64611.182718750	64611.194093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	64611.998468750	64612.008218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	64611.998468750	64612.008218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	64613.742093750	64613.756718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	64613.742093750	64613.756718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	64614.463593750	64614.478218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	64614.463593750	64614.478218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	64615.263093750	64615.274468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	64615.263093750	64615.274468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	64616.069093750	64616.085343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	64616.069093750	64616.085343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	64616.904343750	64616.918968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	64616.904343750	64616.918968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	64621.971093750	64621.979218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	64621.971093750	64621.979218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	64622.785218750	64622.798218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	64622.785218750	64622.798218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	64623.623718750	64623.635093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	64623.623718750	64623.635093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	64625.466468750	64625.479468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	64625.466468750	64625.479468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	64627.249093750	64627.262093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	64627.249093750	64627.262093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	64628.072968750	64628.085968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	64628.072968750	64628.085968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	64628.893593750	64628.908218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	64628.893593750	64628.908218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	64629.723968750	64629.738593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	64629.723968750	64629.738593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	64630.276468750	64630.284593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	64630.276468750	64630.284593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	64635.621093750	64635.629218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	64635.621093750	64635.629218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	64636.438468750	64636.453093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	64636.438468750	64636.453093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	64637.289968750	64637.307843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	64637.289968750	64637.307843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	64638.164218750	64638.182093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	64638.164218750	64638.182093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	64639.075843750	64639.092093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	64639.075843750	64639.092093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	64639.937093750	64639.951718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	64639.937093750	64639.951718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	64640.734968750	64640.752843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	64640.734968750	64640.752843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	64641.503593750	64641.521468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	64641.503593750	64641.521468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	64642.299843750	64642.314468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	64642.299843750	64642.314468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	64642.753218750	64642.767843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	64642.753218750	64642.767843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	64643.716843750	64643.726593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	64643.716843750	64643.726593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	64644.662593750	64644.673968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	64644.662593750	64644.673968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	64645.608343750	64645.619718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	64645.608343750	64645.619718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	64646.550843750	64646.560593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	64646.550843750	64646.560593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	64649.292218750	64649.300343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	64649.292218750	64649.300343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	64651.357593750	64651.372218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	64651.357593750	64651.372218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	64652.204218750	64652.217218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	64652.204218750	64652.217218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	64652.868843750	64652.889968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	64652.868843750	64652.889968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	64653.512343750	64653.530218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	64653.512343750	64653.530218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	64654.170468750	64654.186718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	64654.170468750	64654.186718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	64654.825343750	64654.843218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	64654.825343750	64654.843218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	64655.489968750	64655.502968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	64655.489968750	64655.502968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	64656.149718750	64656.162718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	64656.149718750	64656.162718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	64659.069843750	64659.081218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	64659.069843750	64659.081218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	64660.857343750	64660.867093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	64660.857343750	64660.867093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	64662.664343750	64662.672468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	64662.664343750	64662.672468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	64665.392718750	64665.410593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	64665.392718750	64665.410593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	64669.068468750	64669.083093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	64669.068468750	64669.083093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	64670.160468750	64670.175093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	64670.160468750	64670.175093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	64670.795843750	64670.825093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	64670.795843750	64670.825093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	64671.465343750	64671.479968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	64671.465343750	64671.479968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	64672.133218750	64672.147843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	64672.133218750	64672.147843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	64672.817343750	64672.830343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	64672.817343750	64672.830343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	64673.514468750	64673.525843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	64673.514468750	64673.525843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	64674.180718750	64674.200218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	64674.180718750	64674.200218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	64674.807968750	64674.820968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	64674.807968750	64674.820968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	64675.412468750	64675.425468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	64675.412468750	64675.425468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	64675.644843750	64675.677343750	1400.000	4000.000	0.7000
1246	Spectrogram 1	1	64675.644843750	64675.677343750	1400.000	4000.000	0.7000
1247	Waveform 1	1	64676.029968750	64676.042968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	64676.029968750	64676.042968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	64677.198343750	64677.212968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	64677.198343750	64677.212968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	64677.635468750	64677.645218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	64677.635468750	64677.645218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	64677.754093750	64677.763843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	64677.754093750	64677.763843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	64683.214093750	64683.227093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	64683.214093750	64683.227093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	64684.372718750	64684.387343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	64684.372718750	64684.387343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	64684.569343750	64684.580718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	64684.569343750	64684.580718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	64688.264593750	64688.285718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	64688.264593750	64688.285718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	64688.321468750	64688.336093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	64688.321468750	64688.336093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	64688.436843750	64688.451468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	64688.436843750	64688.451468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	64694.234843750	64694.249468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	64694.234843750	64694.249468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	64696.262843750	64696.270968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	64696.262843750	64696.270968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	64732.040468750	64732.053468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	64732.040468750	64732.053468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	64749.462093750	64749.491343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	64749.462093750	64749.491343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	64784.280968750	64784.290718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	64784.280968750	64784.290718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	64786.333343750	64786.343093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	64786.333343750	64786.343093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	64787.007718750	64787.028843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	64787.007718750	64787.028843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	64787.708093750	64787.725968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	64787.708093750	64787.725968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	64788.398718750	64788.419843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	64788.398718750	64788.419843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	64789.154343750	64789.168968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	64789.154343750	64789.168968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	64789.947343750	64789.960343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	64789.947343750	64789.960343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	64790.751718750	64790.761468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	64790.751718750	64790.761468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	64793.974093750	64793.983843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	64793.974093750	64793.983843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	64794.732968750	64794.744343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	64794.732968750	64794.744343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	64795.482093750	64795.491843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	64795.482093750	64795.491843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	64796.283218750	64796.296218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	64796.283218750	64796.296218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	64797.069718750	64797.087593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	64797.069718750	64797.087593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	64797.269593750	64797.287468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	64797.269593750	64797.287468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	64797.909843750	64797.935843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	64797.909843750	64797.935843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	64801.315843750	64801.327218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	64801.315843750	64801.327218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	64802.142968750	64802.155968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	64802.142968750	64802.155968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	64802.979843750	64802.996093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	64802.979843750	64802.996093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	64804.666593750	64804.676343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	64804.666593750	64804.676343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	64807.078093750	64807.099218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	64807.078093750	64807.099218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	64807.867843750	64807.885718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	64807.867843750	64807.885718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	64808.690093750	64808.711218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	64808.690093750	64808.711218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	64809.570843750	64809.585468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	64809.570843750	64809.585468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	64811.431468750	64811.447718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	64811.431468750	64811.447718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	64815.822218750	64815.835218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	64815.822218750	64815.835218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	64816.670468750	64816.688343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	64816.670468750	64816.688343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	64827.002218750	64827.016843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	64827.002218750	64827.016843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	64827.894343750	64827.902468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	64827.894343750	64827.902468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	64829.504718750	64829.514468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	64829.504718750	64829.514468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	64839.196218750	64839.207593750	1400.000	4000.000	1.0000
