Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2825	Waveform 1	1	52691.780093750	52691.789843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	52691.780093750	52691.789843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	52692.834718750	52692.846093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	52692.834718750	52692.846093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	52693.320593750	52693.331968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	52693.320593750	52693.331968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	52693.445718750	52693.453843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	52693.445718750	52693.453843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	52693.487968750	52693.505843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	52693.487968750	52693.505843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	52693.856843750	52693.868218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	52693.856843750	52693.868218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	52694.449968750	52694.462968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	52694.449968750	52694.462968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	52695.072343750	52695.085343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	52695.072343750	52695.085343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	52695.694718750	52695.704468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	52695.694718750	52695.704468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	52710.903093750	52710.922593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	52710.903093750	52710.922593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	52717.794718750	52717.809343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	52717.794718750	52717.809343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	52729.093343750	52729.114468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	52729.093343750	52729.114468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	52730.581843750	52730.602968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	52730.581843750	52730.602968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	52753.762468750	52753.778718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	52753.762468750	52753.778718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	52754.194718750	52754.210968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	52754.194718750	52754.210968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	52756.958843750	52756.971843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	52756.958843750	52756.971843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	52759.280968750	52759.292343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	52759.280968750	52759.292343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	52792.429343750	52792.437468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	52792.429343750	52792.437468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	52792.754343750	52792.770593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	52792.754343750	52792.770593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	52792.835593750	52792.845343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	52792.835593750	52792.845343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	52793.513218750	52793.521343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	52793.513218750	52793.521343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	52794.587343750	52794.605218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	52794.587343750	52794.605218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	52797.554593750	52797.587093750	1400.000	4000.000	0.7000
2847	Spectrogram 1	1	52797.554593750	52797.587093750	1400.000	4000.000	0.7000
2848	Waveform 1	1	52797.772343750	52797.783718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	52797.772343750	52797.783718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	52799.025218750	52799.052843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	52799.025218750	52799.052843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	52810.504218750	52810.517218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	52810.504218750	52810.517218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	52813.513718750	52813.526718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	52813.513718750	52813.526718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	52814.675593750	52814.686968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	52814.675593750	52814.686968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	52815.522218750	52815.530343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	52815.522218750	52815.530343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	52820.244468750	52820.267218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	52820.244468750	52820.267218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	52827.633343750	52827.644718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	52827.633343750	52827.644718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	52828.063968750	52828.076968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	52828.063968750	52828.076968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	52843.995468750	52844.005218750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	52843.995468750	52844.005218750	1400.000	4000.000	1.0000
2858	Waveform 1	1	52881.268093750	52881.282718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	52881.268093750	52881.282718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	52885.380968750	52885.390718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	52885.380968750	52885.390718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	52887.285468750	52887.301718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	52887.285468750	52887.301718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	52893.167968750	52893.176093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	52893.167968750	52893.176093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	52895.992218750	52896.001968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	52895.992218750	52896.001968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	52914.981968750	52915.006343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	52914.981968750	52915.006343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	52950.582468750	52950.592218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	52950.582468750	52950.592218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	52984.960968750	52984.973968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	52984.960968750	52984.973968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	52993.466218750	52993.474343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	52993.466218750	52993.474343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	53008.252093750	53008.260218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	53008.252093750	53008.260218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	53045.007968750	53045.020968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	53045.007968750	53045.020968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	53063.310343750	53063.318468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	53063.310343750	53063.318468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	53071.336218750	53071.352468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	53071.336218750	53071.352468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	53075.328843750	53075.338593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	53075.328843750	53075.338593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	53076.089343750	53076.105593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	53076.089343750	53076.105593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	53076.783218750	53076.801093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	53076.783218750	53076.801093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	53077.429968750	53077.442968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	53077.429968750	53077.442968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	53078.010093750	53078.024718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	53078.010093750	53078.024718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	53080.268843750	53080.278593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	53080.268843750	53080.278593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	53083.338468750	53083.346593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	53083.338468750	53083.346593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	53083.455468750	53083.471718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	53083.455468750	53083.471718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	53096.372593750	53096.393718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	53096.372593750	53096.393718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	53100.906343750	53100.917718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	53100.906343750	53100.917718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	53102.623968750	53102.632093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	53102.623968750	53102.632093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	53109.752843750	53109.760968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	53109.752843750	53109.760968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	53126.821843750	53126.839718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	53126.821843750	53126.839718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	53127.704218750	53127.717218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	53127.704218750	53127.717218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	53139.158843750	53139.168593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	53139.158843750	53139.168593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	53139.933968750	53139.950218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	53139.933968750	53139.950218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	53140.710718750	53140.723718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	53140.710718750	53140.723718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	53141.490718750	53141.500468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	53141.490718750	53141.500468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	53142.257718750	53142.267468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	53142.257718750	53142.267468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	53144.568468750	53144.578218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	53144.568468750	53144.578218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	53146.069968750	53146.078093750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	53146.069968750	53146.078093750	1400.000	4000.000	1.0000
2892	Waveform 1	1	53146.898718750	53146.911718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	53146.898718750	53146.911718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	53148.570843750	53148.578968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	53148.570843750	53148.578968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	53149.263093750	53149.272843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	53149.263093750	53149.272843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	53149.999218750	53150.013843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	53149.999218750	53150.013843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	53150.680093750	53150.697968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	53150.680093750	53150.697968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	53151.429218750	53151.445468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	53151.429218750	53151.445468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	53179.083468750	53179.099718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	53179.083468750	53179.099718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	53180.726343750	53180.750718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	53180.726343750	53180.750718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	53183.787843750	53183.797593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	53183.787843750	53183.797593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	53201.289093750	53201.310218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	53201.289093750	53201.310218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	53207.499843750	53207.507968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	53207.499843750	53207.507968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	53209.669218750	53209.682218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	53209.669218750	53209.682218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	53210.762843750	53210.775843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	53210.762843750	53210.775843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	53211.788218750	53211.801218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	53211.788218750	53211.801218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	53212.678718750	53212.691718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	53212.678718750	53212.691718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	53213.502593750	53213.518843750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	53213.502593750	53213.518843750	1400.000	4000.000	1.0000
2908	Waveform 1	1	53214.211093750	53214.227343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	53214.211093750	53214.227343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	53214.965093750	53214.976468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	53214.965093750	53214.976468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	53221.861593750	53221.872968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	53221.861593750	53221.872968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	53232.433843750	53232.446843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	53232.433843750	53232.446843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	53233.532343750	53233.543718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	53233.532343750	53233.543718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	53234.723468750	53234.746218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	53234.723468750	53234.746218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	53237.076468750	53237.092718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	53237.076468750	53237.092718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	53238.646218750	53238.655968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	53238.646218750	53238.655968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	53241.697968750	53241.707718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	53241.697968750	53241.707718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	53244.725343750	53244.739968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	53244.725343750	53244.739968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	53245.773468750	53245.784843750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	53245.773468750	53245.784843750	1400.000	4000.000	1.0000
2919	Waveform 1	1	53247.689343750	53247.702343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	53247.689343750	53247.702343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	53249.723843750	53249.736843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	53249.723843750	53249.736843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	53251.376468750	53251.392718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	53251.376468750	53251.392718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	53252.939718750	53252.951093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	53252.939718750	53252.951093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	53253.027468750	53253.037218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	53253.027468750	53253.037218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	53261.337718750	53261.362093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	53261.337718750	53261.362093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	53262.224968750	53262.239593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	53262.224968750	53262.239593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	53265.073593750	53265.083343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	53265.073593750	53265.083343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	53266.779843750	53266.796093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	53266.779843750	53266.796093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	53267.553343750	53267.566343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	53267.553343750	53267.566343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	53271.417593750	53271.425718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	53271.417593750	53271.425718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	53272.152093750	53272.160218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	53272.152093750	53272.160218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	53272.584343750	53272.603843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	53272.584343750	53272.603843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	53272.940218750	53272.956468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	53272.940218750	53272.956468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	53273.770593750	53273.785218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	53273.770593750	53273.785218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	53274.662718750	53274.677343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	53274.662718750	53274.677343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	53276.498968750	53276.511968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	53276.498968750	53276.511968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	53277.243218750	53277.254593750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	53277.243218750	53277.254593750	1400.000	4000.000	1.0000
2937	Waveform 1	1	53277.924093750	53277.943593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	53277.924093750	53277.943593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	53278.639093750	53278.656968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	53278.639093750	53278.656968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	53279.360593750	53279.381718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	53279.360593750	53279.381718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	53280.054468750	53280.075593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	53280.054468750	53280.075593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	53280.762968750	53280.782468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	53280.762968750	53280.782468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	53281.438968750	53281.456843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	53281.438968750	53281.456843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	53282.147468750	53282.165343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	53282.147468750	53282.165343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	53282.834843750	53282.849468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	53282.834843750	53282.849468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	53283.536843750	53283.546593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	53283.536843750	53283.546593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	53288.551593750	53288.567843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	53288.551593750	53288.567843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	53314.434593750	53314.442718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	53314.434593750	53314.442718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	53319.935218750	53319.959593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	53319.935218750	53319.959593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	53332.093468750	53332.109718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	53332.093468750	53332.109718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	53340.922093750	53340.931843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	53340.922093750	53340.931843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	53341.079718750	53341.092718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	53341.079718750	53341.092718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	53343.223093750	53343.250718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	53343.223093750	53343.250718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	53343.452218750	53343.474968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	53343.452218750	53343.474968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	53343.847093750	53343.869843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	53343.847093750	53343.869843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	53356.148343750	53356.172718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	53356.148343750	53356.172718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	53356.770718750	53356.790218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	53356.770718750	53356.790218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	53362.831968750	53362.844968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	53362.831968750	53362.844968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	53364.783593750	53364.791718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	53364.783593750	53364.791718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	53390.151468750	53390.175843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	53390.151468750	53390.175843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	53390.773843750	53390.785218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	53390.773843750	53390.785218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	53403.062093750	53403.091343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	53403.062093750	53403.091343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	53424.744468750	53424.762343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	53424.744468750	53424.762343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	53425.834843750	53425.855968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	53425.834843750	53425.855968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	53425.891718750	53425.917718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	53425.891718750	53425.917718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	53426.509218750	53426.525468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	53426.509218750	53426.525468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	53427.597968750	53427.606093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	53427.597968750	53427.606093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	53438.950218750	53438.963218750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	53438.950218750	53438.963218750	1400.000	4000.000	1.0000
2968	Waveform 1	1	53442.166093750	53442.183968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	53442.166093750	53442.183968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	53444.636093750	53444.653968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	53444.636093750	53444.653968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	53446.621843750	53446.636468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	53446.621843750	53446.636468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	53452.735093750	53452.751343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	53452.735093750	53452.751343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	53461.425593750	53461.453218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	53461.425593750	53461.453218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	53480.234968750	53480.264218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	53480.234968750	53480.264218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	53480.847593750	53480.876843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	53480.847593750	53480.876843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	53487.848093750	53487.867593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	53487.848093750	53487.867593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	53504.462093750	53504.483218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	53504.462093750	53504.483218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	53523.984843750	53523.997843750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	53523.984843750	53523.997843750	1400.000	4000.000	1.0000
2978	Waveform 1	1	53537.023843750	53537.031968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	53537.023843750	53537.031968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	53546.786843750	53546.794968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	53546.786843750	53546.794968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	53558.686718750	53558.717593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	53558.686718750	53558.717593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	53563.647843750	53563.667343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	53563.647843750	53563.667343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	53564.094718750	53564.119093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	53564.094718750	53564.119093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	53589.477218750	53589.495093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	53589.477218750	53589.495093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	53620.763343750	53620.789343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	53620.763343750	53620.789343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	53645.193593750	53645.216343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	53645.193593750	53645.216343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	53646.202718750	53646.215718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	53646.202718750	53646.215718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	53646.771468750	53646.784468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	53646.771468750	53646.784468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	53654.436593750	53654.452843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	53654.436593750	53654.452843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	53664.319843750	53664.352343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	53664.319843750	53664.352343750	1400.000	4000.000	1.0000
2990	Waveform 1	1	53674.066593750	53674.099093750	1400.000	4000.000	0.9500
2990	Spectrogram 1	1	53674.066593750	53674.099093750	1400.000	4000.000	0.9500
