Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5177	Waveform 1	1	62628.669718750	62628.679468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	62628.669718750	62628.679468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	62629.344093750	62629.360343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	62629.344093750	62629.360343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	62634.175218750	62634.186593750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	62634.175218750	62634.186593750	1400.000	4000.000	1.0000
5180	Waveform 1	1	62653.291718750	62653.311218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	62653.291718750	62653.311218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	62655.722718750	62655.745468750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	62655.722718750	62655.745468750	1400.000	4000.000	1.0000
5182	Waveform 1	1	62667.261843750	62667.281343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	62667.261843750	62667.281343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	62668.256343750	62668.279093750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	62668.256343750	62668.279093750	1400.000	4000.000	1.0000
5184	Waveform 1	1	62669.356468750	62669.377593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	62669.356468750	62669.377593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	62670.883968750	62670.896968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	62670.883968750	62670.896968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	62673.353968750	62673.375093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	62673.353968750	62673.375093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	62674.328968750	62674.348468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	62674.328968750	62674.348468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	62675.277968750	62675.297468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	62675.277968750	62675.297468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	62676.196093750	62676.215593750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	62676.196093750	62676.215593750	1400.000	4000.000	1.0000
5190	Waveform 1	1	62677.117468750	62677.136968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	62677.117468750	62677.136968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	62678.037218750	62678.053468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	62678.037218750	62678.053468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	62679.051218750	62679.069093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	62679.051218750	62679.069093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	62682.172843750	62682.192343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	62682.172843750	62682.192343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	62684.137468750	62684.152093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	62684.137468750	62684.152093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	62685.047468750	62685.060468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	62685.047468750	62685.060468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	62685.897343750	62685.908718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	62685.897343750	62685.908718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	62686.722843750	62686.734218750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	62686.722843750	62686.734218750	1400.000	4000.000	1.0000
5198	Waveform 1	1	62688.495718750	62688.508718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	62688.495718750	62688.508718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	62689.405718750	62689.417093750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	62689.405718750	62689.417093750	1400.000	4000.000	1.0000
5200	Waveform 1	1	62690.366093750	62690.377468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	62690.366093750	62690.377468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	62691.347593750	62691.358968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	62691.347593750	62691.358968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	62692.350218750	62692.359968750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	62692.350218750	62692.359968750	1400.000	4000.000	1.0000
5203	Waveform 1	1	62694.209218750	62694.223843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	62694.209218750	62694.223843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	62695.127343750	62695.137093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	62695.127343750	62695.137093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	62696.068218750	62696.084468750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	62696.068218750	62696.084468750	1400.000	4000.000	1.0000
5206	Waveform 1	1	62697.043218750	62697.057843750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	62697.043218750	62697.057843750	1400.000	4000.000	1.0000
5207	Waveform 1	1	62698.001968750	62698.014968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	62698.001968750	62698.014968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	62699.794343750	62699.804093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	62699.794343750	62699.804093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	62701.641968750	62701.650093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	62701.641968750	62701.650093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	62702.569843750	62702.579593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	62702.569843750	62702.579593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	62704.514968750	62704.526343750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	62704.514968750	62704.526343750	1400.000	4000.000	1.0000
5212	Waveform 1	1	62707.360343750	62707.368468750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	62707.360343750	62707.368468750	1400.000	4000.000	1.0000
5213	Waveform 1	1	62709.113718750	62709.123468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	62709.113718750	62709.123468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	62711.910343750	62711.918468750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	62711.910343750	62711.918468750	1400.000	4000.000	1.0000
5215	Waveform 1	1	62720.566718750	62720.574843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	62720.566718750	62720.574843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	62723.374718750	62723.384468750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	62723.374718750	62723.384468750	1400.000	4000.000	1.0000
5217	Waveform 1	1	62735.588218750	62735.597968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	62735.588218750	62735.597968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	62740.115468750	62740.126843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	62740.115468750	62740.126843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	62741.197718750	62741.209093750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	62741.197718750	62741.209093750	1400.000	4000.000	1.0000
5220	Waveform 1	1	62742.257218750	62742.273468750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	62742.257218750	62742.273468750	1400.000	4000.000	1.0000
5221	Waveform 1	1	62745.001843750	62745.014843750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	62745.001843750	62745.014843750	1400.000	4000.000	1.0000
5222	Waveform 1	1	62747.670093750	62747.681468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	62747.670093750	62747.681468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	62751.469343750	62751.479093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	62751.469343750	62751.479093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	62752.434593750	62752.444343750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	62752.434593750	62752.444343750	1400.000	4000.000	1.0000
5225	Waveform 1	1	62754.196093750	62754.204218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	62754.196093750	62754.204218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	62755.068718750	62755.076843750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	62755.068718750	62755.076843750	1400.000	4000.000	1.0000
5227	Waveform 1	1	62761.139718750	62761.147843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	62761.139718750	62761.147843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	62762.137468750	62762.150468750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	62762.137468750	62762.150468750	1400.000	4000.000	1.0000
5229	Waveform 1	1	62763.182343750	62763.193718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	62763.182343750	62763.193718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	62766.754093750	62766.762218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	62766.754093750	62766.762218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	62766.874343750	62766.890593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	62766.874343750	62766.890593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	62767.033593750	62767.054718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	62767.033593750	62767.054718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	62767.204218750	62767.213968750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	62767.204218750	62767.213968750	1400.000	4000.000	1.0000
5234	Waveform 1	1	62768.564343750	62768.572468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	62768.564343750	62768.572468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	62776.916843750	62776.924968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	62776.916843750	62776.924968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	62777.778093750	62777.786218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	62777.778093750	62777.786218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	62778.634468750	62778.644218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	62778.634468750	62778.644218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	62779.471343750	62779.479468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	62779.471343750	62779.479468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	62783.135718750	62783.147093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	62783.135718750	62783.147093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	62784.149718750	62784.165968750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	62784.149718750	62784.165968750	1400.000	4000.000	1.0000
5241	Waveform 1	1	62785.186468750	62785.202718750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	62785.186468750	62785.202718750	1400.000	4000.000	1.0000
5242	Waveform 1	1	62786.153343750	62786.171218750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	62786.153343750	62786.171218750	1400.000	4000.000	1.0000
5243	Waveform 1	1	62786.964218750	62786.980468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	62786.964218750	62786.980468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	62787.783218750	62787.796218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	62787.783218750	62787.796218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	62788.543718750	62788.556718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	62788.543718750	62788.556718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	62789.310718750	62789.320468750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	62789.310718750	62789.320468750	1400.000	4000.000	1.0000
5247	Waveform 1	1	62790.090718750	62790.102093750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	62790.090718750	62790.102093750	1400.000	4000.000	1.0000
5248	Waveform 1	1	62790.877218750	62790.886968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	62790.877218750	62790.886968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	62791.673468750	62791.684843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	62791.673468750	62791.684843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	62792.198343750	62792.214593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	62792.198343750	62792.214593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	62792.351093750	62792.367343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	62792.351093750	62792.367343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	62792.497343750	62792.505468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	62792.497343750	62792.505468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	62792.988093750	62793.012468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	62792.988093750	62793.012468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	62795.131468750	62795.146093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	62795.131468750	62795.146093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	62796.722343750	62796.730468750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	62796.722343750	62796.730468750	1400.000	4000.000	1.0000
5256	Waveform 1	1	62797.507218750	62797.515343750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	62797.507218750	62797.515343750	1400.000	4000.000	1.0000
5257	Waveform 1	1	62798.303468750	62798.316468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	62798.303468750	62798.316468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	62799.102968750	62799.111093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	62799.102968750	62799.111093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	62801.538843750	62801.546968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	62801.538843750	62801.546968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	62804.668593750	62804.676718750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	62804.668593750	62804.676718750	1400.000	4000.000	1.0000
5261	Waveform 1	1	62805.433968750	62805.443718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	62805.433968750	62805.443718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	62829.079343750	62829.090718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	62829.079343750	62829.090718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	62829.773218750	62829.784593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	62829.773218750	62829.784593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	62830.558093750	62830.567843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	62830.558093750	62830.567843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	62835.507843750	62835.524093750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	62835.507843750	62835.524093750	1400.000	4000.000	1.0000
5266	Waveform 1	1	62841.531718750	62841.549593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	62841.531718750	62841.549593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	62843.103093750	62843.119343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	62843.103093750	62843.119343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	62856.169718750	62856.184343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	62856.169718750	62856.184343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	62857.141468750	62857.160968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	62857.141468750	62857.160968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	62858.083968750	62858.100218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	62858.083968750	62858.100218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	62859.063843750	62859.081718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	62859.063843750	62859.081718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	62860.069718750	62860.085968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	62860.069718750	62860.085968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	62861.043093750	62861.054468750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	62861.043093750	62861.054468750	1400.000	4000.000	1.0000
5274	Waveform 1	1	62862.026218750	62862.035968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	62862.026218750	62862.035968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	62863.017468750	62863.025593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	62863.017468750	62863.025593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	62864.060718750	62864.072093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	62864.060718750	62864.072093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	62865.068218750	62865.082843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	62865.068218750	62865.082843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	62865.999343750	62866.007468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	62865.999343750	62866.007468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	62866.897968750	62866.906093750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	62866.897968750	62866.906093750	1400.000	4000.000	1.0000
5280	Waveform 1	1	62867.812843750	62867.822593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	62867.812843750	62867.822593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	62869.754718750	62869.766093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	62869.754718750	62869.766093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	62871.680343750	62871.688468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	62871.680343750	62871.688468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	62873.583218750	62873.592968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	62873.583218750	62873.592968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	62874.507843750	62874.517593750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	62874.507843750	62874.517593750	1400.000	4000.000	1.0000
5285	Waveform 1	1	62875.458468750	62875.466593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	62875.458468750	62875.466593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	62876.405843750	62876.413968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	62876.405843750	62876.413968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	62877.387343750	62877.395468750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	62877.387343750	62877.395468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	62881.191468750	62881.202843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	62881.191468750	62881.202843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	62883.100843750	62883.108968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	62883.100843750	62883.108968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	62884.035218750	62884.046593750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	62884.035218750	62884.046593750	1400.000	4000.000	1.0000
5291	Waveform 1	1	62894.230468750	62894.238593750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	62894.230468750	62894.238593750	1400.000	4000.000	1.0000
5292	Waveform 1	1	62896.160968750	62896.170718750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	62896.160968750	62896.170718750	1400.000	4000.000	1.0000
5293	Waveform 1	1	62899.014468750	62899.022593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	62899.014468750	62899.022593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	62907.664343750	62907.672468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	62907.664343750	62907.672468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	62908.582468750	62908.592218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	62908.582468750	62908.592218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	62919.192093750	62919.206718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	62919.192093750	62919.206718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	62919.583718750	62919.609718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	62919.583718750	62919.609718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	62942.970718750	62942.982093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	62942.970718750	62942.982093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	62961.464843750	62961.472968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	62961.464843750	62961.472968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	62974.606218750	62974.619218750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	62974.606218750	62974.619218750	1400.000	4000.000	1.0000
5301	Waveform 1	1	62979.513718750	62979.528343750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	62979.513718750	62979.528343750	1400.000	4000.000	1.0000
5302	Waveform 1	1	62982.706843750	62982.716593750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	62982.706843750	62982.716593750	1400.000	4000.000	1.0000
5303	Waveform 1	1	62989.877968750	62989.889343750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	62989.877968750	62989.889343750	1400.000	4000.000	1.0000
5304	Waveform 1	1	62991.663843750	62991.689843750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	62991.663843750	62991.689843750	1400.000	4000.000	1.0000
5305	Waveform 1	1	62994.785468750	62994.809843750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	62994.785468750	62994.809843750	1400.000	4000.000	1.0000
5306	Waveform 1	1	62995.259968750	62995.277843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	62995.259968750	62995.277843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	63008.565468750	63008.581718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	63008.565468750	63008.581718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	63010.271718750	63010.283093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	63010.271718750	63010.283093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	63013.695593750	63013.703718750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	63013.695593750	63013.703718750	1400.000	4000.000	1.0000
5310	Waveform 1	1	63016.744093750	63016.763593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	63016.744093750	63016.763593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	63017.202343750	63017.212093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	63017.202343750	63017.212093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	63017.886468750	63017.894593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	63017.886468750	63017.894593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	63019.621968750	63019.634968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	63019.621968750	63019.634968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	63020.507593750	63020.520593750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	63020.507593750	63020.520593750	1400.000	4000.000	1.0000
5315	Waveform 1	1	63021.428968750	63021.441968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	63021.428968750	63021.441968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	63024.093968750	63024.105343750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	63024.093968750	63024.105343750	1400.000	4000.000	1.0000
5317	Waveform 1	1	63024.989343750	63025.000718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	63024.989343750	63025.000718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	63025.879843750	63025.892843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	63025.879843750	63025.892843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	63026.786593750	63026.796343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	63026.786593750	63026.796343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	63028.593593750	63028.603343750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	63028.593593750	63028.603343750	1400.000	4000.000	1.0000
5321	Waveform 1	1	63030.504593750	63030.514343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	63030.504593750	63030.514343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	63031.461718750	63031.474718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	63031.461718750	63031.474718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	63032.464343750	63032.477343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	63032.464343750	63032.477343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	63033.478343750	63033.488093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	63033.478343750	63033.488093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	63037.571718750	63037.584718750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	63037.571718750	63037.584718750	1400.000	4000.000	1.0000
5326	Waveform 1	1	63039.516843750	63039.524968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	63039.516843750	63039.524968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	63066.772968750	63066.794093750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	63066.772968750	63066.794093750	1400.000	4000.000	1.0000
5328	Waveform 1	1	63078.326718750	63078.339718750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	63078.326718750	63078.339718750	1400.000	4000.000	1.0000
5329	Waveform 1	1	63086.269718750	63086.277843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	63086.269718750	63086.277843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	63086.526468750	63086.541093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	63086.526468750	63086.541093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	63087.966218750	63087.977593750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	63087.966218750	63087.977593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	63088.060468750	63088.071843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	63088.060468750	63088.071843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	63089.776468750	63089.787843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	63089.776468750	63089.787843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	63090.015343750	63090.028343750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	63090.015343750	63090.028343750	1400.000	4000.000	1.0000
5335	Waveform 1	1	63096.477968750	63096.486093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	63096.477968750	63096.486093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	63100.608718750	63100.618468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	63100.608718750	63100.618468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	63103.413468750	63103.421593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	63103.413468750	63103.421593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	63110.407468750	63110.418843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	63110.407468750	63110.418843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	63112.081218750	63112.090968750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	63112.081218750	63112.090968750	1400.000	4000.000	1.0000
5340	Waveform 1	1	63112.428968750	63112.443593750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	63112.428968750	63112.443593750	1400.000	4000.000	1.0000
5341	Waveform 1	1	63112.502093750	63112.519968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	63112.502093750	63112.519968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	63113.280468750	63113.288593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	63113.280468750	63113.288593750	1400.000	4000.000	1.0000
