Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
490	Spectrogram 1	1	26096.896843750	26096.906593750	1400.000	4000.000	1.0000
491	Waveform 1	1	26116.586968750	26116.604843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	26116.586968750	26116.604843750	1400.000	4000.000	1.0000
492	Waveform 1	1	26118.504468750	26118.522343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	26118.504468750	26118.522343750	1400.000	4000.000	1.0000
493	Waveform 1	1	26120.342343750	26120.361843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	26120.342343750	26120.361843750	1400.000	4000.000	1.0000
494	Waveform 1	1	26122.108718750	26122.116843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	26122.108718750	26122.116843750	1400.000	4000.000	1.0000
495	Waveform 1	1	26123.914093750	26123.928718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	26123.914093750	26123.928718750	1400.000	4000.000	1.0000
496	Waveform 1	1	26125.608968750	26125.621968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26125.608968750	26125.621968750	1400.000	4000.000	1.0000
497	Waveform 1	1	26126.835843750	26126.843968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26126.835843750	26126.843968750	1400.000	4000.000	1.0000
498	Waveform 1	1	26127.281093750	26127.302218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26127.281093750	26127.302218750	1400.000	4000.000	1.0000
499	Waveform 1	1	26132.058593750	26132.082968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26132.058593750	26132.082968750	1400.000	4000.000	1.0000
500	Waveform 1	1	26132.403093750	26132.412843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26132.403093750	26132.412843750	1400.000	4000.000	1.0000
501	Waveform 1	1	26134.123968750	26134.132093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26134.123968750	26134.132093750	1400.000	4000.000	1.0000
502	Waveform 1	1	26135.666093750	26135.674218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26135.666093750	26135.674218750	1400.000	4000.000	1.0000
503	Waveform 1	1	26140.879093750	26140.890468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26140.879093750	26140.890468750	1400.000	4000.000	1.0000
504	Waveform 1	1	26150.386968750	26150.419468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26150.386968750	26150.419468750	1400.000	4000.000	1.0000
505	Waveform 1	1	26153.651593750	26153.661343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26153.651593750	26153.661343750	1400.000	4000.000	1.0000
506	Waveform 1	1	26157.541843750	26157.559718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26157.541843750	26157.559718750	1400.000	4000.000	1.0000
507	Waveform 1	1	26176.024593750	26176.057093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26176.024593750	26176.057093750	1400.000	4000.000	1.0000
508	Waveform 1	1	26176.243968750	26176.268343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26176.243968750	26176.268343750	1400.000	4000.000	1.0000
509	Waveform 1	1	26191.629468750	26191.640843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26191.629468750	26191.640843750	1400.000	4000.000	1.0000
510	Waveform 1	1	26200.466218750	26200.479218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26200.466218750	26200.479218750	1400.000	4000.000	1.0000
511	Waveform 1	1	26200.557218750	26200.568593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26200.557218750	26200.568593750	1400.000	4000.000	1.0000
512	Waveform 1	1	26208.214218750	26208.223968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26208.214218750	26208.223968750	1400.000	4000.000	1.0000
513	Waveform 1	1	26208.275968750	26208.284093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26208.275968750	26208.284093750	1400.000	4000.000	1.0000
514	Waveform 1	1	26208.352343750	26208.365343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26208.352343750	26208.365343750	1400.000	4000.000	1.0000
515	Waveform 1	1	26210.429093750	26210.445343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26210.429093750	26210.445343750	1400.000	4000.000	1.0000
516	Waveform 1	1	26218.175468750	26218.185218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26218.175468750	26218.185218750	1400.000	4000.000	1.0000
517	Waveform 1	1	26222.213593750	26222.221718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26222.213593750	26222.221718750	1400.000	4000.000	1.0000
518	Waveform 1	1	26222.645843750	26222.653968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26222.645843750	26222.653968750	1400.000	4000.000	1.0000
519	Waveform 1	1	26223.138218750	26223.162593750	1400.000	4000.000	0.7333
519	Spectrogram 1	1	26223.138218750	26223.162593750	1400.000	4000.000	0.7333
520	Waveform 1	1	26223.438843750	26223.471343750	1400.000	4000.000	0.8000
520	Spectrogram 1	1	26223.438843750	26223.471343750	1400.000	4000.000	0.8000
521	Waveform 1	1	26223.533093750	26223.542843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26223.533093750	26223.542843750	1400.000	4000.000	1.0000
522	Waveform 1	1	26237.135968750	26237.144093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26237.135968750	26237.144093750	1400.000	4000.000	1.0000
523	Waveform 1	1	26237.358593750	26237.366718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26237.358593750	26237.366718750	1400.000	4000.000	1.0000
524	Waveform 1	1	26237.438218750	26237.449593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26237.438218750	26237.449593750	1400.000	4000.000	1.0000
525	Waveform 1	1	26237.608843750	26237.618593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26237.608843750	26237.618593750	1400.000	4000.000	1.0000
526	Waveform 1	1	26243.275218750	26243.288218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26243.275218750	26243.288218750	1400.000	4000.000	1.0000
527	Waveform 1	1	26245.410468750	26245.421843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26245.410468750	26245.421843750	1400.000	4000.000	1.0000
528	Waveform 1	1	26317.259843750	26317.274468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26317.259843750	26317.274468750	1400.000	4000.000	1.0000
529	Waveform 1	1	26317.367093750	26317.380093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26317.367093750	26317.380093750	1400.000	4000.000	1.0000
530	Waveform 1	1	26317.724593750	26317.735968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26317.724593750	26317.735968750	1400.000	4000.000	1.0000
531	Waveform 1	1	26318.026843750	26318.039843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26318.026843750	26318.039843750	1400.000	4000.000	1.0000
532	Waveform 1	1	26318.124343750	26318.140593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26318.124343750	26318.140593750	1400.000	4000.000	1.0000
533	Waveform 1	1	26318.236468750	26318.247843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26318.236468750	26318.247843750	1400.000	4000.000	1.0000
534	Waveform 1	1	26318.338843750	26318.351843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26318.338843750	26318.351843750	1400.000	4000.000	1.0000
535	Waveform 1	1	26318.439593750	26318.447718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26318.439593750	26318.447718750	1400.000	4000.000	1.0000
536	Waveform 1	1	26318.538718750	26318.546843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26318.538718750	26318.546843750	1400.000	4000.000	1.0000
537	Waveform 1	1	26327.802843750	26327.814218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26327.802843750	26327.814218750	1400.000	4000.000	1.0000
538	Waveform 1	1	26328.119718750	26328.147343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	26328.119718750	26328.147343750	1400.000	4000.000	1.0000
539	Waveform 1	1	26330.765218750	26330.774968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	26330.765218750	26330.774968750	1400.000	4000.000	1.0000
540	Waveform 1	1	26331.265718750	26331.296593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	26331.265718750	26331.296593750	1400.000	4000.000	1.0000
541	Waveform 1	1	26332.827343750	26332.843593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	26332.827343750	26332.843593750	1400.000	4000.000	1.0000
542	Waveform 1	1	26334.806593750	26334.816343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	26334.806593750	26334.816343750	1400.000	4000.000	1.0000
543	Waveform 1	1	26334.860218750	26334.874843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	26334.860218750	26334.874843750	1400.000	4000.000	1.0000
544	Waveform 1	1	26343.371968750	26343.380093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	26343.371968750	26343.380093750	1400.000	4000.000	1.0000
545	Waveform 1	1	26345.729843750	26345.749343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	26345.729843750	26345.749343750	1400.000	4000.000	1.0000
546	Waveform 1	1	26376.187218750	26376.196968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	26376.187218750	26376.196968750	1400.000	4000.000	1.0000
547	Waveform 1	1	26378.138843750	26378.153468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	26378.138843750	26378.153468750	1400.000	4000.000	1.0000
548	Waveform 1	1	26378.226593750	26378.236343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	26378.226593750	26378.236343750	1400.000	4000.000	1.0000
549	Waveform 1	1	26381.258843750	26381.266968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	26381.258843750	26381.266968750	1400.000	4000.000	1.0000
550	Waveform 1	1	26383.358343750	26383.369718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	26383.358343750	26383.369718750	1400.000	4000.000	1.0000
551	Waveform 1	1	26392.050468750	26392.069968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	26392.050468750	26392.069968750	1400.000	4000.000	1.0000
552	Waveform 1	1	26396.598843750	26396.606968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	26396.598843750	26396.606968750	1400.000	4000.000	1.0000
553	Waveform 1	1	26397.083093750	26397.094468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	26397.083093750	26397.094468750	1400.000	4000.000	1.0000
554	Waveform 1	1	26398.615468750	26398.625218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	26398.615468750	26398.625218750	1400.000	4000.000	1.0000
555	Waveform 1	1	26400.646718750	26400.654843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	26400.646718750	26400.654843750	1400.000	4000.000	1.0000
556	Waveform 1	1	26404.127468750	26404.135593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	26404.127468750	26404.135593750	1400.000	4000.000	1.0000
557	Waveform 1	1	26406.607218750	26406.616968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	26406.607218750	26406.616968750	1400.000	4000.000	1.0000
558	Waveform 1	1	26409.699593750	26409.712593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	26409.699593750	26409.712593750	1400.000	4000.000	1.0000
559	Waveform 1	1	26416.700093750	26416.721218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	26416.700093750	26416.721218750	1400.000	4000.000	1.0000
560	Waveform 1	1	26418.513593750	26418.531468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	26418.513593750	26418.531468750	1400.000	4000.000	1.0000
561	Waveform 1	1	26419.126218750	26419.158718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	26419.126218750	26419.158718750	1400.000	4000.000	1.0000
562	Waveform 1	1	26419.431718750	26419.439843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	26419.431718750	26419.439843750	1400.000	4000.000	1.0000
563	Waveform 1	1	26421.503593750	26421.511718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	26421.503593750	26421.511718750	1400.000	4000.000	1.0000
564	Waveform 1	1	26445.959843750	26445.969593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	26445.959843750	26445.969593750	1400.000	4000.000	1.0000
565	Waveform 1	1	26450.556968750	26450.565093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	26450.556968750	26450.565093750	1400.000	4000.000	1.0000
566	Waveform 1	1	26453.379593750	26453.387718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	26453.379593750	26453.387718750	1400.000	4000.000	1.0000
567	Waveform 1	1	26473.744093750	26473.755468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	26473.744093750	26473.755468750	1400.000	4000.000	1.0000
568	Waveform 1	1	26479.325968750	26479.358468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	26479.325968750	26479.358468750	1400.000	4000.000	1.0000
569	Waveform 1	1	26482.484968750	26482.497968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	26482.484968750	26482.497968750	1400.000	4000.000	1.0000
570	Waveform 1	1	26485.970593750	26485.998218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	26485.970593750	26485.998218750	1400.000	4000.000	1.0000
571	Waveform 1	1	26496.893843750	26496.901968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	26496.893843750	26496.901968750	1400.000	4000.000	1.0000
572	Waveform 1	1	26499.602718750	26499.612468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	26499.602718750	26499.612468750	1400.000	4000.000	1.0000
573	Waveform 1	1	26499.939093750	26499.950468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	26499.939093750	26499.950468750	1400.000	4000.000	1.0000
574	Waveform 1	1	26500.085343750	26500.112968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	26500.085343750	26500.112968750	1400.000	4000.000	1.0000
575	Waveform 1	1	26510.577968750	26510.590968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	26510.577968750	26510.590968750	1400.000	4000.000	1.0000
576	Waveform 1	1	26525.605968750	26525.617343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	26525.605968750	26525.617343750	1400.000	4000.000	1.0000
577	Waveform 1	1	26542.769218750	26542.778968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	26542.769218750	26542.778968750	1400.000	4000.000	1.0000
578	Waveform 1	1	26542.856968750	26542.876468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	26542.856968750	26542.876468750	1400.000	4000.000	1.0000
579	Waveform 1	1	26547.673468750	26547.688093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	26547.673468750	26547.688093750	1400.000	4000.000	1.0000
580	Waveform 1	1	26549.360218750	26549.369968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	26549.360218750	26549.369968750	1400.000	4000.000	1.0000
581	Waveform 1	1	26553.045718750	26553.057093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	26553.045718750	26553.057093750	1400.000	4000.000	1.0000
582	Waveform 1	1	26560.023468750	26560.049468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	26560.023468750	26560.049468750	1400.000	4000.000	1.0000
583	Waveform 1	1	26560.933468750	26560.946468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	26560.933468750	26560.946468750	1400.000	4000.000	1.0000
584	Waveform 1	1	26564.120093750	26564.137968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	26564.120093750	26564.137968750	1400.000	4000.000	1.0000
585	Waveform 1	1	26575.696593750	26575.709593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	26575.696593750	26575.709593750	1400.000	4000.000	1.0000
586	Waveform 1	1	26576.008593750	26576.018343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	26576.008593750	26576.018343750	1400.000	4000.000	1.0000
587	Waveform 1	1	26604.772718750	26604.790593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	26604.772718750	26604.790593750	1400.000	4000.000	1.0000
588	Waveform 1	1	26609.415343750	26609.438093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	26609.415343750	26609.438093750	1400.000	4000.000	1.0000
589	Waveform 1	1	26634.017843750	26634.027593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	26634.017843750	26634.027593750	1400.000	4000.000	1.0000
590	Waveform 1	1	26636.055593750	26636.078343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	26636.055593750	26636.078343750	1400.000	4000.000	1.0000
591	Waveform 1	1	26636.135218750	26636.149843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	26636.135218750	26636.149843750	1400.000	4000.000	1.0000
592	Waveform 1	1	26637.542468750	26637.557093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	26637.542468750	26637.557093750	1400.000	4000.000	1.0000
593	Waveform 1	1	26641.504218750	26641.515593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	26641.504218750	26641.515593750	1400.000	4000.000	1.0000
594	Waveform 1	1	26642.068093750	26642.076218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	26642.068093750	26642.076218750	1400.000	4000.000	1.0000
595	Waveform 1	1	26644.081468750	26644.094468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	26644.081468750	26644.094468750	1400.000	4000.000	1.0000
596	Waveform 1	1	26662.357843750	26662.370843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	26662.357843750	26662.370843750	1400.000	4000.000	1.0000
597	Waveform 1	1	26665.786593750	26665.794718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	26665.786593750	26665.794718750	1400.000	4000.000	1.0000
598	Waveform 1	1	26673.586593750	26673.597968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	26673.586593750	26673.597968750	1400.000	4000.000	1.0000
599	Waveform 1	1	26699.615843750	26699.627218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	26699.615843750	26699.627218750	1400.000	4000.000	1.0000
600	Waveform 1	1	26701.133593750	26701.149843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	26701.133593750	26701.149843750	1400.000	4000.000	1.0000
601	Waveform 1	1	26707.737593750	26707.747343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	26707.737593750	26707.747343750	1400.000	4000.000	1.0000
602	Waveform 1	1	26721.207218750	26721.218593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	26721.207218750	26721.218593750	1400.000	4000.000	1.0000
603	Waveform 1	1	26726.217093750	26726.226843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	26726.217093750	26726.226843750	1400.000	4000.000	1.0000
604	Waveform 1	1	26730.118718750	26730.126843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	26730.118718750	26730.126843750	1400.000	4000.000	1.0000
605	Waveform 1	1	26749.795843750	26749.803968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	26749.795843750	26749.803968750	1400.000	4000.000	1.0000
606	Waveform 1	1	26752.980843750	26752.992218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	26752.980843750	26752.992218750	1400.000	4000.000	1.0000
607	Waveform 1	1	26756.934468750	26756.944218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	26756.934468750	26756.944218750	1400.000	4000.000	1.0000
608	Waveform 1	1	26765.819968750	26765.828093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	26765.819968750	26765.828093750	1400.000	4000.000	1.0000
609	Waveform 1	1	26770.446343750	26770.454468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	26770.446343750	26770.454468750	1400.000	4000.000	1.0000
610	Waveform 1	1	26785.956968750	26785.968343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	26785.956968750	26785.968343750	1400.000	4000.000	1.0000
611	Waveform 1	1	26792.864843750	26792.872968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	26792.864843750	26792.872968750	1400.000	4000.000	1.0000
612	Waveform 1	1	26816.225843750	26816.237218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	26816.225843750	26816.237218750	1400.000	4000.000	1.0000
613	Waveform 1	1	26832.750468750	26832.758593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	26832.750468750	26832.758593750	1400.000	4000.000	1.0000
614	Waveform 1	1	26836.154843750	26836.174343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	26836.154843750	26836.174343750	1400.000	4000.000	1.0000
615	Waveform 1	1	26836.206843750	26836.218218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	26836.206843750	26836.218218750	1400.000	4000.000	1.0000
616	Waveform 1	1	26844.557718750	26844.567468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	26844.557718750	26844.567468750	1400.000	4000.000	1.0000
617	Waveform 1	1	26888.873093750	26888.886093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	26888.873093750	26888.886093750	1400.000	4000.000	1.0000
618	Waveform 1	1	26910.457968750	26910.466093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	26910.457968750	26910.466093750	1400.000	4000.000	1.0000
619	Waveform 1	1	26912.516843750	26912.524968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	26912.516843750	26912.524968750	1400.000	4000.000	1.0000
620	Waveform 1	1	26920.032468750	26920.040593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	26920.032468750	26920.040593750	1400.000	4000.000	1.0000
621	Waveform 1	1	26922.339968750	26922.370843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	26922.339968750	26922.370843750	1400.000	4000.000	1.0000
622	Waveform 1	1	26926.392718750	26926.400843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	26926.392718750	26926.400843750	1400.000	4000.000	1.0000
623	Waveform 1	1	26934.298343750	26934.317843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	26934.298343750	26934.317843750	1400.000	4000.000	1.0000
624	Waveform 1	1	26934.932093750	26934.948343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	26934.932093750	26934.948343750	1400.000	4000.000	1.0000
625	Waveform 1	1	26937.067343750	26937.096593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	26937.067343750	26937.096593750	1400.000	4000.000	1.0000
626	Waveform 1	1	26942.762968750	26942.771093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	26942.762968750	26942.771093750	1400.000	4000.000	1.0000
627	Waveform 1	1	26949.488843750	26949.496968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	26949.488843750	26949.496968750	1400.000	4000.000	1.0000
628	Waveform 1	1	26959.368843750	26959.376968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	26959.368843750	26959.376968750	1400.000	4000.000	1.0000
629	Waveform 1	1	26970.045093750	26970.074343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	26970.045093750	26970.074343750	1400.000	4000.000	1.0000
630	Waveform 1	1	27016.266593750	27016.276343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	27016.266593750	27016.276343750	1400.000	4000.000	1.0000
631	Waveform 1	1	27043.124593750	27043.134343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	27043.124593750	27043.134343750	1400.000	4000.000	1.0000
632	Waveform 1	1	27102.155968750	27102.168968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	27102.155968750	27102.168968750	1400.000	4000.000	1.0000
633	Waveform 1	1	27118.846343750	27118.856093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	27118.846343750	27118.856093750	1400.000	4000.000	1.0000
634	Waveform 1	1	27122.830843750	27122.838968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	27122.830843750	27122.838968750	1400.000	4000.000	1.0000
635	Waveform 1	1	27127.541718750	27127.564468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	27127.541718750	27127.564468750	1400.000	4000.000	1.0000
636	Waveform 1	1	27129.949968750	27129.962968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	27129.949968750	27129.962968750	1400.000	4000.000	1.0000
637	Waveform 1	1	27130.138468750	27130.151468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	27130.138468750	27130.151468750	1400.000	4000.000	1.0000
638	Waveform 1	1	27131.513218750	27131.526218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	27131.513218750	27131.526218750	1400.000	4000.000	1.0000
639	Waveform 1	1	27138.346343750	27138.354468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	27138.346343750	27138.354468750	1400.000	4000.000	1.0000
640	Waveform 1	1	27143.127093750	27143.135218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	27143.127093750	27143.135218750	1400.000	4000.000	1.0000
641	Waveform 1	1	27156.684468750	27156.694218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	27156.684468750	27156.694218750	1400.000	4000.000	1.0000
642	Waveform 1	1	27162.391468750	27162.406093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	27162.391468750	27162.406093750	1400.000	4000.000	1.0000
643	Waveform 1	1	27162.727843750	27162.735968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	27162.727843750	27162.735968750	1400.000	4000.000	1.0000
644	Waveform 1	1	27166.462093750	27166.476718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	27166.462093750	27166.476718750	1400.000	4000.000	1.0000
645	Waveform 1	1	27181.005843750	27181.015593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	27181.005843750	27181.015593750	1400.000	4000.000	1.0000
646	Waveform 1	1	27203.843593750	27203.854968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	27203.843593750	27203.854968750	1400.000	4000.000	1.0000
647	Waveform 1	1	27204.781218750	27204.789343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	27204.781218750	27204.789343750	1400.000	4000.000	1.0000
648	Waveform 1	1	27206.339593750	27206.360718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	27206.339593750	27206.360718750	1400.000	4000.000	1.0000
649	Waveform 1	1	27206.477718750	27206.492343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	27206.477718750	27206.492343750	1400.000	4000.000	1.0000
650	Waveform 1	1	27208.188843750	27208.196968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	27208.188843750	27208.196968750	1400.000	4000.000	1.0000
651	Waveform 1	1	27210.987093750	27211.017968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	27210.987093750	27211.017968750	1400.000	4000.000	1.0000
652	Waveform 1	1	27211.757343750	27211.765468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	27211.757343750	27211.765468750	1400.000	4000.000	1.0000
653	Waveform 1	1	27212.277343750	27212.291968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	27212.277343750	27212.291968750	1400.000	4000.000	1.0000
654	Waveform 1	1	27212.444718750	27212.454468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	27212.444718750	27212.454468750	1400.000	4000.000	1.0000
655	Waveform 1	1	27212.568218750	27212.595843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	27212.568218750	27212.595843750	1400.000	4000.000	1.0000
656	Waveform 1	1	27212.753468750	27212.763218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	27212.753468750	27212.763218750	1400.000	4000.000	1.0000
657	Waveform 1	1	27216.148093750	27216.162718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	27216.148093750	27216.162718750	1400.000	4000.000	1.0000
658	Waveform 1	1	27216.456843750	27216.468218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	27216.456843750	27216.468218750	1400.000	4000.000	1.0000
659	Waveform 1	1	27216.747718750	27216.760718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	27216.747718750	27216.760718750	1400.000	4000.000	1.0000
660	Waveform 1	1	27225.938718750	27225.948468750	1400.000	4000.000	1.0000
