Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1095	Spectrogram 1	1	33927.581718750	33927.591468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	33932.745968750	33932.754093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	33932.745968750	33932.754093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	33959.022218750	33959.031968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	33959.022218750	33959.031968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	33959.343968750	33959.352093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	33959.343968750	33959.352093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	33994.083218750	33994.091343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	33994.083218750	33994.091343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	34175.023718750	34175.035093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	34175.023718750	34175.035093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	34247.272843750	34247.280968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	34247.272843750	34247.280968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	34352.894593750	34352.904343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	34352.894593750	34352.904343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	34552.951593750	34552.961343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	34552.951593750	34552.961343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	35212.300218750	35212.308343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	35212.300218750	35212.308343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	35333.172593750	35333.198593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	35333.172593750	35333.198593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	35432.588468750	35432.596593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	35432.588468750	35432.596593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	35631.595718750	35631.611968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	35631.595718750	35631.611968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	35937.744093750	35937.755468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	35937.744093750	35937.755468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	36312.262718750	36312.274093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	36312.262718750	36312.274093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	36374.386468750	36374.396218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	36374.386468750	36374.396218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	36499.784468750	36499.795843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	36499.784468750	36499.795843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	36521.678093750	36521.699218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	36521.678093750	36521.699218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	36874.964468750	36874.977468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	36874.964468750	36874.977468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	36983.332468750	36983.340593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	36983.332468750	36983.340593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	37073.971718750	37073.999343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	37073.971718750	37073.999343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	37286.997843750	37287.005968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	37286.997843750	37287.005968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	37824.411343750	37824.434093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	37824.411343750	37824.434093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	38528.195593750	38528.208593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	38528.195593750	38528.208593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	38763.480968750	38763.489093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	38763.480968750	38763.489093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	38767.870093750	38767.879843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	38767.870093750	38767.879843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39221.193093750	39221.201218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39221.193093750	39221.201218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39314.843468750	39314.854843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39314.843468750	39314.854843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39334.852093750	39334.878093750	1400.000	4000.000	0.7500
1123	Spectrogram 1	1	39334.852093750	39334.878093750	1400.000	4000.000	0.7500
1124	Waveform 1	1	39375.402343750	39375.425093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39375.402343750	39375.425093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39706.824343750	39706.840593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39706.824343750	39706.840593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39943.330093750	39943.338218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39943.330093750	39943.338218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	40194.135843750	40194.152093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	40194.135843750	40194.152093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	41411.892968750	41411.905968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	41411.892968750	41411.905968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	41454.440343750	41454.451718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	41454.440343750	41454.451718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	41455.587593750	41455.603843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	41455.587593750	41455.603843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	41933.049968750	41933.064593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	41933.049968750	41933.064593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	42209.501468750	42209.516093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	42209.501468750	42209.516093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	42708.186343750	42708.194468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	42708.186343750	42708.194468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	42731.069593750	42731.080968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	42731.069593750	42731.080968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	43173.495343750	43173.505093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	43173.495343750	43173.505093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	43310.564093750	43310.572218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	43310.564093750	43310.572218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	43486.203843750	43486.224968750	1400.000	4000.000	0.8462
1137	Spectrogram 1	1	43486.203843750	43486.224968750	1400.000	4000.000	0.8462
1138	Waveform 1	1	43511.982843750	43511.995843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	43511.982843750	43511.995843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	43619.190593750	43619.200343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	43619.190593750	43619.200343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	43750.254968750	43750.264718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	43750.254968750	43750.264718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	43806.972343750	43806.980468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	43806.972343750	43806.980468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	44214.177843750	44214.185968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	44214.177843750	44214.185968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	44780.761718750	44780.769843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	44780.761718750	44780.769843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	44792.144843750	44792.154593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	44792.144843750	44792.154593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	44837.992593750	44838.000718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	44837.992593750	44838.000718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	45167.250093750	45167.261468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	45167.250093750	45167.261468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	45252.856718750	45252.879468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	45252.856718750	45252.879468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	45379.696093750	45379.707468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	45379.696093750	45379.707468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	45924.743843750	45924.751968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	45924.743843750	45924.751968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	46206.327093750	46206.340093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	46206.327093750	46206.340093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	46243.264968750	46243.289343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	46243.264968750	46243.289343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	46243.458343750	46243.477843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	46243.458343750	46243.477843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	46244.397593750	46244.418718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	46244.397593750	46244.418718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	46244.527593750	46244.553593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	46244.527593750	46244.553593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	46283.287093750	46283.300093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	46283.287093750	46283.300093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	46391.268343750	46391.276468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	46391.268343750	46391.276468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	46667.441968750	46667.451718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	46667.441968750	46667.451718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	46694.334093750	46694.361718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	46694.334093750	46694.361718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	46694.598968750	46694.618468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	46694.598968750	46694.618468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	46696.877218750	46696.895093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	46696.877218750	46696.895093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	47014.330718750	47014.342093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	47014.330718750	47014.342093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	47014.441218750	47014.450968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	47014.441218750	47014.450968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	47014.506218750	47014.522468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	47014.506218750	47014.522468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	47014.697968750	47014.712593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	47014.697968750	47014.712593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	47185.162093750	47185.170218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	47185.162093750	47185.170218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	47200.118593750	47200.126718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	47200.118593750	47200.126718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	47205.776843750	47205.784968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	47205.776843750	47205.784968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	47361.263343750	47361.274718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	47361.263343750	47361.274718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	47376.738218750	47376.746343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	47376.738218750	47376.746343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	47470.009968750	47470.021343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	47470.009968750	47470.021343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	47494.059968750	47494.069718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	47494.059968750	47494.069718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	47521.714218750	47521.722343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	47521.714218750	47521.722343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	47527.193718750	47527.201843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	47527.193718750	47527.201843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	47575.904718750	47575.919343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	47575.904718750	47575.919343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	47667.816343750	47667.827718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	47667.816343750	47667.827718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	47728.266343750	47728.274468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	47728.266343750	47728.274468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	47732.070468750	47732.078593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	47732.070468750	47732.078593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	47736.886968750	47736.895093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	47736.886968750	47736.895093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	47773.153718750	47773.161843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	47773.153718750	47773.161843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	47794.634593750	47794.645968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	47794.634593750	47794.645968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	47927.141968750	47927.150093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	47927.141968750	47927.150093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	47992.236218750	47992.244343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	47992.236218750	47992.244343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	48178.641593750	48178.669218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	48178.641593750	48178.669218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	48199.332718750	48199.350593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	48199.332718750	48199.350593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	48204.973093750	48204.981218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	48204.973093750	48204.981218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	48206.838593750	48206.846718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	48206.838593750	48206.846718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	48262.949843750	48262.957968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	48262.949843750	48262.957968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	48263.243968750	48263.258593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	48263.243968750	48263.258593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	48749.920093750	48749.928218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	48749.920093750	48749.928218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	48790.676718750	48790.686468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	48790.676718750	48790.686468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	49034.340593750	49034.351968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	49034.340593750	49034.351968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	49040.201968750	49040.213343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	49040.201968750	49040.213343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	49048.972093750	49048.985093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	49048.972093750	49048.985093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	49065.088843750	49065.101843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	49065.088843750	49065.101843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	49068.501343750	49068.512718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	49068.501343750	49068.512718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	49091.508093750	49091.521093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	49091.508093750	49091.521093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	49103.208093750	49103.216218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	49103.208093750	49103.216218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	49105.431093750	49105.440843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	49105.431093750	49105.440843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	49105.980343750	49105.988468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	49105.980343750	49105.988468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	49106.068093750	49106.077843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	49106.068093750	49106.077843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	49122.969718750	49122.977843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	49122.969718750	49122.977843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	49133.202343750	49133.210468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	49133.202343750	49133.210468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	49134.976843750	49134.989843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	49134.976843750	49134.989843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	49142.203218750	49142.212968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	49142.203218750	49142.212968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	49151.793968750	49151.808593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	49151.793968750	49151.808593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	49157.829218750	49157.838968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	49157.829218750	49157.838968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	49165.895718750	49165.907093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	49165.895718750	49165.907093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	49167.541843750	49167.551593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	49167.541843750	49167.551593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	49172.811718750	49172.821468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	49172.811718750	49172.821468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	49182.267593750	49182.277343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	49182.267593750	49182.277343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49183.830843750	49183.838968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49183.830843750	49183.838968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49194.440468750	49194.450218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49194.440468750	49194.450218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49195.691718750	49195.699843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49195.691718750	49195.699843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49196.315718750	49196.323843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49196.315718750	49196.323843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49204.271718750	49204.283093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	49204.271718750	49204.283093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	49205.488843750	49205.498593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49205.488843750	49205.498593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49213.867343750	49213.877093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49213.867343750	49213.877093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49216.467343750	49216.480343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49216.467343750	49216.480343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49218.976343750	49218.986093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49218.976343750	49218.986093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49224.647593750	49224.657343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49224.647593750	49224.657343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49225.630718750	49225.642093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49225.630718750	49225.642093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	49226.329468750	49226.344093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	49226.329468750	49226.344093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	49231.267843750	49231.275968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	49231.267843750	49231.275968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	49233.147968750	49233.159343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	49233.147968750	49233.159343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	49235.336843750	49235.348218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	49235.336843750	49235.348218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	49235.518843750	49235.528593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	49235.518843750	49235.528593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	49262.389843750	49262.399593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	49262.389843750	49262.399593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	49264.284593750	49264.292718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	49264.284593750	49264.292718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	49277.237468750	49277.245593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	49277.237468750	49277.245593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	49277.370718750	49277.383718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	49277.370718750	49277.383718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	49278.158843750	49278.166968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	49278.158843750	49278.166968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	49280.648343750	49280.656468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	49280.648343750	49280.656468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	49281.681843750	49281.696468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	49281.681843750	49281.696468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	49284.782343750	49284.790468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	49284.782343750	49284.790468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	49286.672218750	49286.681968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	49286.672218750	49286.681968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	49289.697968750	49289.707718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	49289.697968750	49289.707718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	49308.835593750	49308.848593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	49308.835593750	49308.848593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	49309.232093750	49309.240218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	49309.232093750	49309.240218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	49320.130968750	49320.142343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	49320.130968750	49320.142343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	49321.274968750	49321.283093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	49321.274968750	49321.283093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	49332.458218750	49332.466343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	49332.458218750	49332.466343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	49342.692468750	49342.700593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	49342.692468750	49342.700593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	49349.894468750	49349.904218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	49349.894468750	49349.904218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	49351.821718750	49351.831468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	49351.821718750	49351.831468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	49355.294343750	49355.304093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	49355.294343750	49355.304093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	49356.186468750	49356.194593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	49356.186468750	49356.194593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	49378.023218750	49378.034593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	49378.023218750	49378.034593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	49380.626468750	49380.636218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	49380.626468750	49380.636218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	49383.034718750	49383.046093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	49383.034718750	49383.046093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	49392.953718750	49392.961843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	49392.953718750	49392.961843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	49416.664093750	49416.672218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	49416.664093750	49416.672218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	49430.652093750	49430.660218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	49430.652093750	49430.660218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	49431.201343750	49431.211093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	49431.201343750	49431.211093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	49438.637343750	49438.645468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	49438.637343750	49438.645468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	49446.455218750	49446.464968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	49446.455218750	49446.464968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	49453.432968750	49453.442718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	49453.432968750	49453.442718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	49478.971468750	49478.981218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	49478.971468750	49478.981218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	49484.858843750	49484.868593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	49484.858843750	49484.868593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	49552.033093750	49552.041218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	49552.033093750	49552.041218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	49556.415718750	49556.435218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	49556.415718750	49556.435218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	49563.097718750	49563.105843750	1400.000	4000.000	1.0000
