Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14059	Waveform 1	1	24627.802593750	24627.822093750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	24627.802593750	24627.822093750	1400.000	4000.000	1.0000
14060	Waveform 1	1	24629.206593750	24629.224468750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	24629.206593750	24629.224468750	1400.000	4000.000	1.0000
14061	Waveform 1	1	24630.643093750	24630.659343750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	24630.643093750	24630.659343750	1400.000	4000.000	1.0000
14062	Waveform 1	1	24632.097468750	24632.116968750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	24632.097468750	24632.116968750	1400.000	4000.000	1.0000
14063	Waveform 1	1	24642.929718750	24642.942718750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	24642.929718750	24642.942718750	1400.000	4000.000	1.0000
14064	Waveform 1	1	24645.471218750	24645.495593750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	24645.471218750	24645.495593750	1400.000	4000.000	1.0000
14065	Waveform 1	1	24646.660718750	24646.686718750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	24646.660718750	24646.686718750	1400.000	4000.000	1.0000
14066	Waveform 1	1	24647.920093750	24647.942843750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	24647.920093750	24647.942843750	1400.000	4000.000	1.0000
14067	Waveform 1	1	24649.286718750	24649.309468750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	24649.286718750	24649.309468750	1400.000	4000.000	1.0000
14068	Waveform 1	1	24650.676093750	24650.698843750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	24650.676093750	24650.698843750	1400.000	4000.000	1.0000
14069	Waveform 1	1	24652.141843750	24652.156468750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	24652.141843750	24652.156468750	1400.000	4000.000	1.0000
14070	Waveform 1	1	24653.565343750	24653.586468750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	24653.565343750	24653.586468750	1400.000	4000.000	1.0000
14071	Waveform 1	1	24654.990468750	24655.008343750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	24654.990468750	24655.008343750	1400.000	4000.000	1.0000
14072	Waveform 1	1	24656.444843750	24656.462718750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	24656.444843750	24656.462718750	1400.000	4000.000	1.0000
14073	Waveform 1	1	24657.902468750	24657.918718750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	24657.902468750	24657.918718750	1400.000	4000.000	1.0000
14074	Waveform 1	1	24660.559343750	24660.573968750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	24660.559343750	24660.573968750	1400.000	4000.000	1.0000
14075	Waveform 1	1	24661.877218750	24661.886968750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	24661.877218750	24661.886968750	1400.000	4000.000	1.0000
14076	Waveform 1	1	24663.157718750	24663.169093750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	24663.157718750	24663.169093750	1400.000	4000.000	1.0000
14077	Waveform 1	1	24664.485343750	24664.499968750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	24664.485343750	24664.499968750	1400.000	4000.000	1.0000
14078	Waveform 1	1	24665.819468750	24665.830843750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	24665.819468750	24665.830843750	1400.000	4000.000	1.0000
14079	Waveform 1	1	24667.173093750	24667.187718750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	24667.173093750	24667.187718750	1400.000	4000.000	1.0000
14080	Waveform 1	1	24668.554343750	24668.572218750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	24668.554343750	24668.572218750	1400.000	4000.000	1.0000
14081	Waveform 1	1	24669.961593750	24669.977843750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	24669.961593750	24669.977843750	1400.000	4000.000	1.0000
14082	Waveform 1	1	24671.324968750	24671.341218750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	24671.324968750	24671.341218750	1400.000	4000.000	1.0000
14083	Waveform 1	1	24672.626593750	24672.642843750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	24672.626593750	24672.642843750	1400.000	4000.000	1.0000
14084	Waveform 1	1	24673.937968750	24673.950968750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	24673.937968750	24673.950968750	1400.000	4000.000	1.0000
14085	Waveform 1	1	24675.247718750	24675.259093750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	24675.247718750	24675.259093750	1400.000	4000.000	1.0000
14086	Waveform 1	1	24676.609468750	24676.622468750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	24676.609468750	24676.622468750	1400.000	4000.000	1.0000
14087	Waveform 1	1	24678.044343750	24678.057343750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	24678.044343750	24678.057343750	1400.000	4000.000	1.0000
14088	Waveform 1	1	24679.362218750	24679.378468750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	24679.362218750	24679.378468750	1400.000	4000.000	1.0000
14089	Waveform 1	1	24680.598843750	24680.618343750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	24680.598843750	24680.618343750	1400.000	4000.000	1.0000
14090	Waveform 1	1	24681.822468750	24681.837093750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	24681.822468750	24681.837093750	1400.000	4000.000	1.0000
14091	Waveform 1	1	24683.107843750	24683.122468750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	24683.107843750	24683.122468750	1400.000	4000.000	1.0000
14092	Waveform 1	1	24684.437093750	24684.454968750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	24684.437093750	24684.454968750	1400.000	4000.000	1.0000
14093	Waveform 1	1	24685.766343750	24685.779343750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	24685.766343750	24685.779343750	1400.000	4000.000	1.0000
14094	Waveform 1	1	24686.983468750	24686.999718750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	24686.983468750	24686.999718750	1400.000	4000.000	1.0000
14095	Waveform 1	1	24688.164843750	24688.177843750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	24688.164843750	24688.177843750	1400.000	4000.000	1.0000
14096	Waveform 1	1	24689.352718750	24689.365718750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	24689.352718750	24689.365718750	1400.000	4000.000	1.0000
14097	Waveform 1	1	24690.564968750	24690.581218750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	24690.564968750	24690.581218750	1400.000	4000.000	1.0000
14098	Waveform 1	1	24691.866593750	24691.886093750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	24691.866593750	24691.886093750	1400.000	4000.000	1.0000
14099	Waveform 1	1	24693.212093750	24693.228343750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	24693.212093750	24693.228343750	1400.000	4000.000	1.0000
14100	Waveform 1	1	24694.505593750	24694.523468750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	24694.505593750	24694.523468750	1400.000	4000.000	1.0000
14101	Waveform 1	1	24695.786093750	24695.802343750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	24695.786093750	24695.802343750	1400.000	4000.000	1.0000
14102	Waveform 1	1	24697.100718750	24697.118593750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	24697.100718750	24697.118593750	1400.000	4000.000	1.0000
14103	Waveform 1	1	24698.345468750	24698.363343750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	24698.345468750	24698.363343750	1400.000	4000.000	1.0000
14104	Waveform 1	1	24699.536593750	24699.556093750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	24699.536593750	24699.556093750	1400.000	4000.000	1.0000
14105	Waveform 1	1	24700.683843750	24700.703343750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	24700.683843750	24700.703343750	1400.000	4000.000	1.0000
14106	Waveform 1	1	24701.811593750	24701.831093750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	24701.811593750	24701.831093750	1400.000	4000.000	1.0000
14107	Waveform 1	1	24703.010843750	24703.020593750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	24703.010843750	24703.020593750	1400.000	4000.000	1.0000
14108	Waveform 1	1	24704.249093750	24704.262093750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	24704.249093750	24704.262093750	1400.000	4000.000	1.0000
14109	Waveform 1	1	24705.505218750	24705.518218750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	24705.505218750	24705.518218750	1400.000	4000.000	1.0000
14110	Waveform 1	1	24706.675218750	24706.691468750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	24706.675218750	24706.691468750	1400.000	4000.000	1.0000
14111	Waveform 1	1	24707.794843750	24707.809468750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	24707.794843750	24707.809468750	1400.000	4000.000	1.0000
14112	Waveform 1	1	24707.874468750	24707.882593750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	24707.874468750	24707.882593750	1400.000	4000.000	1.0000
14113	Waveform 1	1	24708.922593750	24708.937218750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	24708.922593750	24708.937218750	1400.000	4000.000	1.0000
14114	Waveform 1	1	24710.076343750	24710.095843750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	24710.076343750	24710.095843750	1400.000	4000.000	1.0000
14115	Waveform 1	1	24711.273968750	24711.291843750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	24711.273968750	24711.291843750	1400.000	4000.000	1.0000
14116	Waveform 1	1	24712.495968750	24712.517093750	1400.000	4000.000	1.0000
14116	Spectrogram 1	1	24712.495968750	24712.517093750	1400.000	4000.000	1.0000
14117	Waveform 1	1	24713.781343750	24713.802468750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	24713.781343750	24713.802468750	1400.000	4000.000	1.0000
14118	Waveform 1	1	24715.108968750	24715.131718750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	24715.108968750	24715.131718750	1400.000	4000.000	1.0000
14119	Waveform 1	1	24716.512968750	24716.538968750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	24716.512968750	24716.538968750	1400.000	4000.000	1.0000
14120	Waveform 1	1	24717.928343750	24717.952718750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	24717.928343750	24717.952718750	1400.000	4000.000	1.0000
14121	Waveform 1	1	24719.312843750	24719.335593750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	24719.312843750	24719.335593750	1400.000	4000.000	1.0000
14122	Waveform 1	1	24720.713593750	24720.734718750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	24720.713593750	24720.734718750	1400.000	4000.000	1.0000
14123	Waveform 1	1	24722.101343750	24722.125718750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	24722.101343750	24722.125718750	1400.000	4000.000	1.0000
14124	Waveform 1	1	24723.506968750	24723.529718750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	24723.506968750	24723.529718750	1400.000	4000.000	1.0000
14125	Waveform 1	1	24724.897968750	24724.915843750	1400.000	4000.000	1.0000
14125	Spectrogram 1	1	24724.897968750	24724.915843750	1400.000	4000.000	1.0000
14126	Waveform 1	1	24726.280843750	24726.300343750	1400.000	4000.000	1.0000
14126	Spectrogram 1	1	24726.280843750	24726.300343750	1400.000	4000.000	1.0000
14127	Waveform 1	1	24727.676718750	24727.692968750	1400.000	4000.000	1.0000
14127	Spectrogram 1	1	24727.676718750	24727.692968750	1400.000	4000.000	1.0000
14128	Waveform 1	1	24729.085593750	24729.101843750	1400.000	4000.000	1.0000
14128	Spectrogram 1	1	24729.085593750	24729.101843750	1400.000	4000.000	1.0000
14129	Waveform 1	1	24730.515593750	24730.531843750	1400.000	4000.000	1.0000
14129	Spectrogram 1	1	24730.515593750	24730.531843750	1400.000	4000.000	1.0000
14130	Waveform 1	1	24731.867593750	24731.887093750	1400.000	4000.000	1.0000
14130	Spectrogram 1	1	24731.867593750	24731.887093750	1400.000	4000.000	1.0000
14131	Waveform 1	1	24733.204968750	24733.224468750	1400.000	4000.000	1.0000
14131	Spectrogram 1	1	24733.204968750	24733.224468750	1400.000	4000.000	1.0000
14132	Waveform 1	1	24734.589468750	24734.612218750	1400.000	4000.000	1.0000
14132	Spectrogram 1	1	24734.589468750	24734.612218750	1400.000	4000.000	1.0000
14133	Waveform 1	1	24735.312593750	24735.322343750	1400.000	4000.000	1.0000
14133	Spectrogram 1	1	24735.312593750	24735.322343750	1400.000	4000.000	1.0000
14134	Waveform 1	1	24735.954468750	24735.973968750	1400.000	4000.000	1.0000
14134	Spectrogram 1	1	24735.954468750	24735.973968750	1400.000	4000.000	1.0000
14135	Waveform 1	1	24737.156968750	24737.178093750	1400.000	4000.000	1.0000
14135	Spectrogram 1	1	24737.156968750	24737.178093750	1400.000	4000.000	1.0000
14136	Waveform 1	1	24738.346468750	24738.370843750	1400.000	4000.000	1.0000
14136	Spectrogram 1	1	24738.346468750	24738.370843750	1400.000	4000.000	1.0000
14137	Waveform 1	1	24739.563593750	24739.587968750	1400.000	4000.000	1.0000
14137	Spectrogram 1	1	24739.563593750	24739.587968750	1400.000	4000.000	1.0000
14138	Waveform 1	1	24740.744968750	24740.766093750	1400.000	4000.000	1.0000
14138	Spectrogram 1	1	24740.744968750	24740.766093750	1400.000	4000.000	1.0000
14139	Waveform 1	1	24741.836968750	24741.858093750	1400.000	4000.000	1.0000
14139	Spectrogram 1	1	24741.836968750	24741.858093750	1400.000	4000.000	1.0000
14140	Waveform 1	1	24742.951718750	24742.971218750	1400.000	4000.000	1.0000
14140	Spectrogram 1	1	24742.951718750	24742.971218750	1400.000	4000.000	1.0000
14141	Waveform 1	1	24744.111968750	24744.126593750	1400.000	4000.000	1.0000
14141	Spectrogram 1	1	24744.111968750	24744.126593750	1400.000	4000.000	1.0000
14142	Waveform 1	1	24745.329093750	24745.346968750	1400.000	4000.000	1.0000
14142	Spectrogram 1	1	24745.329093750	24745.346968750	1400.000	4000.000	1.0000
14143	Waveform 1	1	24746.611218750	24746.630718750	1400.000	4000.000	1.0000
14143	Spectrogram 1	1	24746.611218750	24746.630718750	1400.000	4000.000	1.0000
14144	Waveform 1	1	24747.937218750	24747.956718750	1400.000	4000.000	1.0000
14144	Spectrogram 1	1	24747.937218750	24747.956718750	1400.000	4000.000	1.0000
14145	Waveform 1	1	24749.305468750	24749.324968750	1400.000	4000.000	1.0000
14145	Spectrogram 1	1	24749.305468750	24749.324968750	1400.000	4000.000	1.0000
14146	Waveform 1	1	24750.655843750	24750.670468750	1400.000	4000.000	1.0000
14146	Spectrogram 1	1	24750.655843750	24750.670468750	1400.000	4000.000	1.0000
14147	Waveform 1	1	24752.017593750	24752.033843750	1400.000	4000.000	1.0000
14147	Spectrogram 1	1	24752.017593750	24752.033843750	1400.000	4000.000	1.0000
14148	Waveform 1	1	24753.395593750	24753.408593750	1400.000	4000.000	1.0000
14148	Spectrogram 1	1	24753.395593750	24753.408593750	1400.000	4000.000	1.0000
14149	Waveform 1	1	24754.783343750	24754.796343750	1400.000	4000.000	1.0000
14149	Spectrogram 1	1	24754.783343750	24754.796343750	1400.000	4000.000	1.0000
14150	Waveform 1	1	24756.164593750	24756.182468750	1400.000	4000.000	1.0000
14150	Spectrogram 1	1	24756.164593750	24756.182468750	1400.000	4000.000	1.0000
14151	Waveform 1	1	24757.583218750	24757.601093750	1400.000	4000.000	1.0000
14151	Spectrogram 1	1	24757.583218750	24757.601093750	1400.000	4000.000	1.0000
14152	Waveform 1	1	24758.940093750	24758.954718750	1400.000	4000.000	1.0000
14152	Spectrogram 1	1	24758.940093750	24758.954718750	1400.000	4000.000	1.0000
14153	Waveform 1	1	24760.282343750	24760.298593750	1400.000	4000.000	1.0000
14153	Spectrogram 1	1	24760.282343750	24760.298593750	1400.000	4000.000	1.0000
14154	Waveform 1	1	24761.644093750	24761.655468750	1400.000	4000.000	1.0000
14154	Spectrogram 1	1	24761.644093750	24761.655468750	1400.000	4000.000	1.0000
14155	Waveform 1	1	24762.877468750	24762.893718750	1400.000	4000.000	1.0000
14155	Spectrogram 1	1	24762.877468750	24762.893718750	1400.000	4000.000	1.0000
14156	Waveform 1	1	24764.014968750	24764.026343750	1400.000	4000.000	1.0000
14156	Spectrogram 1	1	24764.014968750	24764.026343750	1400.000	4000.000	1.0000
14157	Waveform 1	1	24765.180093750	24765.197968750	1400.000	4000.000	1.0000
14157	Spectrogram 1	1	24765.180093750	24765.197968750	1400.000	4000.000	1.0000
14158	Waveform 1	1	24766.351718750	24766.369593750	1400.000	4000.000	1.0000
14158	Spectrogram 1	1	24766.351718750	24766.369593750	1400.000	4000.000	1.0000
14159	Waveform 1	1	24767.559093750	24767.576968750	1400.000	4000.000	1.0000
14159	Spectrogram 1	1	24767.559093750	24767.576968750	1400.000	4000.000	1.0000
14160	Waveform 1	1	24768.831468750	24768.847718750	1400.000	4000.000	1.0000
14160	Spectrogram 1	1	24768.831468750	24768.847718750	1400.000	4000.000	1.0000
14161	Waveform 1	1	24777.344843750	24777.362718750	1400.000	4000.000	1.0000
14161	Spectrogram 1	1	24777.344843750	24777.362718750	1400.000	4000.000	1.0000
14162	Waveform 1	1	24778.352343750	24778.373468750	1400.000	4000.000	1.0000
14162	Spectrogram 1	1	24778.352343750	24778.373468750	1400.000	4000.000	1.0000
14163	Waveform 1	1	24779.457343750	24779.476843750	1400.000	4000.000	1.0000
14163	Spectrogram 1	1	24779.457343750	24779.476843750	1400.000	4000.000	1.0000
14164	Waveform 1	1	24780.528218750	24780.550968750	1400.000	4000.000	1.0000
14164	Spectrogram 1	1	24780.528218750	24780.550968750	1400.000	4000.000	1.0000
14165	Waveform 1	1	24781.586093750	24781.607218750	1400.000	4000.000	1.0000
14165	Spectrogram 1	1	24781.586093750	24781.607218750	1400.000	4000.000	1.0000
14166	Waveform 1	1	24782.591968750	24782.613093750	1400.000	4000.000	1.0000
14166	Spectrogram 1	1	24782.591968750	24782.613093750	1400.000	4000.000	1.0000
14167	Waveform 1	1	24783.550718750	24783.570218750	1400.000	4000.000	1.0000
14167	Spectrogram 1	1	24783.550718750	24783.570218750	1400.000	4000.000	1.0000
14168	Waveform 1	1	24784.450968750	24784.472093750	1400.000	4000.000	1.0000
14168	Spectrogram 1	1	24784.450968750	24784.472093750	1400.000	4000.000	1.0000
14169	Waveform 1	1	24785.321968750	24785.331718750	1400.000	4000.000	1.0000
14169	Spectrogram 1	1	24785.321968750	24785.331718750	1400.000	4000.000	1.0000
14170	Waveform 1	1	24786.142593750	24786.158843750	1400.000	4000.000	1.0000
14170	Spectrogram 1	1	24786.142593750	24786.158843750	1400.000	4000.000	1.0000
14171	Waveform 1	1	24786.937218750	24786.953468750	1400.000	4000.000	1.0000
14171	Spectrogram 1	1	24786.937218750	24786.953468750	1400.000	4000.000	1.0000
14172	Waveform 1	1	24787.687968750	24787.700968750	1400.000	4000.000	1.0000
14172	Spectrogram 1	1	24787.687968750	24787.700968750	1400.000	4000.000	1.0000
14173	Waveform 1	1	24788.445218750	24788.458218750	1400.000	4000.000	1.0000
14173	Spectrogram 1	1	24788.445218750	24788.458218750	1400.000	4000.000	1.0000
14174	Waveform 1	1	24789.176468750	24789.189468750	1400.000	4000.000	1.0000
14174	Spectrogram 1	1	24789.176468750	24789.189468750	1400.000	4000.000	1.0000
14175	Waveform 1	1	24789.920718750	24789.932093750	1400.000	4000.000	1.0000
14175	Spectrogram 1	1	24789.920718750	24789.932093750	1400.000	4000.000	1.0000
14176	Waveform 1	1	24790.658468750	24790.673093750	1400.000	4000.000	1.0000
14176	Spectrogram 1	1	24790.658468750	24790.673093750	1400.000	4000.000	1.0000
14177	Waveform 1	1	24791.357218750	24791.373468750	1400.000	4000.000	1.0000
14177	Spectrogram 1	1	24791.357218750	24791.373468750	1400.000	4000.000	1.0000
14178	Waveform 1	1	24792.075468750	24792.093343750	1400.000	4000.000	1.0000
14178	Spectrogram 1	1	24792.075468750	24792.093343750	1400.000	4000.000	1.0000
14179	Waveform 1	1	24792.811593750	24792.824593750	1400.000	4000.000	1.0000
14179	Spectrogram 1	1	24792.811593750	24792.824593750	1400.000	4000.000	1.0000
14180	Waveform 1	1	24793.562343750	24793.573718750	1400.000	4000.000	1.0000
14180	Spectrogram 1	1	24793.562343750	24793.573718750	1400.000	4000.000	1.0000
14181	Waveform 1	1	24794.313093750	24794.324468750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	24794.313093750	24794.324468750	1400.000	4000.000	1.0000
14182	Waveform 1	1	24795.086593750	24795.097968750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	24795.086593750	24795.097968750	1400.000	4000.000	1.0000
14183	Waveform 1	1	24795.838968750	24795.858468750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	24795.838968750	24795.858468750	1400.000	4000.000	1.0000
14184	Waveform 1	1	24796.592968750	24796.610843750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	24796.592968750	24796.610843750	1400.000	4000.000	1.0000
14185	Waveform 1	1	24797.299843750	24797.314468750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	24797.299843750	24797.314468750	1400.000	4000.000	1.0000
14186	Waveform 1	1	24797.995343750	24798.013218750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	24797.995343750	24798.013218750	1400.000	4000.000	1.0000
14187	Waveform 1	1	24798.664843750	24798.677843750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	24798.664843750	24798.677843750	1400.000	4000.000	1.0000
14188	Waveform 1	1	24799.344093750	24799.361968750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	24799.344093750	24799.361968750	1400.000	4000.000	1.0000
14189	Waveform 1	1	24800.029843750	24800.049343750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	24800.029843750	24800.049343750	1400.000	4000.000	1.0000
14190	Waveform 1	1	24800.712343750	24800.733468750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	24800.712343750	24800.733468750	1400.000	4000.000	1.0000
14191	Waveform 1	1	24801.402968750	24801.424093750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	24801.402968750	24801.424093750	1400.000	4000.000	1.0000
14192	Waveform 1	1	24802.103343750	24802.126093750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	24802.103343750	24802.126093750	1400.000	4000.000	1.0000
14193	Waveform 1	1	24802.800468750	24802.821593750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	24802.800468750	24802.821593750	1400.000	4000.000	1.0000
14194	Waveform 1	1	24803.491093750	24803.512218750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	24803.491093750	24803.512218750	1400.000	4000.000	1.0000
14195	Waveform 1	1	24804.154093750	24804.176843750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	24804.154093750	24804.176843750	1400.000	4000.000	1.0000
14196	Waveform 1	1	24804.799218750	24804.818718750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	24804.799218750	24804.818718750	1400.000	4000.000	1.0000
14197	Waveform 1	1	24805.424843750	24805.445968750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	24805.424843750	24805.445968750	1400.000	4000.000	1.0000
14198	Waveform 1	1	24806.056968750	24806.076468750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	24806.056968750	24806.076468750	1400.000	4000.000	1.0000
14199	Waveform 1	1	24806.684218750	24806.702093750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	24806.684218750	24806.702093750	1400.000	4000.000	1.0000
14200	Waveform 1	1	24807.314718750	24807.334218750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	24807.314718750	24807.334218750	1400.000	4000.000	1.0000
14201	Waveform 1	1	24807.956593750	24807.979343750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	24807.956593750	24807.979343750	1400.000	4000.000	1.0000
14202	Waveform 1	1	24808.590343750	24808.614718750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	24808.590343750	24808.614718750	1400.000	4000.000	1.0000
14203	Waveform 1	1	24809.250093750	24809.272843750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	24809.250093750	24809.272843750	1400.000	4000.000	1.0000
14204	Waveform 1	1	24809.906593750	24809.932593750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	24809.906593750	24809.932593750	1400.000	4000.000	1.0000
14205	Waveform 1	1	24810.567968750	24810.592343750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	24810.567968750	24810.592343750	1400.000	4000.000	1.0000
14206	Waveform 1	1	24811.235843750	24811.260218750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	24811.235843750	24811.260218750	1400.000	4000.000	1.0000
14207	Waveform 1	1	24811.924843750	24811.949218750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	24811.924843750	24811.949218750	1400.000	4000.000	1.0000
14208	Waveform 1	1	24812.608968750	24812.633343750	1400.000	4000.000	1.0000
14208	Spectrogram 1	1	24812.608968750	24812.633343750	1400.000	4000.000	1.0000
14209	Waveform 1	1	24813.237843750	24813.263843750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	24813.237843750	24813.263843750	1400.000	4000.000	1.0000
14210	Waveform 1	1	24813.874843750	24813.899218750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	24813.874843750	24813.899218750	1400.000	4000.000	1.0000
14211	Waveform 1	1	24814.476093750	24814.498843750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	24814.476093750	24814.498843750	1400.000	4000.000	1.0000
14212	Waveform 1	1	24815.080593750	24815.100093750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	24815.080593750	24815.100093750	1400.000	4000.000	1.0000
14213	Waveform 1	1	24815.701343750	24815.720843750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	24815.701343750	24815.720843750	1400.000	4000.000	1.0000
14214	Waveform 1	1	24816.307468750	24816.326968750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	24816.307468750	24816.326968750	1400.000	4000.000	1.0000
14215	Waveform 1	1	24816.916843750	24816.939593750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	24816.916843750	24816.939593750	1400.000	4000.000	1.0000
14216	Waveform 1	1	24817.522968750	24817.545718750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	24817.522968750	24817.545718750	1400.000	4000.000	1.0000
14217	Waveform 1	1	24818.127468750	24818.150218750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	24818.127468750	24818.150218750	1400.000	4000.000	1.0000
14218	Waveform 1	1	24818.753093750	24818.775843750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	24818.753093750	24818.775843750	1400.000	4000.000	1.0000
14219	Waveform 1	1	24819.375468750	24819.399843750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	24819.375468750	24819.399843750	1400.000	4000.000	1.0000
14220	Waveform 1	1	24820.028718750	24820.051468750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	24820.028718750	24820.051468750	1400.000	4000.000	1.0000
14221	Waveform 1	1	24820.681968750	24820.706343750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	24820.681968750	24820.706343750	1400.000	4000.000	1.0000
14222	Waveform 1	1	24821.322218750	24821.346593750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	24821.322218750	24821.346593750	1400.000	4000.000	1.0000
14223	Waveform 1	1	24821.934843750	24821.959218750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	24821.934843750	24821.959218750	1400.000	4000.000	1.0000
14224	Waveform 1	1	24822.526343750	24822.549093750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	24822.526343750	24822.549093750	1400.000	4000.000	1.0000
